train_loss,train_acc,epoch,step,val_loss,val_acc
0.24022820591926575,0.9375,42,687,,
,,42,687,0.4154373109340668,0.82791668176651
0.6763113737106323,0.7875000238418579,43,703,,
,,43,703,0.5292758941650391,0.7819166779518127
0.3375483453273773,0.875,44,719,,
,,44,719,0.43120336532592773,0.8264999985694885
0.4863739013671875,0.7875000238418579,45,735,,
,,45,735,0.5006058216094971,0.8080000281333923
0.3793434500694275,0.887499988079071,46,751,,
,,46,751,0.5309295654296875,0.7978333234786987
0.3673042953014374,0.875,47,767,,
,,47,767,0.43135887384414673,0.8205000162124634
0.29232996702194214,0.862500011920929,48,783,,
,,48,783,0.4185154139995575,0.8305833339691162
0.3853614628314972,0.8374999761581421,49,799,,
,,49,799,0.443738728761673,0.8246666789054871
0.3585403561592102,0.8500000238418579,50,815,,
,,50,815,0.41877076029777527,0.8276666402816772
0.4092133939266205,0.824999988079071,51,831,,
,,51,831,0.4974479675292969,0.8038333058357239
0.36706113815307617,0.8500000238418579,52,847,,
,,52,847,0.40921732783317566,0.8317499756813049
0.40486273169517517,0.875,53,863,,
,,53,863,0.4075782001018524,0.831166684627533
0.6801306009292603,0.6875,54,879,,
,,54,879,0.5099027752876282,0.7900833487510681
0.41333332657814026,0.8374999761581421,55,895,,
,,55,895,0.4085828959941864,0.8342499732971191
0.2816910147666931,0.9125000238418579,56,911,,
,,56,911,0.43031612038612366,0.8200833201408386
0.3461013436317444,0.8500000238418579,57,927,,
,,57,927,0.5194410085678101,0.796833336353302
0.29345983266830444,0.875,58,943,,
,,58,943,0.4348454475402832,0.8178333044052124
0.23699107766151428,0.8999999761581421,59,959,,
,,59,959,0.4055947959423065,0.8345000147819519
1.1523022651672363,0.6000000238418579,60,975,,
,,60,975,1.2665220499038696,0.5954999923706055
0.3525696098804474,0.8999999761581421,61,991,,
,,61,991,0.420758455991745,0.8324999809265137
0.30160170793533325,0.875,62,1007,,
,,62,1007,0.42749571800231934,0.8237500190734863
0.4531691074371338,0.8500000238418579,63,1023,,
,,63,1023,0.47098487615585327,0.8044166564941406
0.717771053314209,0.7124999761581421,64,1039,,
,,64,1039,0.8033825755119324,0.6860833168029785
0.5482693910598755,0.737500011920929,65,1055,,
,,65,1055,0.6731169819831848,0.7418333292007446
0.36628589034080505,0.8374999761581421,66,1071,,
,,66,1071,0.5574703216552734,0.7853333353996277
0.3412495255470276,0.8500000238418579,67,1087,,
,,67,1087,0.4421876072883606,0.8180000185966492
0.4036317765712738,0.7749999761581421,68,1103,,
,,68,1103,0.4663074016571045,0.8070833086967468
0.6990261077880859,0.7250000238418579,69,1119,,
,,69,1119,0.5277429819107056,0.7991666793823242
0.3746209740638733,0.862500011920929,70,1135,,
,,70,1135,0.40894943475723267,0.8350833058357239
0.48483818769454956,0.800000011920929,71,1151,,
,,71,1151,0.4124789237976074,0.8335833549499512
0.48650234937667847,0.8125,72,1167,,
,,72,1167,0.41128605604171753,0.8330000042915344
0.3432571589946747,0.824999988079071,73,1183,,
,,73,1183,0.4886783957481384,0.8087499737739563
0.624244213104248,0.737500011920929,74,1199,,
,,74,1199,0.8561928868293762,0.6733333468437195
0.45767349004745483,0.8125,75,1215,,
,,75,1215,0.45556744933128357,0.8145833611488342
0.37365466356277466,0.862500011920929,76,1231,,
,,76,1231,0.42234984040260315,0.8308333158493042
0.3481830060482025,0.875,77,1247,,
,,77,1247,0.4139525890350342,0.8336666822433472
0.5443419814109802,0.7875000238418579,78,1263,,
,,78,1263,0.6961207389831543,0.7182499766349792
0.4934982359409332,0.8374999761581421,79,1279,,
,,79,1279,0.46070870757102966,0.8084166646003723
0.4818331301212311,0.7875000238418579,80,1295,,
,,80,1295,0.465849906206131,0.8178333044052124
0.2953959107398987,0.8500000238418579,81,1311,,
,,81,1311,0.40785059332847595,0.8345000147819519
0.6055099368095398,0.75,82,1327,,
,,82,1327,0.5558658242225647,0.765666663646698
0.4011951982975006,0.7749999761581421,83,1343,,
,,83,1343,0.44587451219558716,0.8239166736602783
0.4023294448852539,0.862500011920929,84,1359,,
,,84,1359,0.4071636199951172,0.8350833058357239
0.4832913279533386,0.75,85,1375,,
,,85,1375,0.44151416420936584,0.8274166584014893
0.2565780580043793,0.9125000238418579,86,1391,,
,,86,1391,0.4099041223526001,0.8349999785423279
0.4731368124485016,0.7875000238418579,87,1407,,
,,87,1407,0.6138811111450195,0.7432500123977661
0.2673686444759369,0.887499988079071,88,1423,,
,,88,1423,0.46377599239349365,0.8182500004768372
0.3377373218536377,0.824999988079071,89,1439,,
,,89,1439,0.44172772765159607,0.815416693687439
0.5441184043884277,0.8125,90,1455,,
,,90,1455,0.4679596722126007,0.8070833086967468
0.47851210832595825,0.8500000238418579,91,1471,,
,,91,1471,0.4492267966270447,0.8120833039283752
0.46685513854026794,0.8500000238418579,92,1487,,
,,92,1487,0.48734423518180847,0.7990000247955322
0.39081019163131714,0.862500011920929,93,1503,,
,,93,1503,0.41147276759147644,0.8346666693687439
0.4249058663845062,0.8500000238418579,94,1519,,
,,94,1519,0.48120006918907166,0.7978333234786987
0.6645393967628479,0.7124999761581421,95,1535,,
,,95,1535,0.6217749714851379,0.7488333582878113
0.2642659544944763,0.925000011920929,96,1551,,
,,96,1551,0.4547276198863983,0.812250018119812
0.2839057445526123,0.862500011920929,97,1567,,
,,97,1567,0.49420279264450073,0.7952499985694885
0.24927803874015808,0.887499988079071,98,1583,,
,,98,1583,0.42954617738723755,0.8221666812896729
0.3122992217540741,0.8999999761581421,99,1599,,
,,99,1599,0.44342365860939026,0.8166666626930237
0.3677765429019928,0.824999988079071,100,1615,,
,,100,1615,0.4060314893722534,0.8356666564941406
0.3129345774650574,0.875,101,1631,,
,,101,1631,0.4059128761291504,0.8349166512489319
0.37636762857437134,0.8374999761581421,102,1647,,
,,102,1647,0.40866971015930176,0.8367499709129333
0.4376579821109772,0.800000011920929,103,1663,,
,,103,1663,0.40615177154541016,0.8343333601951599
0.2970446050167084,0.862500011920929,104,1679,,
,,104,1679,0.4066944122314453,0.8338333368301392
0.26947489380836487,0.9125000238418579,105,1695,,
,,105,1695,0.4047493636608124,0.8355833292007446
0.24173930287361145,0.9125000238418579,106,1711,,
,,106,1711,0.4082472026348114,0.8364999890327454
0.363669216632843,0.887499988079071,107,1727,,
,,107,1727,0.4093971848487854,0.8317499756813049
0.3137162923812866,0.862500011920929,108,1743,,
,,108,1743,0.4054628014564514,0.8368333578109741
0.32737070322036743,0.9125000238418579,109,1759,,
,,109,1759,0.40699976682662964,0.8362500071525574
0.27351289987564087,0.875,110,1775,,
,,110,1775,0.4049387574195862,0.8333333134651184
0.2724286615848541,0.887499988079071,111,1791,,
,,111,1791,0.4041726887226105,0.8372499942779541
0.19220462441444397,0.9375,112,1807,,
,,112,1807,0.4038836658000946,0.8369166851043701
0.2161736786365509,0.9125000238418579,113,1823,,
,,113,1823,0.4104609787464142,0.8299999833106995
0.3058227598667145,0.887499988079071,114,1839,,
,,114,1839,0.4042779207229614,0.8329166769981384
0.257474809885025,0.9125000238418579,115,1855,,
,,115,1855,0.4044284522533417,0.8326666951179504
0.34624728560447693,0.887499988079071,116,1871,,
,,116,1871,0.404266893863678,0.8365833163261414
0.36624035239219666,0.875,117,1887,,
,,117,1887,0.4026733338832855,0.8350833058357239
0.3170148432254791,0.887499988079071,118,1903,,
,,118,1903,0.4035986065864563,0.8330833315849304
0.3296887278556824,0.875,119,1919,,
,,119,1919,0.4026002287864685,0.8351666927337646
0.2751923203468323,0.925000011920929,120,1935,,
,,120,1935,0.40413740277290344,0.8320000171661377
0.3638818562030792,0.875,121,1951,,
,,121,1951,0.4021753668785095,0.8356666564941406
0.2720547914505005,0.925000011920929,122,1967,,
,,122,1967,0.40370842814445496,0.8369166851043701
0.3345867991447449,0.8500000238418579,123,1983,,
,,123,1983,0.40336623787879944,0.8320833444595337
0.2841564416885376,0.925000011920929,124,1999,,
,,124,1999,0.40256091952323914,0.8367499709129333
0.3428179919719696,0.862500011920929,125,2015,,
,,125,2015,0.40152376890182495,0.8360000252723694
0.3411712944507599,0.8374999761581421,126,2031,,
,,126,2031,0.4013698399066925,0.8358333110809326
0.3341212272644043,0.8374999761581421,127,2047,,
,,127,2047,0.4050498306751251,0.8365833163261414
0.30025339126586914,0.8500000238418579,128,2063,,
,,128,2063,0.401191771030426,0.8355000019073486
0.5037731528282166,0.800000011920929,129,2079,,
,,129,2079,0.4055728614330292,0.8308333158493042
0.36114662885665894,0.862500011920929,130,2095,,
,,130,2095,0.4011647403240204,0.8365833163261414
0.32223889231681824,0.875,131,2111,,
,,131,2111,0.4034087061882019,0.8362500071525574
0.20606942474842072,0.949999988079071,132,2127,,
,,132,2127,0.40422460436820984,0.8364999890327454
0.24341575801372528,0.925000011920929,133,2143,,
,,133,2143,0.40147870779037476,0.8342499732971191
0.26961633563041687,0.887499988079071,134,2159,,
,,134,2159,0.4007214307785034,0.8352500200271606
0.3329671323299408,0.8374999761581421,135,2175,,
,,135,2175,0.4005770683288574,0.8360000252723694
0.4710042476654053,0.824999988079071,136,2191,,
,,136,2191,0.40072011947631836,0.8361666798591614
0.2629393935203552,0.8999999761581421,137,2207,,
,,137,2207,0.4018019735813141,0.8328333497047424
0.29863110184669495,0.8999999761581421,138,2223,,
,,138,2223,0.4003158509731293,0.8355833292007446
0.3917202055454254,0.8500000238418579,139,2239,,
,,139,2239,0.4001801609992981,0.8354166746139526
0.39642372727394104,0.8500000238418579,140,2255,,
,,140,2255,0.4027673602104187,0.8317499756813049
0.29908519983291626,0.8500000238418579,141,2271,,
,,141,2271,0.4001513719558716,0.8352500200271606
0.2824011445045471,0.862500011920929,142,2287,,
,,142,2287,0.40106201171875,0.8339166641235352
0.28113240003585815,0.8999999761581421,143,2303,,
,,143,2303,0.4090460538864136,0.8295833468437195
0.29703718423843384,0.9125000238418579,144,2319,,
,,144,2319,0.4006507694721222,0.8337500095367432
0.37134259939193726,0.8374999761581421,145,2335,,
,,145,2335,0.41301965713500977,0.8268333077430725
0.37325775623321533,0.887499988079071,146,2351,,
,,146,2351,0.40292638540267944,0.8364999890327454
0.3667556345462799,0.824999988079071,147,2367,,
,,147,2367,0.4003850519657135,0.8364166617393494
0.3455049991607666,0.875,148,2383,,
,,148,2383,0.39981311559677124,0.8348333239555359
0.3186657726764679,0.8374999761581421,149,2399,,
,,149,2399,0.40187183022499084,0.8356666564941406
0.29739636182785034,0.8999999761581421,150,2415,,
,,150,2415,0.40004971623420715,0.8349166512489319
0.34185123443603516,0.887499988079071,151,2431,,
,,151,2431,0.3995591104030609,0.8351666927337646
0.3749117851257324,0.8500000238418579,152,2447,,
,,152,2447,0.3998020887374878,0.8345833420753479
0.3627265393733978,0.8500000238418579,153,2463,,
,,153,2463,0.3993668258190155,0.8355000019073486
0.33399128913879395,0.862500011920929,154,2479,,
,,154,2479,0.39962923526763916,0.8347499966621399
0.24897095561027527,0.9125000238418579,155,2495,,
,,155,2495,0.3994270861148834,0.8350833058357239
0.31536155939102173,0.875,156,2511,,
,,156,2511,0.3992094397544861,0.8366666436195374
0.3150474429130554,0.887499988079071,157,2527,,
,,157,2527,0.40698519349098206,0.8296666741371155
0.20770888030529022,0.9125000238418579,158,2543,,
,,158,2543,0.400605708360672,0.8359166383743286
0.3240026831626892,0.875,159,2559,,
,,159,2559,0.40412235260009766,0.8373333215713501
0.2140270471572876,0.949999988079071,160,2575,,
,,160,2575,0.39945557713508606,0.8367499709129333
0.2893610894680023,0.875,161,2591,,
,,161,2591,0.40085655450820923,0.8358333110809326
0.36883124709129333,0.8374999761581421,162,2607,,
,,162,2607,0.3989645540714264,0.8365833163261414
0.25567102432250977,0.875,163,2623,,
,,163,2623,0.3989107310771942,0.8366666436195374
0.37470731139183044,0.875,164,2639,,
,,164,2639,0.3988571763038635,0.8368333578109741
0.2823060154914856,0.862500011920929,165,2655,,
,,165,2655,0.39988237619400024,0.8340833187103271
0.18621152639389038,0.9624999761581421,166,2671,,
,,166,2671,0.3992297053337097,0.8363333344459534
0.32503870129585266,0.8999999761581421,167,2687,,
,,167,2687,0.3997824788093567,0.8341666460037231
0.36882108449935913,0.824999988079071,168,2703,,
,,168,2703,0.40077510476112366,0.8356666564941406
0.40022915601730347,0.862500011920929,169,2719,,
,,169,2719,0.39891618490219116,0.8366666436195374
0.2789434790611267,0.925000011920929,170,2735,,
,,170,2735,0.39873290061950684,0.8369166851043701
0.31103238463401794,0.887499988079071,171,2751,,
,,171,2751,0.39997386932373047,0.8360833525657654
0.28967905044555664,0.887499988079071,172,2767,,
,,172,2767,0.40198230743408203,0.8370000123977661
0.21878986060619354,0.8999999761581421,173,2783,,
,,173,2783,0.4042988419532776,0.8364999890327454
0.30366477370262146,0.875,174,2799,,
,,174,2799,0.4074738621711731,0.8360833525657654
0.2824152410030365,0.887499988079071,175,2815,,
,,175,2815,0.39852985739707947,0.8356666564941406
0.38467535376548767,0.8125,176,2831,,
,,176,2831,0.3987100422382355,0.8346666693687439
0.2980208992958069,0.875,177,2847,,
,,177,2847,0.3990788161754608,0.8361666798591614
0.3326432704925537,0.875,178,2863,,
,,178,2863,0.4012926518917084,0.8330000042915344
0.4203805923461914,0.8500000238418579,179,2879,,
,,179,2879,0.3988913595676422,0.8346666693687439
0.5132134556770325,0.824999988079071,180,2895,,
,,180,2895,0.39874136447906494,0.8369166851043701
0.19265735149383545,0.949999988079071,181,2911,,
,,181,2911,0.3982422351837158,0.8365833163261414
0.32373538613319397,0.862500011920929,182,2927,,
,,182,2927,0.39825013279914856,0.8370833396911621
0.29048413038253784,0.9125000238418579,183,2943,,
,,183,2943,0.3992169201374054,0.8342499732971191
0.3039931654930115,0.875,184,2959,,
,,184,2959,0.3985646963119507,0.8351666927337646
0.32690614461898804,0.862500011920929,185,2975,,
,,185,2975,0.4002044200897217,0.8336666822433472
0.19899636507034302,0.925000011920929,186,2991,,
,,186,2991,0.3982484042644501,0.8370000123977661
0.25599032640457153,0.925000011920929,187,3007,,
,,187,3007,0.39872199296951294,0.8369166851043701
0.26548320055007935,0.887499988079071,188,3023,,
,,188,3023,0.40113377571105957,0.8373333215713501
0.22064650058746338,0.9125000238418579,189,3039,,
,,189,3039,0.39875149726867676,0.8341666460037231
0.3407978415489197,0.8500000238418579,190,3055,,
,,190,3055,0.39803630113601685,0.8374166488647461
0.27181702852249146,0.8999999761581421,191,3071,,
,,191,3071,0.3980230987071991,0.8370833396911621
0.3483869433403015,0.887499988079071,192,3087,,
,,192,3087,0.4020831286907196,0.8370000123977661
0.30580848455429077,0.887499988079071,193,3103,,
,,193,3103,0.3980349600315094,0.8364999890327454
0.3545636832714081,0.875,194,3119,,
,,194,3119,0.3981880247592926,0.8369166851043701
0.39524102210998535,0.8500000238418579,195,3135,,
,,195,3135,0.4051511585712433,0.831166684627533
0.2613958716392517,0.887499988079071,196,3151,,
,,196,3151,0.39854690432548523,0.8364999890327454
0.39349648356437683,0.8500000238418579,197,3167,,
,,197,3167,0.39903154969215393,0.8361666798591614
0.2529548704624176,0.887499988079071,198,3183,,
,,198,3183,0.3982086181640625,0.8354166746139526
0.27550312876701355,0.8500000238418579,199,3199,,
,,199,3199,0.3978543281555176,0.8374999761581421
