train_loss,train_acc,epoch,step,val_loss,val_acc
0.0004639892722479999,1.0,314,1259,,
,,314,1259,0.7964760065078735,0.8667500019073486
0.0004164423153270036,1.0,315,1263,,
,,315,1263,0.7969383001327515,0.8672500252723694
0.00041394701111130416,1.0,316,1267,,
,,316,1267,0.7972924113273621,0.8671666383743286
0.00044664033339358866,1.0,317,1271,,
,,317,1271,0.8114904165267944,0.8666666746139526
0.0004473019507713616,1.0,318,1275,,
,,318,1275,0.8117689490318298,0.8667500019073486
0.0004012711578980088,1.0,319,1279,,
,,319,1279,0.8117290139198303,0.8666666746139526
0.0004117352655157447,1.0,320,1283,,
,,320,1283,0.7980003356933594,0.8668333292007446
0.000388477579690516,1.0,321,1287,,
,,321,1287,0.7982872724533081,0.8667500019073486
0.0003831645008176565,1.0,322,1291,,
,,322,1291,0.8123919367790222,0.8667500019073486
0.000440061412518844,1.0,323,1295,,
,,323,1295,0.81268310546875,0.8669166564941406
0.0004012263671029359,1.0,324,1299,,
,,324,1299,0.8127292394638062,0.8672500252723694
0.00048105631140060723,1.0,325,1303,,
,,325,1303,0.8129698634147644,0.8670833110809326
0.00035878477501682937,1.0,326,1307,,
,,326,1307,0.8133703470230103,0.8671666383743286
0.0004191979533061385,1.0,327,1311,,
,,327,1311,0.8139581084251404,0.8669999837875366
0.0004595131322275847,1.0,328,1315,,
,,328,1315,0.8141072392463684,0.8668333292007446
0.0005135444225743413,1.0,329,1319,,
,,329,1319,0.8144634366035461,0.8671666383743286
0.0005669521051459014,1.0,330,1323,,
,,330,1323,0.8143917918205261,0.8668333292007446
0.00041307302308268845,1.0,331,1327,,
,,331,1327,0.8145806193351746,0.8666666746139526
0.00032800104236230254,1.0,332,1331,,
,,332,1331,0.8146541118621826,0.8669166564941406
0.0004930693539790809,1.0,333,1335,,
,,333,1335,0.8146194815635681,0.8669999837875366
0.00038634054362773895,1.0,334,1339,,
,,334,1339,0.8148170709609985,0.8669999837875366
0.00043630728032439947,1.0,335,1343,,
,,335,1343,0.8152942657470703,0.8672500252723694
0.0005198252038098872,1.0,336,1347,,
,,336,1347,0.8154467940330505,0.8670833110809326
0.0004148673906456679,1.0,337,1351,,
,,337,1351,0.8154460191726685,0.8668333292007446
0.0003886737104039639,1.0,338,1355,,
,,338,1355,0.8160959482192993,0.8671666383743286
0.0004678030963987112,1.0,339,1359,,
,,339,1359,0.8164318799972534,0.8670833110809326
0.00041843485087156296,1.0,340,1363,,
,,340,1363,0.8166659474372864,0.8672500252723694
0.0005450017633847892,1.0,341,1367,,
,,341,1367,0.8168635368347168,0.8672500252723694
0.00039903816650621593,1.0,342,1371,,
,,342,1371,0.8170703053474426,0.8671666383743286
0.0004909843555651605,1.0,343,1375,,
,,343,1375,0.8170205950737,0.8670833110809326
0.00034736600355245173,1.0,344,1379,,
,,344,1379,0.8173632025718689,0.8667500019073486
0.00047702438314445317,1.0,345,1383,,
,,345,1383,0.8177186846733093,0.8668333292007446
0.0003707914147526026,1.0,346,1387,,
,,346,1387,0.8179461359977722,0.8667500019073486
0.0003479945007711649,1.0,347,1391,,
,,347,1391,0.8180886507034302,0.8669166564941406
0.00043564842781051993,1.0,348,1395,,
,,348,1395,0.8178969621658325,0.8669999837875366
0.0004203256394248456,1.0,349,1399,,
,,349,1399,0.8181291222572327,0.8669999837875366
0.00029548758175224066,1.0,350,1403,,
,,350,1403,0.8184324502944946,0.8672500252723694
0.0003681585949379951,1.0,351,1407,,
,,351,1407,0.8187650442123413,0.8673333525657654
0.00036599981831386685,1.0,352,1411,,
,,352,1411,0.8187342286109924,0.8671666383743286
0.00045904068974778056,1.0,353,1415,,
,,353,1415,0.8262056708335876,0.8669166564941406
0.0004213894426357001,1.0,354,1419,,
,,354,1419,0.8196306824684143,0.8671666383743286
0.00035224121529608965,1.0,355,1423,,
,,355,1423,0.8196495771408081,0.8674166798591614
0.0003035851405002177,1.0,356,1427,,
,,356,1427,0.8268040418624878,0.8673333525657654
0.00035942753311246634,1.0,357,1431,,
,,357,1431,0.8271527290344238,0.8671666383743286
0.000332265452016145,1.0,358,1435,,
,,358,1435,0.827126145362854,0.8670833110809326
0.00041253305971622467,1.0,359,1439,,
,,359,1439,0.8273167610168457,0.8670833110809326
0.00040655260090716183,1.0,360,1443,,
,,360,1443,0.8275213837623596,0.8669999837875366
0.0004250511701684445,1.0,361,1447,,
,,361,1447,0.8276412487030029,0.8673333525657654
0.0002947018947452307,1.0,362,1451,,
,,362,1451,0.8277219533920288,0.8669999837875366
0.00037625644472427666,1.0,363,1455,,
,,363,1455,0.8279820084571838,0.8671666383743286
0.0004419180331751704,1.0,364,1459,,
,,364,1459,0.8283470273017883,0.8674166798591614
0.00040533707942813635,1.0,365,1463,,
,,365,1463,0.828629732131958,0.8670833110809326
0.0005103685543872416,1.0,366,1467,,
,,366,1467,0.8288300633430481,0.8671666383743286
0.00036030547926202416,1.0,367,1471,,
,,367,1471,0.8289006352424622,0.8670833110809326
0.0003906839119736105,1.0,368,1475,,
,,368,1475,0.8290262818336487,0.8669999837875366
0.00027783680707216263,1.0,369,1479,,
,,369,1479,0.8294833302497864,0.8672500252723694
0.0003394392260815948,1.0,370,1483,,
,,370,1483,0.8295678496360779,0.8673333525657654
0.0004004630318377167,1.0,371,1487,,
,,371,1487,0.829545259475708,0.8674166798591614
0.0003902906319126487,1.0,372,1491,,
,,372,1491,0.829520046710968,0.8671666383743286
0.0005229650996625423,1.0,373,1495,,
,,373,1495,0.8300760984420776,0.8669166564941406
0.00032440852373838425,1.0,374,1499,,
,,374,1499,0.8303369879722595,0.8669999837875366
0.00037527590757235885,1.0,375,1503,,
,,375,1503,0.8304929733276367,0.8668333292007446
0.0004040911153424531,1.0,376,1507,,
,,376,1507,0.8304126262664795,0.8669166564941406
0.00038524268893525004,1.0,377,1511,,
,,377,1511,0.8306588530540466,0.8669166564941406
0.0003372030332684517,1.0,378,1515,,
,,378,1515,0.8312317132949829,0.8671666383743286
0.00033564562909305096,1.0,379,1519,,
,,379,1519,0.8311998844146729,0.8669999837875366
0.0003672941238619387,1.0,380,1523,,
,,380,1523,0.831291913986206,0.8669999837875366
0.00043546149390749633,1.0,381,1527,,
,,381,1527,0.8315104246139526,0.8669999837875366
0.00036105597973801196,1.0,382,1531,,
,,382,1531,0.8320420980453491,0.8672500252723694
0.0003862613230012357,1.0,383,1535,,
,,383,1535,0.8319490551948547,0.8673333525657654
0.00040863806498236954,1.0,384,1539,,
,,384,1539,0.8321189880371094,0.8674166798591614
0.00034116549068130553,1.0,385,1543,,
,,385,1543,0.8324439525604248,0.8671666383743286
0.0004377684963401407,1.0,386,1547,,
,,386,1547,0.8324005007743835,0.8669999837875366
0.00037840387085452676,1.0,387,1551,,
,,387,1551,0.832773745059967,0.8670833110809326
0.0003718511143233627,1.0,388,1555,,
,,388,1555,0.8329141736030579,0.8668333292007446
0.00030678213806822896,1.0,389,1559,,
,,389,1559,0.8332825303077698,0.8672500252723694
0.00033671470009721816,1.0,390,1563,,
,,390,1563,0.8333098888397217,0.8671666383743286
0.00045100945862941444,1.0,391,1567,,
,,391,1567,0.833404541015625,0.8673333525657654
0.0003681103989947587,1.0,392,1571,,
,,392,1571,0.8336695432662964,0.8672500252723694
0.00043972747516818345,1.0,393,1575,,
,,393,1575,0.8339433670043945,0.8672500252723694
0.0002683506172616035,1.0,394,1579,,
,,394,1579,0.8340686559677124,0.8675000071525574
0.00034671303001232445,1.0,395,1583,,
,,395,1583,0.8342418074607849,0.8672500252723694
0.000333871110342443,1.0,396,1587,,
,,396,1587,0.8411201238632202,0.8669166564941406
0.00042617355939000845,1.0,397,1591,,
,,397,1591,0.8344640135765076,0.8673333525657654
0.00031601713271811604,1.0,398,1595,,
,,398,1595,0.8416734337806702,0.8673333525657654
0.0004104832769371569,1.0,399,1599,,
,,399,1599,0.8418958187103271,0.8674166798591614
0.0003533654089551419,1.0,400,1603,,
,,400,1603,0.8419927358627319,0.8674166798591614
0.0003720755921676755,1.0,401,1607,,
,,401,1607,0.842017412185669,0.8673333525657654
0.0003825782041531056,1.0,402,1611,,
,,402,1611,0.8421046733856201,0.8673333525657654
0.00034181546652689576,1.0,403,1615,,
,,403,1615,0.8421581387519836,0.8672500252723694
0.0003176640602760017,1.0,404,1619,,
,,404,1619,0.8421432375907898,0.8671666383743286
0.0003215925535187125,1.0,405,1623,,
,,405,1623,0.8421940803527832,0.8673333525657654
0.0002628676302265376,1.0,406,1627,,
,,406,1627,0.842202365398407,0.8672500252723694
0.00034623200190253556,1.0,407,1631,,
,,407,1631,0.8422526717185974,0.8671666383743286
0.0003858080308418721,1.0,408,1635,,
,,408,1635,0.8422022461891174,0.8674166798591614
0.00031477841548621655,1.0,409,1639,,
,,409,1639,0.8423319458961487,0.8672500252723694
0.0003691136953420937,1.0,410,1643,,
,,410,1643,0.8424789309501648,0.8671666383743286
0.00040805171011015773,1.0,411,1647,,
,,411,1647,0.8424956202507019,0.8671666383743286
0.0003984788490924984,1.0,412,1651,,
,,412,1651,0.8425310850143433,0.8671666383743286
0.0003450062358751893,1.0,413,1655,,
,,413,1655,0.8426344990730286,0.8673333525657654
0.00029869473655708134,1.0,414,1659,,
,,414,1659,0.8426910638809204,0.8672500252723694
0.00029664550675079226,1.0,415,1663,,
,,415,1663,0.8426571488380432,0.8673333525657654
0.00031582918018102646,1.0,416,1667,,
,,416,1667,0.8426347374916077,0.8673333525657654
0.0003997387830168009,1.0,417,1671,,
,,417,1671,0.8427944183349609,0.8671666383743286
0.000353673764038831,1.0,418,1675,,
,,418,1675,0.8428144454956055,0.8671666383743286
0.0004161089309491217,1.0,419,1679,,
,,419,1679,0.8428159356117249,0.8672500252723694
0.0002742509823292494,1.0,420,1683,,
,,420,1683,0.8429068326950073,0.8672500252723694
0.0003964558127336204,1.0,421,1687,,
,,421,1687,0.8429708480834961,0.8674166798591614
0.0003567238454706967,1.0,422,1691,,
,,422,1691,0.8430275917053223,0.8672500252723694
0.0002749138802755624,1.0,423,1695,,
,,423,1695,0.8430160880088806,0.8672500252723694
0.00034407374914735556,1.0,424,1699,,
,,424,1699,0.8430694341659546,0.8672500252723694
0.00036067108158022165,1.0,425,1703,,
,,425,1703,0.8431167602539062,0.8671666383743286
0.0003630532301031053,1.0,426,1707,,
,,426,1707,0.84310382604599,0.8673333525657654
0.00045214296551421285,1.0,427,1711,,
,,427,1711,0.8432081937789917,0.8671666383743286
0.00032090701279230416,1.0,428,1715,,
,,428,1715,0.8432947397232056,0.8671666383743286
0.0004709589993581176,1.0,429,1719,,
,,429,1719,0.8433388471603394,0.8671666383743286
0.0004094138275831938,1.0,430,1723,,
,,430,1723,0.8433822989463806,0.8671666383743286
0.0004080541548319161,1.0,431,1727,,
,,431,1727,0.8433759212493896,0.8672500252723694
0.0002955640375148505,1.0,432,1731,,
,,432,1731,0.8433956503868103,0.8673333525657654
0.00040270958561450243,1.0,433,1735,,
,,433,1735,0.8434224724769592,0.8672500252723694
0.0004262533620931208,1.0,434,1739,,
,,434,1739,0.8434060215950012,0.8672500252723694
0.0002778842463158071,1.0,435,1743,,
,,435,1743,0.8434464335441589,0.8673333525657654
0.00035806908272206783,1.0,436,1747,,
,,436,1747,0.843520998954773,0.8670833110809326
0.00034818670246750116,1.0,437,1751,,
,,437,1751,0.8435731530189514,0.8670833110809326
0.00038920671795494854,1.0,438,1755,,
,,438,1755,0.8436329960823059,0.8671666383743286
0.00033925549359992146,1.0,439,1759,,
,,439,1759,0.8437038660049438,0.8671666383743286
0.00037537526804953814,1.0,440,1763,,
,,440,1763,0.843759298324585,0.8671666383743286
0.0003401804715394974,1.0,441,1767,,
,,441,1767,0.8438255190849304,0.8671666383743286
0.0003170603304170072,1.0,442,1771,,
,,442,1771,0.8438957333564758,0.8671666383743286
0.00030166073702275753,1.0,443,1775,,
,,443,1775,0.8439143896102905,0.8671666383743286
0.0002683534985408187,1.0,444,1779,,
,,444,1779,0.843940019607544,0.8671666383743286
0.0003161243221256882,1.0,445,1783,,
,,445,1783,0.844020664691925,0.8671666383743286
0.00025896073202602565,1.0,446,1787,,
,,446,1787,0.8440864086151123,0.8671666383743286
0.00039191130781546235,1.0,447,1791,,
,,447,1791,0.8441390991210938,0.8671666383743286
0.00030254950979724526,1.0,448,1795,,
,,448,1795,0.844154953956604,0.8671666383743286
0.00040692236507311463,1.0,449,1799,,
,,449,1799,0.8441981077194214,0.8672500252723694
0.00030895444797351956,1.0,450,1803,,
,,450,1803,0.8442275524139404,0.8671666383743286
0.0002877303631976247,1.0,451,1807,,
,,451,1807,0.8442480564117432,0.8671666383743286
0.00027778258663602173,1.0,452,1811,,
,,452,1811,0.8442898988723755,0.8671666383743286
0.00035319235757924616,1.0,453,1815,,
,,453,1815,0.8443350195884705,0.8672500252723694
0.00029516531503759325,1.0,454,1819,,
,,454,1819,0.8443681597709656,0.8672500252723694
0.0003799295227508992,1.0,455,1823,,
,,455,1823,0.8444749116897583,0.8672500252723694
0.000310516101308167,1.0,456,1827,,
,,456,1827,0.8445401191711426,0.8672500252723694
0.000336843280820176,1.0,457,1831,,
,,457,1831,0.8446474075317383,0.8672500252723694
0.00036720611387863755,1.0,458,1835,,
,,458,1835,0.844692051410675,0.8673333525657654
0.000291520293103531,1.0,459,1839,,
,,459,1839,0.844700276851654,0.8672500252723694
0.00040020019514486194,1.0,460,1843,,
,,460,1843,0.8447220325469971,0.8672500252723694
0.0002664713538251817,1.0,461,1847,,
,,461,1847,0.8447543978691101,0.8673333525657654
0.00032934662885963917,1.0,462,1851,,
,,462,1851,0.8447868824005127,0.8672500252723694
0.00035420202766545117,1.0,463,1855,,
,,463,1855,0.8517897129058838,0.8671666383743286
0.0003323954879306257,1.0,464,1859,,
,,464,1859,0.8518444895744324,0.8672500252723694
0.00042030037730000913,1.0,465,1863,,
,,465,1863,0.8518608212471008,0.8672500252723694
0.00039931974606588483,1.0,466,1867,,
,,466,1867,0.8519182801246643,0.8672500252723694
0.0003395650419406593,1.0,467,1871,,
,,467,1871,0.8519529104232788,0.8671666383743286
0.0003290850145276636,1.0,468,1875,,
,,468,1875,0.8519973754882812,0.8671666383743286
0.00039458207902498543,1.0,469,1879,,
,,469,1879,0.8520709872245789,0.8672500252723694
0.00031138688791543245,1.0,470,1883,,
,,470,1883,0.8521068692207336,0.8672500252723694
0.0003038552531506866,1.0,471,1887,,
,,471,1887,0.8521779179573059,0.8672500252723694
0.0003311432956252247,1.0,472,1891,,
,,472,1891,0.8521998524665833,0.8672500252723694
0.0003304080746602267,1.0,473,1895,,
,,473,1895,0.8523042798042297,0.8672500252723694
0.00038090324960649014,1.0,474,1899,,
,,474,1899,0.8523610234260559,0.8672500252723694
0.00038011986180208623,1.0,475,1903,,
,,475,1903,0.8524082899093628,0.8673333525657654
0.00033286630059592426,1.0,476,1907,,
,,476,1907,0.8524370193481445,0.8672500252723694
0.0003035170666407794,1.0,477,1911,,
,,477,1911,0.8524497151374817,0.8671666383743286
0.0002355157776037231,1.0,478,1915,,
,,478,1915,0.8524616956710815,0.8672500252723694
0.0002896669029723853,1.0,479,1919,,
,,479,1919,0.852450430393219,0.8671666383743286
0.0004363616171758622,1.0,480,1923,,
,,480,1923,0.8524847030639648,0.8672500252723694
0.0002497039968147874,1.0,481,1927,,
,,481,1927,0.8525176048278809,0.8671666383743286
0.0003435276448726654,1.0,482,1931,,
,,482,1931,0.8525600433349609,0.8671666383743286
0.0003674282052088529,1.0,483,1935,,
,,483,1935,0.852617084980011,0.8672500252723694
0.0003799020196311176,1.0,484,1939,,
,,484,1939,0.8526822924613953,0.8671666383743286
0.0002522594586480409,1.0,485,1943,,
,,485,1943,0.8527600765228271,0.8672500252723694
0.000323346204822883,1.0,486,1947,,
,,486,1947,0.852811336517334,0.8672500252723694
0.00032930378802120686,1.0,487,1951,,
,,487,1951,0.8528569340705872,0.8671666383743286
0.00031928965472616255,1.0,488,1955,,
,,488,1955,0.8529161810874939,0.8671666383743286
0.0003299445961602032,1.0,489,1959,,
,,489,1959,0.8529513478279114,0.8672500252723694
0.00038375280564650893,1.0,490,1963,,
,,490,1963,0.8530238270759583,0.8672500252723694
0.00024963472969830036,1.0,491,1967,,
,,491,1967,0.8531163930892944,0.8672500252723694
0.0002612255048006773,1.0,492,1971,,
,,492,1971,0.8531478047370911,0.8672500252723694
0.0003378723340574652,1.0,493,1975,,
,,493,1975,0.8532050848007202,0.8672500252723694
0.000290009833406657,1.0,494,1979,,
,,494,1979,0.8532478213310242,0.8672500252723694
0.0003220144717488438,1.0,495,1983,,
,,495,1983,0.8532347083091736,0.8672500252723694
0.0003132009587716311,1.0,496,1987,,
,,496,1987,0.8532856702804565,0.8672500252723694
0.0003388961486052722,1.0,497,1991,,
,,497,1991,0.8533679842948914,0.8671666383743286
0.0003730322059709579,1.0,498,1995,,
,,498,1995,0.8534597158432007,0.8672500252723694
0.00041468720883131027,1.0,499,1999,,
,,499,1999,0.8535746932029724,0.8672500252723694
0.00032325080246664584,1.0,500,2003,,
,,500,2003,0.8535186648368835,0.8672500252723694
0.00024252348521258682,1.0,501,2007,,
,,501,2007,0.8535599112510681,0.8672500252723694
0.0004066100518684834,1.0,502,2011,,
,,502,2011,0.8535488843917847,0.8671666383743286
0.0003279960073996335,1.0,503,2015,,
,,503,2015,0.8535730242729187,0.8672500252723694
0.00027715956093743443,1.0,504,2019,,
,,504,2019,0.8536249995231628,0.8672500252723694
0.0003475091652944684,1.0,505,2023,,
,,505,2023,0.8536158204078674,0.8672500252723694
0.0003432302037253976,1.0,506,2027,,
,,506,2027,0.8536537885665894,0.8671666383743286
0.0002824317489285022,1.0,507,2031,,
,,507,2031,0.8536806702613831,0.8670833110809326
0.0003579740005079657,1.0,508,2035,,
,,508,2035,0.8537270426750183,0.8670833110809326
0.00034342476283200085,1.0,509,2039,,
,,509,2039,0.8538172245025635,0.8672500252723694
0.00031861814204603434,1.0,510,2043,,
,,510,2043,0.8538462519645691,0.8672500252723694
0.00030342332320287824,1.0,511,2047,,
,,511,2047,0.8538864850997925,0.8672500252723694
0.0003407018375582993,1.0,512,2051,,
,,512,2051,0.8539023995399475,0.8672500252723694
0.0002925756562035531,1.0,513,2055,,
,,513,2055,0.8539931774139404,0.8672500252723694
0.0002931624185293913,1.0,514,2059,,
,,514,2059,0.8540545105934143,0.8672500252723694
0.0004313609970267862,1.0,515,2063,,
,,515,2063,0.8541384339332581,0.8672500252723694
0.00033154728589579463,1.0,516,2067,,
,,516,2067,0.8542398810386658,0.8672500252723694
0.00035674075479619205,1.0,517,2071,,
,,517,2071,0.854304850101471,0.8672500252723694
0.00028348786872811615,1.0,518,2075,,
,,518,2075,0.8542577028274536,0.8670833110809326
0.0003746358852367848,1.0,519,2079,,
,,519,2079,0.8542881608009338,0.8672500252723694
0.0002771229192148894,1.0,520,2083,,
,,520,2083,0.8543809652328491,0.8672500252723694
0.0003305958234705031,1.0,521,2087,,
,,521,2087,0.8543992638587952,0.8672500252723694
0.00032102182740345597,1.0,522,2091,,
,,522,2091,0.8544554114341736,0.8673333525657654
0.0003093322739005089,1.0,523,2095,,
,,523,2095,0.8545204401016235,0.8672500252723694
0.0003927915240637958,1.0,524,2099,,
,,524,2099,0.85458904504776,0.8672500252723694
0.00034136357135139406,1.0,525,2103,,
,,525,2103,0.8545948266983032,0.8672500252723694
0.00029465396073646843,1.0,526,2107,,
,,526,2107,0.854651927947998,0.8672500252723694
0.0003171730204485357,1.0,527,2111,,
,,527,2111,0.8547307252883911,0.8672500252723694
0.00037102034548297524,1.0,528,2115,,
,,528,2115,0.854784369468689,0.8672500252723694
0.0003339727991260588,1.0,529,2119,,
,,529,2119,0.8547773957252502,0.8673333525657654
0.00037274634814821184,1.0,530,2123,,
,,530,2123,0.8548428416252136,0.8672500252723694
0.00025042417109943926,1.0,531,2127,,
,,531,2127,0.854870617389679,0.8671666383743286
0.00026475643971934915,1.0,532,2131,,
,,532,2131,0.854877769947052,0.8671666383743286
0.00027617585146799684,1.0,533,2135,,
,,533,2135,0.8549196124076843,0.8671666383743286
0.00034103679354302585,1.0,534,2139,,
,,534,2139,0.8549421429634094,0.8673333525657654
0.00032990219187922776,1.0,535,2143,,
,,535,2143,0.855005145072937,0.8672500252723694
0.00023997656535357237,1.0,536,2147,,
,,536,2147,0.855026125907898,0.8673333525657654
0.00026525030261836946,1.0,537,2151,,
,,537,2151,0.8551024794578552,0.8673333525657654
0.0003929072408936918,1.0,538,2155,,
,,538,2155,0.8551763296127319,0.8673333525657654
0.00036188450758345425,1.0,539,2159,,
,,539,2159,0.8551914691925049,0.8672500252723694
0.0003289781743660569,1.0,540,2163,,
,,540,2163,0.8552910685539246,0.8671666383743286
0.00024059496354311705,1.0,541,2167,,
,,541,2167,0.8553181886672974,0.8671666383743286
0.0003318272647447884,1.0,542,2171,,
,,542,2171,0.8553413152694702,0.8673333525657654
0.0003588395193219185,1.0,543,2175,,
,,543,2175,0.8553929328918457,0.8673333525657654
0.00033210942638106644,1.0,544,2179,,
,,544,2179,0.8554291725158691,0.8673333525657654
0.00029217908740974963,1.0,545,2183,,
,,545,2183,0.8554981350898743,0.8673333525657654
0.00036415434442460537,1.0,546,2187,,
,,546,2187,0.8555139303207397,0.8671666383743286
0.0003577821480575949,1.0,547,2191,,
,,547,2191,0.8555569648742676,0.8671666383743286
0.00030185322975739837,1.0,548,2195,,
,,548,2195,0.8555868268013,0.8672500252723694
0.0002596888516563922,1.0,549,2199,,
,,549,2199,0.85561203956604,0.8673333525657654
0.0003227303677704185,1.0,550,2203,,
,,550,2203,0.855637788772583,0.8673333525657654
0.0002988193300552666,1.0,551,2207,,
,,551,2207,0.8556950688362122,0.8672500252723694
0.0002426588034722954,1.0,552,2211,,
,,552,2211,0.8557826280593872,0.8673333525657654
0.0003472438547760248,1.0,553,2215,,
,,553,2215,0.8558120727539062,0.8672500252723694
0.00035237372503615916,1.0,554,2219,,
,,554,2219,0.8558117747306824,0.8672500252723694
0.00028100196504965425,1.0,555,2223,,
,,555,2223,0.8558380603790283,0.8672500252723694
0.0003599888877943158,1.0,556,2227,,
,,556,2227,0.855911135673523,0.8672500252723694
0.00028003970510326326,1.0,557,2231,,
,,557,2231,0.8559284806251526,0.8672500252723694
0.0002632770629134029,1.0,558,2235,,
,,558,2235,0.8559653162956238,0.8672500252723694
0.00028572630253620446,1.0,559,2239,,
,,559,2239,0.8559764623641968,0.8672500252723694
0.00027005845913663507,1.0,560,2243,,
,,560,2243,0.8560691475868225,0.8672500252723694
0.000300142535706982,1.0,561,2247,,
,,561,2247,0.8561314940452576,0.8672500252723694
0.00030268135014921427,1.0,562,2251,,
,,562,2251,0.8561471104621887,0.8672500252723694
0.0002787125704344362,1.0,563,2255,,
,,563,2255,0.8561646938323975,0.8672500252723694
0.0003349103208165616,1.0,564,2259,,
,,564,2259,0.856210470199585,0.8672500252723694
0.0003762270789593458,1.0,565,2263,,
,,565,2263,0.8562374114990234,0.8672500252723694
0.00022000916942488402,1.0,566,2267,,
,,566,2267,0.8562502264976501,0.8673333525657654
0.0003662609669845551,1.0,567,2271,,
,,567,2271,0.8562936186790466,0.8672500252723694
0.0003170439158566296,1.0,568,2275,,
,,568,2275,0.8563098311424255,0.8672500252723694
0.0002637496800161898,1.0,569,2279,,
,,569,2279,0.8563137054443359,0.8673333525657654
0.0003239171637687832,1.0,570,2283,,
,,570,2283,0.8563649654388428,0.8673333525657654
0.0003648824931588024,1.0,571,2287,,
,,571,2287,0.8564598560333252,0.8672500252723694
0.0003384320007171482,1.0,572,2291,,
,,572,2291,0.8564662933349609,0.8673333525657654
0.00026401126524433494,1.0,573,2295,,
,,573,2295,0.8564856052398682,0.8673333525657654
0.00033189295209012926,1.0,574,2299,,
,,574,2299,0.8565402030944824,0.8671666383743286
0.0003847779589705169,1.0,575,2303,,
,,575,2303,0.8566346764564514,0.8672500252723694
0.0002761115611065179,1.0,576,2307,,
,,576,2307,0.8566188216209412,0.8671666383743286
0.00025888110394589603,1.0,577,2311,,
,,577,2311,0.8566609025001526,0.8673333525657654
0.00041726292693056166,1.0,578,2315,,
,,578,2315,0.8567749261856079,0.8672500252723694
0.00033688489929772913,1.0,579,2319,,
,,579,2319,0.8567841053009033,0.8673333525657654
0.00032057249336503446,1.0,580,2323,,
,,580,2323,0.8568235039710999,0.8672500252723694
0.0003248979046475142,1.0,581,2327,,
,,581,2327,0.8568160533905029,0.8673333525657654
0.00033035094384104013,1.0,582,2331,,
,,582,2331,0.8569437861442566,0.8673333525657654
0.00023727145162411034,1.0,583,2335,,
,,583,2335,0.8569857478141785,0.8672500252723694
0.0003429431817494333,1.0,584,2339,,
,,584,2339,0.857032299041748,0.8672500252723694
0.0002605896152090281,1.0,585,2343,,
,,585,2343,0.8570513725280762,0.8671666383743286
0.00037968228571116924,1.0,586,2347,,
,,586,2347,0.8571360111236572,0.8672500252723694
0.00029373139841482043,1.0,587,2351,,
,,587,2351,0.8571882843971252,0.8673333525657654
0.0002988736378028989,1.0,588,2355,,
,,588,2355,0.857186496257782,0.8673333525657654
0.0003500655584502965,1.0,589,2359,,
,,589,2359,0.8572312593460083,0.8672500252723694
0.00029710124363191426,1.0,590,2363,,
,,590,2363,0.8572637438774109,0.8672500252723694
0.00031931258854456246,1.0,591,2367,,
,,591,2367,0.8572898507118225,0.8673333525657654
0.00026274911942891777,1.0,592,2371,,
,,592,2371,0.8573557138442993,0.8673333525657654
0.00028095871675759554,1.0,593,2375,,
,,593,2375,0.8573663830757141,0.8672500252723694
0.0002951107744593173,1.0,594,2379,,
,,594,2379,0.8573810458183289,0.8673333525657654
0.00028170758741907775,1.0,595,2383,,
,,595,2383,0.8574225306510925,0.8673333525657654
0.00025250378530472517,1.0,596,2387,,
,,596,2387,0.8574308156967163,0.8673333525657654
0.00032424175878986716,1.0,597,2391,,
,,597,2391,0.8574474453926086,0.8673333525657654
0.0002974425151478499,1.0,598,2395,,
,,598,2395,0.8575648069381714,0.8673333525657654
0.00032835546880960464,1.0,599,2399,,
,,599,2399,0.8576032519340515,0.8672500252723694
0.0002661674516275525,1.0,600,2403,,
,,600,2403,0.8576456904411316,0.8673333525657654
0.0002484260476194322,1.0,601,2407,,
,,601,2407,0.857656717300415,0.8673333525657654
0.00020739655883517116,1.0,602,2411,,
,,602,2411,0.857694685459137,0.8673333525657654
0.0002489100443199277,1.0,603,2415,,
,,603,2415,0.8577738404273987,0.8673333525657654
0.00035352158010937274,1.0,604,2419,,
,,604,2419,0.8577802181243896,0.8673333525657654
0.0003326766309328377,1.0,605,2423,,
,,605,2423,0.8578115105628967,0.8673333525657654
0.0003248577704653144,1.0,606,2427,,
,,606,2427,0.8578894734382629,0.8673333525657654
0.00028971736901439726,1.0,607,2431,,
,,607,2431,0.8578786849975586,0.8673333525657654
0.00027622480411082506,1.0,608,2435,,
,,608,2435,0.8579540252685547,0.8673333525657654
0.00033630491816438735,1.0,609,2439,,
,,609,2439,0.8580525517463684,0.8673333525657654
0.000275596248684451,1.0,610,2443,,
,,610,2443,0.8581377863883972,0.8673333525657654
0.0003702470858115703,1.0,611,2447,,
,,611,2447,0.8581411838531494,0.8673333525657654
0.00029563510906882584,1.0,612,2451,,
,,612,2451,0.8581582903862,0.8672500252723694
0.0002538539993111044,1.0,613,2455,,
,,613,2455,0.858197808265686,0.8673333525657654
0.0003349551698192954,1.0,614,2459,,
,,614,2459,0.8582157492637634,0.8673333525657654
0.0003271490859333426,1.0,615,2463,,
,,615,2463,0.858242928981781,0.8673333525657654
0.00033098034327849746,1.0,616,2467,,
,,616,2467,0.8582739233970642,0.8673333525657654
0.0002678365563042462,1.0,617,2471,,
,,617,2471,0.8583133220672607,0.8673333525657654
0.0003014279645867646,1.0,618,2475,,
