train_loss,train_acc,epoch,step,val_loss,val_acc
0.018850088119506836,1.0,58,471,,
,,58,471,0.28797024488449097,0.8863333463668823
0.021228760480880737,1.0,59,479,,
,,59,479,0.2893677055835724,0.8839166760444641
0.02266065403819084,1.0,60,487,,
,,60,487,0.28894227743148804,0.8859166502952576
0.023201407864689827,1.0,61,495,,
,,61,495,0.2918868660926819,0.8833333253860474
0.022356471046805382,1.0,62,503,,
,,62,503,0.2907467186450958,0.8867499828338623
0.01741989515721798,1.0,63,511,,
,,63,511,0.29437002539634705,0.887666642665863
0.02363491803407669,1.0,64,519,,
,,64,519,0.29285719990730286,0.8870833516120911
0.022039392963051796,1.0,65,527,,
,,65,527,0.2922225892543793,0.8865833282470703
0.014970799908041954,1.0,66,535,,
,,66,535,0.2943025231361389,0.8843333125114441
0.016140909865498543,1.0,67,543,,
,,67,543,0.29651322960853577,0.8878333568572998
0.01872456818819046,1.0,68,551,,
,,68,551,0.29405131936073303,0.8845833539962769
0.018170757219195366,1.0,69,559,,
,,69,559,0.29470622539520264,0.8849166631698608
0.019257357344031334,1.0,70,567,,
,,70,567,0.295804500579834,0.8843333125114441
0.017752664163708687,1.0,71,575,,
,,71,575,0.296008437871933,0.8845833539962769
0.019172508269548416,1.0,72,583,,
,,72,583,0.2970803678035736,0.8867499828338623
0.016598151996731758,1.0,73,591,,
,,73,591,0.29705172777175903,0.8853333592414856
0.013793516904115677,1.0,74,599,,
,,74,599,0.29844409227371216,0.8840833306312561
0.01534090843051672,1.0,75,607,,
,,75,607,0.2982510030269623,0.8851666450500488
0.013762572780251503,1.0,76,615,,
,,76,615,0.2989561855792999,0.8851666450500488
0.015484500676393509,1.0,77,623,,
,,77,623,0.29957446455955505,0.8852499723434448
0.01698043942451477,1.0,78,631,,
,,78,631,0.3001289963722229,0.8852499723434448
0.011742649599909782,1.0,79,639,,
,,79,639,0.30077776312828064,0.8861666917800903
0.013279383070766926,1.0,80,647,,
,,80,647,0.30129504203796387,0.8856666684150696
0.010506252758204937,1.0,81,655,,
,,81,655,0.302002876996994,0.8846666812896729
0.013048334047198296,1.0,82,663,,
,,82,663,0.30329880118370056,0.8843333125114441
0.013361245393753052,1.0,83,671,,
,,83,671,0.30293840169906616,0.8845000267028809
0.015004916116595268,1.0,84,679,,
,,84,679,0.30388277769088745,0.8859999775886536
0.012303408235311508,1.0,85,687,,
,,85,687,0.3044227063655853,0.8844166398048401
0.010656848549842834,1.0,86,695,,
,,86,695,0.305096834897995,0.8866666555404663
0.012222932651638985,1.0,87,703,,
,,87,703,0.30554303526878357,0.8864166736602783
0.011147720739245415,1.0,88,711,,
,,88,711,0.30559927225112915,0.8852499723434448
0.01116365846246481,1.0,89,719,,
,,89,719,0.30605974793434143,0.8854166865348816
0.011158338747918606,1.0,90,727,,
,,90,727,0.307046502828598,0.8870833516120911
0.01280288491398096,1.0,91,735,,
,,91,735,0.3070257306098938,0.8845833539962769
0.011045119725167751,1.0,92,743,,
,,92,743,0.30754804611206055,0.8857499957084656
0.007479886524379253,1.0,93,751,,
,,93,751,0.3080732524394989,0.8856666684150696
0.01041985210031271,1.0,94,759,,
,,94,759,0.3088574707508087,0.8868333101272583
0.0103462478145957,1.0,95,767,,
,,95,767,0.3089945614337921,0.8855833411216736
0.010045199654996395,1.0,96,775,,
,,96,775,0.309786856174469,0.8870000243186951
0.009762480854988098,1.0,97,783,,
,,97,783,0.3107016086578369,0.8838333487510681
0.010173969902098179,1.0,98,791,,
,,98,791,0.3105449974536896,0.8852499723434448
0.009226454421877861,1.0,99,799,,
,,99,799,0.3110802471637726,0.8856666684150696
0.008639845997095108,1.0,100,807,,
,,100,807,0.3116515576839447,0.8862500190734863
0.011749906465411186,1.0,101,815,,
,,101,815,0.3120139241218567,0.8856666684150696
0.007175724487751722,1.0,102,823,,
,,102,823,0.31252747774124146,0.8862500190734863
0.010430654510855675,1.0,103,831,,
,,103,831,0.31336626410484314,0.8836666941642761
0.00904485210776329,1.0,104,839,,
,,104,839,0.3136020004749298,0.8866666555404663
0.00918139610439539,1.0,105,847,,
,,105,847,0.3137911260128021,0.8855833411216736
0.008494146168231964,1.0,106,855,,
,,106,855,0.31431856751441956,0.8845833539962769
0.008093327283859253,1.0,107,863,,
,,107,863,0.3148903548717499,0.8840000033378601
0.010188192129135132,1.0,108,871,,
,,108,871,0.31547412276268005,0.8837500214576721
0.007975851185619831,1.0,109,879,,
,,109,879,0.3156810998916626,0.8857499957084656
0.008603446185588837,1.0,110,887,,
,,110,887,0.3160184621810913,0.8856666684150696
0.007701631169766188,1.0,111,895,,
,,111,895,0.316447377204895,0.8858333230018616
0.008364670909941196,1.0,112,903,,
,,112,903,0.3168388307094574,0.8858333230018616
0.006190476473420858,1.0,113,911,,
,,113,911,0.3172857165336609,0.8857499957084656
0.0065666260197758675,1.0,114,919,,
,,114,919,0.31781405210494995,0.8850833177566528
0.005918765440583229,1.0,115,927,,
,,115,927,0.3183472752571106,0.8860833048820496
0.0060990843921899796,1.0,116,935,,
,,116,935,0.3188975155353546,0.8841666579246521
0.00723672192543745,1.0,117,943,,
,,117,943,0.31927403807640076,0.8844166398048401
0.007478990126401186,1.0,118,951,,
,,118,951,0.31984391808509827,0.8866666555404663
0.007065651006996632,1.0,119,959,,
,,119,959,0.3198450207710266,0.8853333592414856
0.006827850826084614,1.0,120,967,,
,,120,967,0.3205905556678772,0.8864166736602783
0.005859409458935261,1.0,121,975,,
,,121,975,0.32066524028778076,0.8859999775886536
0.007011939771473408,1.0,122,983,,
,,122,983,0.32108935713768005,0.8859166502952576
0.005877452436834574,1.0,123,991,,
,,123,991,0.3217324912548065,0.8863333463668823
0.006512080319225788,1.0,124,999,,
,,124,999,0.3218705356121063,0.8857499957084656
0.005128963850438595,1.0,125,1007,,
,,125,1007,0.32230451703071594,0.8858333230018616
0.005784676410257816,1.0,126,1015,,
,,126,1015,0.3237246572971344,0.8845000267028809
0.0077752540819346905,1.0,127,1023,,
,,127,1023,0.3231027126312256,0.8850833177566528
0.004998095333576202,1.0,128,1031,,
,,128,1031,0.3234725892543793,0.8855000138282776
0.005934727843850851,1.0,129,1039,,
,,129,1039,0.3238216042518616,0.8856666684150696
0.007289939559996128,1.0,130,1047,,
,,130,1047,0.3241855800151825,0.8857499957084656
0.006991722155362368,1.0,131,1055,,
,,131,1055,0.3245622217655182,0.8853333592414856
0.005995226092636585,1.0,132,1063,,
,,132,1063,0.32496318221092224,0.8853333592414856
0.005406033713370562,1.0,133,1071,,
,,133,1071,0.32532253861427307,0.8854166865348816
0.005534096620976925,1.0,134,1079,,
,,134,1079,0.325709730386734,0.8859999775886536
0.005050910636782646,1.0,135,1087,,
,,135,1087,0.32632386684417725,0.8863333463668823
0.0052095805294811726,1.0,136,1095,,
,,136,1095,0.32642197608947754,0.8855000138282776
0.005700429901480675,1.0,137,1103,,
,,137,1103,0.32674118876457214,0.8854166865348816
0.005911189131438732,1.0,138,1111,,
,,138,1111,0.32713890075683594,0.8862500190734863
0.006037844344973564,1.0,139,1119,,
,,139,1119,0.32746174931526184,0.8855833411216736
0.005810295697301626,1.0,140,1127,,
,,140,1127,0.3277944028377533,0.8855000138282776
0.005958723369985819,1.0,141,1135,,
,,141,1135,0.3281387984752655,0.8856666684150696
0.0038283143658190966,1.0,142,1143,,
,,142,1143,0.3284700810909271,0.8855833411216736
0.004662259481847286,1.0,143,1151,,
,,143,1151,0.3288399577140808,0.8864166736602783
0.004843699745833874,1.0,144,1159,,
,,144,1159,0.3291032910346985,0.8855833411216736
0.005668900907039642,1.0,145,1167,,
,,145,1167,0.32943806052207947,0.8855833411216736
0.003676068037748337,1.0,146,1175,,
,,146,1175,0.32982638478279114,0.8853333592414856
0.005304562393575907,1.0,147,1183,,
,,147,1183,0.33012455701828003,0.8852499723434448
0.004838329274207354,1.0,148,1191,,
,,148,1191,0.33050337433815,0.8850833177566528
0.004707971587777138,1.0,149,1199,,
,,149,1199,0.3307924270629883,0.8852499723434448
0.005433877930045128,1.0,150,1207,,
,,150,1207,0.331311970949173,0.8848333358764648
0.004944376181811094,1.0,151,1215,,
,,151,1215,0.3314673602581024,0.8851666450500488
0.005843718536198139,1.0,152,1223,,
,,152,1223,0.33184054493904114,0.8850833177566528
0.00680126016959548,1.0,153,1231,,
,,153,1231,0.3320809304714203,0.8851666450500488
0.005492165684700012,1.0,154,1239,,
,,154,1239,0.33241283893585205,0.8851666450500488
0.005300716497004032,1.0,155,1247,,
,,155,1247,0.33272507786750793,0.8852499723434448
0.004456252325326204,1.0,156,1255,,
,,156,1255,0.33306676149368286,0.8852499723434448
0.004653060808777809,1.0,157,1263,,
,,157,1263,0.33343952894210815,0.8849999904632568
0.004221185576170683,1.0,158,1271,,
,,158,1271,0.33366063237190247,0.8851666450500488
0.0040353150106966496,1.0,159,1279,,
,,159,1279,0.3339364230632782,0.8862500190734863
0.004434674512594938,1.0,160,1287,,
,,160,1287,0.3342489004135132,0.8861666917800903
0.004807601682841778,1.0,161,1295,,
,,161,1295,0.3347681760787964,0.8866666555404663
0.0045531075447797775,1.0,162,1303,,
,,162,1303,0.33487173914909363,0.8859166502952576
0.005490695592015982,1.0,163,1311,,
,,163,1311,0.33534038066864014,0.8849999904632568
0.004025748930871487,1.0,164,1319,,
,,164,1319,0.33553457260131836,0.8849999904632568
0.004948499146848917,1.0,165,1327,,
,,165,1327,0.33579713106155396,0.8851666450500488
0.004193626809865236,1.0,166,1335,,
,,166,1335,0.33607733249664307,0.8851666450500488
0.0038770390674471855,1.0,167,1343,,
,,167,1343,0.3365144729614258,0.8866666555404663
0.004684831481426954,1.0,168,1351,,
,,168,1351,0.33662572503089905,0.8857499957084656
0.004517842084169388,1.0,169,1359,,
,,169,1359,0.33697807788848877,0.8863333463668823
0.004525851458311081,1.0,170,1367,,
,,170,1367,0.33727458119392395,0.8862500190734863
0.004361639730632305,1.0,171,1375,,
,,171,1375,0.33760085701942444,0.8863333463668823
0.0032731788232922554,1.0,172,1383,,
,,172,1383,0.33793604373931885,0.8849999904632568
0.003871649969369173,1.0,173,1391,,
,,173,1391,0.3382025957107544,0.8865000009536743
0.0057604024186730385,1.0,174,1399,,
,,174,1399,0.3384833335876465,0.8849999904632568
0.003675286192446947,1.0,175,1407,,
,,175,1407,0.3386336863040924,0.8859999775886536
0.0036940621212124825,1.0,176,1415,,
,,176,1415,0.33891427516937256,0.8854166865348816
0.003274299204349518,1.0,177,1423,,
,,177,1423,0.3391810357570648,0.8859999775886536
0.0036931184586137533,1.0,178,1431,,
,,178,1431,0.3394441604614258,0.8859999775886536
0.0038812083657830954,1.0,179,1439,,
,,179,1439,0.33985698223114014,0.8849999904632568
0.003621618030592799,1.0,180,1447,,
,,180,1447,0.3400089740753174,0.8858333230018616
0.0030751253943890333,1.0,181,1455,,
,,181,1455,0.34027746319770813,0.8854166865348816
0.003391777630895376,1.0,182,1463,,
,,182,1463,0.3405310809612274,0.8853333592414856
0.00397473992779851,1.0,183,1471,,
,,183,1471,0.34080949425697327,0.8865000009536743
0.0029808247927576303,1.0,184,1479,,
,,184,1479,0.34104084968566895,0.8856666684150696
0.0037103930953890085,1.0,185,1487,,
,,185,1487,0.34131625294685364,0.8861666917800903
0.004175517242401838,1.0,186,1495,,
,,186,1495,0.34159284830093384,0.8852499723434448
0.0036150463856756687,1.0,187,1503,,
,,187,1503,0.3418080508708954,0.8857499957084656
0.002460622228682041,1.0,188,1511,,
,,188,1511,0.3421511948108673,0.8852499723434448
0.003882128745317459,1.0,189,1519,,
,,189,1519,0.34238776564598083,0.8865833282470703
0.003351777559146285,1.0,190,1527,,
,,190,1527,0.3426072895526886,0.8855000138282776
0.0031031297985464334,1.0,191,1535,,
,,191,1535,0.3428536653518677,0.8858333230018616
0.003631545463576913,1.0,192,1543,,
,,192,1543,0.34310847520828247,0.8851666450500488
0.003216239158064127,1.0,193,1551,,
,,193,1551,0.34335553646087646,0.8852499723434448
0.004084507003426552,1.0,194,1559,,
,,194,1559,0.3436153829097748,0.8859166502952576
0.0029815512243658304,1.0,195,1567,,
,,195,1567,0.3439088463783264,0.8865833282470703
0.0030727151315659285,1.0,196,1575,,
,,196,1575,0.3441438674926758,0.8862500190734863
0.0028127478435635567,1.0,197,1583,,
,,197,1583,0.3443964123725891,0.8852499723434448
0.0026180483400821686,1.0,198,1591,,
,,198,1591,0.34462761878967285,0.8852499723434448
0.0030108641367405653,1.0,199,1599,,
,,199,1599,0.3448626399040222,0.8856666684150696
0.003568032057955861,1.0,200,1607,,
,,200,1607,0.34492817521095276,0.8856666684150696
0.003323504002764821,1.0,201,1615,,
,,201,1615,0.34499040246009827,0.8855833411216736
0.0030611339025199413,1.0,202,1623,,
,,202,1623,0.3450556993484497,0.8855833411216736
0.0038248018827289343,1.0,203,1631,,
,,203,1631,0.3451174795627594,0.8855833411216736
0.0029245514888316393,1.0,204,1639,,
,,204,1639,0.3451802134513855,0.8856666684150696
0.0029663448221981525,1.0,205,1647,,
,,205,1647,0.3452480137348175,0.8855833411216736
0.0030730809085071087,1.0,206,1655,,
,,206,1655,0.3453110456466675,0.8855000138282776
0.003010781714692712,1.0,207,1663,,
,,207,1663,0.3453676700592041,0.8855833411216736
0.0025859212037175894,1.0,208,1671,,
,,208,1671,0.3454292118549347,0.8855000138282776
0.0039186798967421055,1.0,209,1679,,
,,209,1679,0.3454954922199249,0.8855833411216736
0.0029630304779857397,1.0,210,1687,,
,,210,1687,0.34555453062057495,0.8855833411216736
0.002633338328450918,1.0,211,1695,,
,,211,1695,0.3456173837184906,0.8855833411216736
0.0036539104767143726,1.0,212,1703,,
,,212,1703,0.3456757664680481,0.8855000138282776
0.004008540417999029,1.0,213,1711,,
,,213,1711,0.3457379937171936,0.8855000138282776
0.0026882498059421778,1.0,214,1719,,
,,214,1719,0.3457968235015869,0.8853333592414856
0.0028903710190206766,1.0,215,1727,,
,,215,1727,0.3458576202392578,0.8855000138282776
0.003311428241431713,1.0,216,1735,,
,,216,1735,0.3459165096282959,0.8855833411216736
0.0021465083118528128,1.0,217,1743,,
,,217,1743,0.34597787261009216,0.8852499723434448
0.00274596456438303,1.0,218,1751,,
,,218,1751,0.34604373574256897,0.8852499723434448
0.003473961493000388,1.0,219,1759,,
,,219,1759,0.3460998237133026,0.8853333592414856
0.003127824515104294,1.0,220,1767,,
,,220,1767,0.3461584150791168,0.8854166865348816
0.002278870204463601,1.0,221,1775,,
,,221,1775,0.3462291657924652,0.8854166865348816
0.0028950166888535023,1.0,222,1783,,
,,222,1783,0.34628909826278687,0.8854166865348816
0.0034966268576681614,1.0,223,1791,,
,,223,1791,0.3463471233844757,0.8851666450500488
0.0032985766883939505,1.0,224,1799,,
,,224,1799,0.3464091122150421,0.8853333592414856
0.0033364645205438137,1.0,225,1807,,
,,225,1807,0.34647196531295776,0.8854166865348816
0.0028804270550608635,1.0,226,1815,,
,,226,1815,0.34653523564338684,0.8853333592414856
0.003058813977986574,1.0,227,1823,,
,,227,1823,0.34659335017204285,0.8853333592414856
0.002899783430621028,1.0,228,1831,,
,,228,1831,0.34665408730506897,0.8854166865348816
0.0031812218949198723,1.0,229,1839,,
,,229,1839,0.34671729803085327,0.8855833411216736
0.0025423045735806227,1.0,230,1847,,
,,230,1847,0.34677350521087646,0.8853333592414856
0.0031527692917734385,1.0,231,1855,,
,,231,1855,0.34683138132095337,0.8851666450500488
0.0037539303302764893,1.0,232,1863,,
,,232,1863,0.34688809514045715,0.8853333592414856
0.0029479721561074257,1.0,233,1871,,
,,233,1871,0.3469502627849579,0.8853333592414856
0.002763565396890044,1.0,234,1879,,
,,234,1879,0.34700635075569153,0.8853333592414856
0.002107615116983652,1.0,235,1887,,
,,235,1887,0.34706631302833557,0.8851666450500488
0.0026500073727220297,1.0,236,1895,,
,,236,1895,0.3471217453479767,0.8852499723434448
0.00307398266158998,1.0,237,1903,,
,,237,1903,0.3471830189228058,0.8853333592414856
0.0032431248109787703,1.0,238,1911,,
,,238,1911,0.3472408056259155,0.8851666450500488
0.0029111825861036777,1.0,239,1919,,
,,239,1919,0.34729981422424316,0.8851666450500488
0.0030740322545170784,1.0,240,1927,,
,,240,1927,0.3473590016365051,0.8853333592414856
0.0031627006828784943,1.0,241,1935,,
,,241,1935,0.34742337465286255,0.8853333592414856
0.002767220139503479,1.0,242,1943,,
,,242,1943,0.3474811613559723,0.8851666450500488
0.002590747317299247,1.0,243,1951,,
,,243,1951,0.34753987193107605,0.8853333592414856
0.00327319442294538,1.0,244,1959,,
,,244,1959,0.347598135471344,0.8855000138282776
0.002813963685184717,1.0,245,1967,,
,,245,1967,0.34765681624412537,0.8854166865348816
0.0031947768293321133,1.0,246,1975,,
,,246,1975,0.34771108627319336,0.8854166865348816
0.0030318154022097588,1.0,247,1983,,
,,247,1983,0.3477709889411926,0.8854166865348816
0.0026696226559579372,1.0,248,1991,,
,,248,1991,0.34783226251602173,0.8853333592414856
0.002042121719568968,1.0,249,1999,,
,,249,1999,0.34788891673088074,0.8853333592414856
0.0024836973752826452,1.0,250,2007,,
,,250,2007,0.3479459583759308,0.8854166865348816
0.0023041917011141777,1.0,251,2015,,
,,251,2015,0.34800052642822266,0.8853333592414856
0.0026752997655421495,1.0,252,2023,,
,,252,2023,0.3480601906776428,0.8856666684150696
0.002345709828659892,1.0,253,2031,,
,,253,2031,0.3481190502643585,0.8853333592414856
0.003059959737583995,1.0,254,2039,,
,,254,2039,0.34817808866500854,0.8853333592414856
0.0030624940991401672,1.0,255,2047,,
,,255,2047,0.3482350707054138,0.8855833411216736
0.0027858801186084747,1.0,256,2055,,
,,256,2055,0.34829190373420715,0.8854166865348816
0.002886867383494973,1.0,257,2063,,
,,257,2063,0.3483489453792572,0.8855833411216736
0.0025472629349678755,1.0,258,2071,,
,,258,2071,0.3484076261520386,0.8853333592414856
0.002981618046760559,1.0,259,2079,,
,,259,2079,0.34846585988998413,0.8855833411216736
0.0032538692466914654,1.0,260,2087,,
,,260,2087,0.34852755069732666,0.8855000138282776
0.003144768765196204,1.0,261,2095,,
,,261,2095,0.34858402609825134,0.8855833411216736
0.00337335211224854,1.0,262,2103,,
,,262,2103,0.34863752126693726,0.8856666684150696
0.0023659742437303066,1.0,263,2111,,
,,263,2111,0.3486974239349365,0.8855833411216736
0.0034994652960449457,1.0,264,2119,,
,,264,2119,0.3487509489059448,0.8856666684150696
0.0028383915778249502,1.0,265,2127,,
,,265,2127,0.34880611300468445,0.8855833411216736
0.002258532913401723,1.0,266,2135,,
,,266,2135,0.3488594591617584,0.8856666684150696
0.001919632893987,1.0,267,2143,,
,,267,2143,0.3489176332950592,0.8856666684150696
0.002348181325942278,1.0,268,2151,,
,,268,2151,0.3489755094051361,0.8856666684150696
0.002891328651458025,1.0,269,2159,,
,,269,2159,0.3490268588066101,0.8855000138282776
0.002302369102835655,1.0,270,2167,,
,,270,2167,0.3490798771381378,0.8855833411216736
0.0029581040143966675,1.0,271,2175,,
,,271,2175,0.34913817048072815,0.8855000138282776
0.0027434765361249447,1.0,272,2183,,
,,272,2183,0.3492107689380646,0.8856666684150696
0.003064398653805256,1.0,273,2191,,
,,273,2191,0.34926530718803406,0.8856666684150696
0.002768043428659439,1.0,274,2199,,
,,274,2199,0.3493101894855499,0.8857499957084656
0.003364602802321315,1.0,275,2207,,
,,275,2207,0.34938085079193115,0.8856666684150696
0.002474940149113536,1.0,276,2215,,
,,276,2215,0.3494361639022827,0.8856666684150696
0.002806736622005701,1.0,277,2223,,
,,277,2223,0.3494885265827179,0.8856666684150696
0.003135519567877054,1.0,278,2231,,
,,278,2231,0.34953978657722473,0.8856666684150696
0.0022786338813602924,1.0,279,2239,,
,,279,2239,0.34959566593170166,0.8856666684150696
0.0027841893024742603,1.0,280,2247,,
,,280,2247,0.3496472239494324,0.8855833411216736
0.003058732720091939,1.0,281,2255,,
,,281,2255,0.3497008979320526,0.8855000138282776
0.0026893960312008858,1.0,282,2263,,
,,282,2263,0.3497588634490967,0.8855833411216736
0.00261258939281106,1.0,283,2271,,
,,283,2271,0.34981802105903625,0.8854166865348816
0.002952437847852707,1.0,284,2279,,
,,284,2279,0.3498750329017639,0.8855000138282776
0.0026017127092927694,1.0,285,2287,,
,,285,2287,0.3499279320240021,0.8855000138282776
0.0026623019948601723,1.0,286,2295,,
,,286,2295,0.34998631477355957,0.8854166865348816
0.0027295956388115883,1.0,287,2303,,
,,287,2303,0.3500414490699768,0.8854166865348816
0.0025558089837431908,1.0,288,2311,,
,,288,2311,0.3500973582267761,0.8857499957084656
0.002581833628937602,1.0,289,2319,,
,,289,2319,0.3501512110233307,0.8856666684150696
0.003330942476168275,1.0,290,2327,,
,,290,2327,0.35021093487739563,0.8857499957084656
0.0031026655342429876,1.0,291,2335,,
,,291,2335,0.35026586055755615,0.8857499957084656
0.003068692749366164,1.0,292,2343,,
,,292,2343,0.350319504737854,0.8854166865348816
0.0030445943120867014,1.0,293,2351,,
,,293,2351,0.3503699004650116,0.8858333230018616
0.0024471136275678873,1.0,294,2359,,
,,294,2359,0.3504263162612915,0.8857499957084656
0.0023514197673648596,1.0,295,2367,,
,,295,2367,0.3504818081855774,0.8855833411216736
0.002614849479869008,1.0,296,2375,,
,,296,2375,0.35053494572639465,0.8855833411216736
0.0023773580323904753,1.0,297,2383,,
,,297,2383,0.3505832552909851,0.8855833411216736
0.0022055762819945812,1.0,298,2391,,
,,298,2391,0.350636750459671,0.8855833411216736
0.0025671846233308315,1.0,299,2399,,
,,299,2399,0.3506891131401062,0.8857499957084656
0.0028751189820468426,1.0,300,2407,,
,,300,2407,0.35073965787887573,0.8855833411216736
0.00273232813924551,1.0,301,2415,,
,,301,2415,0.35079535841941833,0.8855000138282776
0.0029750121757388115,1.0,302,2423,,
,,302,2423,0.35084837675094604,0.8855000138282776
0.002648829948157072,1.0,303,2431,,
,,303,2431,0.35089901089668274,0.8855833411216736
0.002613654127344489,1.0,304,2439,,
,,304,2439,0.3509560823440552,0.8856666684150696
0.002685306826606393,1.0,305,2447,,
,,305,2447,0.35100531578063965,0.8857499957084656
0.003085196251049638,1.0,306,2455,,
,,306,2455,0.3510620892047882,0.8859166502952576
0.002831540070474148,1.0,307,2463,,
,,307,2463,0.35111677646636963,0.8857499957084656
0.002648419002071023,1.0,308,2471,,
,,308,2471,0.3511723577976227,0.8859166502952576
0.002610054798424244,1.0,309,2479,,
,,309,2479,0.35122621059417725,0.8855000138282776
0.0024145354982465506,1.0,310,2487,,
