train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.7963241338729858,0.7795000076293945
0.005988223943859339,1.0,320,1283,,
,,320,1283,0.7957605123519897,0.7800833582878113
0.006840607151389122,1.0,321,1287,,
,,321,1287,0.7948713898658752,0.7799166440963745
0.0062402416951954365,1.0,322,1291,,
,,322,1291,0.7962533235549927,0.7795000076293945
0.006889930926263332,1.0,323,1295,,
,,323,1295,0.7960900068283081,0.7799999713897705
0.0052220807410776615,1.0,324,1299,,
,,324,1299,0.7972781658172607,0.7792500257492065
0.006549034267663956,1.0,325,1303,,
,,325,1303,0.7986211180686951,0.7795000076293945
0.005885503254830837,1.0,326,1307,,
,,326,1307,0.798105001449585,0.7799166440963745
0.006148878950625658,1.0,327,1311,,
,,327,1311,0.7970845699310303,0.7796666622161865
0.006658769212663174,1.0,328,1315,,
,,328,1315,0.7966728806495667,0.7802500128746033
0.00749794440343976,1.0,329,1319,,
,,329,1319,0.7969716787338257,0.7802500128746033
0.007874266244471073,1.0,330,1323,,
,,330,1323,0.7988221645355225,0.7797499895095825
0.0060880291275680065,1.0,331,1327,,
,,331,1327,0.8009375929832458,0.7797499895095825
0.005857651587575674,1.0,332,1331,,
,,332,1331,0.8090120553970337,0.7795833349227905
0.006957725156098604,1.0,333,1335,,
,,333,1335,0.8007965683937073,0.7799999713897705
0.00659456942230463,1.0,334,1339,,
,,334,1339,0.8000956177711487,0.7795833349227905
0.007021583151072264,1.0,335,1343,,
,,335,1343,0.7990155220031738,0.7800833582878113
0.008055923506617546,1.0,336,1347,,
,,336,1347,0.7997997403144836,0.7799166440963745
0.0057782502844929695,1.0,337,1351,,
,,337,1351,0.8023394346237183,0.7795833349227905
0.006713411770761013,1.0,338,1355,,
,,338,1355,0.8021496534347534,0.7795000076293945
0.0070765032432973385,1.0,339,1359,,
,,339,1359,0.8103684186935425,0.7793333530426025
0.006423070561140776,1.0,340,1363,,
,,340,1363,0.8024183511734009,0.7795833349227905
0.007161498069763184,1.0,341,1367,,
,,341,1367,0.8013303875923157,0.7799999713897705
0.006413919851183891,1.0,342,1371,,
,,342,1371,0.8006210327148438,0.7803333401679993
0.007371456362307072,1.0,343,1375,,
,,343,1375,0.8014978170394897,0.7804166674613953
0.006157655734568834,1.0,344,1379,,
,,344,1379,0.8108599185943604,0.7796666622161865
0.006575217004865408,1.0,345,1383,,
,,345,1383,0.8121878504753113,0.7795833349227905
0.005541486665606499,1.0,346,1387,,
,,346,1387,0.8129651546478271,0.7794166803359985
0.007223362103104591,1.0,347,1391,,
,,347,1391,0.8125468492507935,0.7795833349227905
0.006129610817879438,1.0,348,1395,,
,,348,1395,0.8125330209732056,0.7795833349227905
0.005648593883961439,1.0,349,1399,,
,,349,1399,0.8118942975997925,0.7795833349227905
0.005628741811960936,1.0,350,1403,,
,,350,1403,0.8118718862533569,0.7797499895095825
0.005291439127177,1.0,351,1407,,
,,351,1407,0.8120611310005188,0.7797499895095825
0.005791575647890568,1.0,352,1411,,
,,352,1411,0.8131235241889954,0.7795833349227905
0.007183537352830172,1.0,353,1415,,
,,353,1415,0.8136119842529297,0.7795833349227905
0.006269774399697781,1.0,354,1419,,
,,354,1419,0.813840925693512,0.7795833349227905
0.005477086175233126,1.0,355,1423,,
,,355,1423,0.8136783838272095,0.7798333168029785
0.0051355669274926186,1.0,356,1427,,
,,356,1427,0.81465744972229,0.7796666622161865
0.006257888861000538,1.0,357,1431,,
,,357,1431,0.8148730993270874,0.7795833349227905
0.006417850963771343,1.0,358,1435,,
,,358,1435,0.8151684403419495,0.7797499895095825
0.006508830469101667,1.0,359,1439,,
,,359,1439,0.8162062168121338,0.7797499895095825
0.00567898852750659,1.0,360,1443,,
,,360,1443,0.8161548376083374,0.7795000076293945
0.006821476388722658,1.0,361,1447,,
,,361,1447,0.8156967163085938,0.7798333168029785
0.004787036217749119,1.0,362,1451,,
,,362,1451,0.8152443170547485,0.7797499895095825
0.0052201878279447556,1.0,363,1455,,
,,363,1455,0.8158466815948486,0.7797499895095825
0.0065458836033940315,1.0,364,1459,,
,,364,1459,0.8160300254821777,0.7797499895095825
0.0060535878874361515,1.0,365,1463,,
,,365,1463,0.8170889616012573,0.7795833349227905
0.0065411790274083614,1.0,366,1467,,
,,366,1467,0.8181408047676086,0.7795000076293945
0.0059980358928442,1.0,367,1471,,
,,367,1471,0.8180478811264038,0.7797499895095825
0.004916667472571135,1.0,368,1475,,
,,368,1475,0.8183857202529907,0.7798333168029785
0.006298855412751436,1.0,369,1479,,
,,369,1479,0.8190127015113831,0.7799166440963745
0.005205164663493633,1.0,370,1483,,
,,370,1483,0.8192014694213867,0.7798333168029785
0.0058167423121631145,1.0,371,1487,,
,,371,1487,0.8185437917709351,0.7796666622161865
0.006499445531517267,1.0,372,1491,,
,,372,1491,0.8194016814231873,0.7799999713897705
0.006885590963065624,1.0,373,1495,,
,,373,1495,0.8195186257362366,0.7799166440963745
0.004945021588355303,1.0,374,1499,,
,,374,1499,0.81967693567276,0.7799166440963745
0.005645914003252983,1.0,375,1503,,
,,375,1503,0.8198056817054749,0.7796666622161865
0.005669667385518551,1.0,376,1507,,
,,376,1507,0.8207905292510986,0.7797499895095825
0.006119836587458849,1.0,377,1511,,
,,377,1511,0.8209696412086487,0.7795833349227905
0.00652197515591979,1.0,378,1515,,
,,378,1515,0.8204889297485352,0.7797499895095825
0.005653492175042629,1.0,379,1519,,
,,379,1519,0.8215035796165466,0.7795833349227905
0.006298141088336706,1.0,380,1523,,
,,380,1523,0.822847306728363,0.7793333530426025
0.007243488449603319,1.0,381,1527,,
,,381,1527,0.8229519724845886,0.7794166803359985
0.006472671404480934,1.0,382,1531,,
,,382,1531,0.8224405646324158,0.7795000076293945
0.0059034377336502075,1.0,383,1535,,
,,383,1535,0.8215940594673157,0.7796666622161865
0.006744213867932558,1.0,384,1539,,
,,384,1539,0.8225792646408081,0.7798333168029785
0.006432123947888613,1.0,385,1543,,
,,385,1543,0.8224225044250488,0.7797499895095825
0.005068050231784582,1.0,386,1547,,
,,386,1547,0.8228510022163391,0.7795833349227905
0.006053670775145292,1.0,387,1551,,
,,387,1551,0.8235335946083069,0.7797499895095825
0.00602923845872283,1.0,388,1555,,
,,388,1555,0.8247931599617004,0.7796666622161865
0.005114671774208546,1.0,389,1559,,
,,389,1559,0.825464129447937,0.7794166803359985
0.004881998058408499,1.0,390,1563,,
,,390,1563,0.826134204864502,0.7795833349227905
0.006112747360020876,1.0,391,1567,,
,,391,1567,0.8262163996696472,0.7797499895095825
0.006700635422021151,1.0,392,1571,,
,,392,1571,0.8250917792320251,0.7798333168029785
0.006186722312122583,1.0,393,1575,,
,,393,1575,0.8246768116950989,0.7796666622161865
0.005312158260494471,1.0,394,1579,,
,,394,1579,0.8248857259750366,0.7799166440963745
0.0060508581809699535,1.0,395,1583,,
,,395,1583,0.8258377313613892,0.7796666622161865
0.005851101595908403,1.0,396,1587,,
,,396,1587,0.8269129991531372,0.7797499895095825
0.006694744806736708,1.0,397,1591,,
,,397,1591,0.8265752792358398,0.7796666622161865
0.0049356319941580296,1.0,398,1595,,
,,398,1595,0.8267773985862732,0.7795833349227905
0.005324419587850571,1.0,399,1599,,
,,399,1599,0.8277198672294617,0.7797499895095825
0.005243116989731789,1.0,400,1603,,
,,400,1603,0.8278125524520874,0.7798333168029785
0.00657329335808754,1.0,401,1607,,
,,401,1607,0.8279664516448975,0.7797499895095825
0.006589471362531185,1.0,402,1611,,
,,402,1611,0.8279760479927063,0.7794166803359985
0.005568395368754864,1.0,403,1615,,
,,403,1615,0.8278954029083252,0.7795833349227905
0.005469013005495071,1.0,404,1619,,
,,404,1619,0.827839195728302,0.7798333168029785
0.005089384503662586,1.0,405,1623,,
,,405,1623,0.827811062335968,0.7795833349227905
0.004693945869803429,1.0,406,1627,,
,,406,1627,0.8281280994415283,0.7796666622161865
0.00500660203397274,1.0,407,1631,,
,,407,1631,0.8282384276390076,0.7796666622161865
0.005468853749334812,1.0,408,1635,,
,,408,1635,0.8285074234008789,0.7796666622161865
0.005150069948285818,1.0,409,1639,,
,,409,1639,0.828194797039032,0.7797499895095825
0.005442464258521795,1.0,410,1643,,
,,410,1643,0.8282204866409302,0.7797499895095825
0.005266792606562376,1.0,411,1647,,
,,411,1647,0.8282132148742676,0.7798333168029785
0.0053577665239572525,1.0,412,1651,,
,,412,1651,0.8283780217170715,0.7797499895095825
0.0051420568488538265,1.0,413,1655,,
,,413,1655,0.828340470790863,0.7797499895095825
0.00458742817863822,1.0,414,1659,,
,,414,1659,0.828415036201477,0.7797499895095825
0.005013495218008757,1.0,415,1663,,
,,415,1663,0.8283700942993164,0.7797499895095825
0.00466991076245904,1.0,416,1667,,
,,416,1667,0.8285264372825623,0.7796666622161865
0.005397836212068796,1.0,417,1671,,
,,417,1671,0.8286246061325073,0.7796666622161865
0.0056302365846931934,1.0,418,1675,,
,,418,1675,0.8286961913108826,0.7795833349227905
0.005797496065497398,1.0,419,1679,,
,,419,1679,0.8285609483718872,0.7796666622161865
0.004203431773930788,1.0,420,1683,,
,,420,1683,0.8287526965141296,0.7797499895095825
0.00571714760735631,1.0,421,1687,,
,,421,1687,0.8289933204650879,0.7796666622161865
0.005342415999621153,1.0,422,1691,,
,,422,1691,0.8291349411010742,0.7797499895095825
0.004902494139969349,1.0,423,1695,,
,,423,1695,0.8294019103050232,0.7797499895095825
0.005276898387819529,1.0,424,1699,,
,,424,1699,0.8294826745986938,0.7796666622161865
0.004586469382047653,1.0,425,1703,,
,,425,1703,0.8293356895446777,0.7796666622161865
0.005682520102709532,1.0,426,1707,,
,,426,1707,0.8295367956161499,0.7798333168029785
0.0063224416226148605,1.0,427,1711,,
,,427,1711,0.8293619155883789,0.7797499895095825
0.0060352482832968235,1.0,428,1715,,
,,428,1715,0.829421877861023,0.7796666622161865
0.0066015333868563175,1.0,429,1719,,
,,429,1719,0.8292784094810486,0.7796666622161865
0.005364351440221071,1.0,430,1723,,
,,430,1723,0.8294064998626709,0.7797499895095825
0.0053444355726242065,1.0,431,1727,,
,,431,1727,0.8294773697853088,0.7798333168029785
0.004951040260493755,1.0,432,1731,,
,,432,1731,0.8296474814414978,0.7797499895095825
0.00562414200976491,1.0,433,1735,,
,,433,1735,0.8299267292022705,0.7796666622161865
0.0057537490501999855,1.0,434,1739,,
,,434,1739,0.8302269577980042,0.7797499895095825
0.00542476586997509,1.0,435,1743,,
,,435,1743,0.830189049243927,0.7796666622161865
0.006182914599776268,1.0,436,1747,,
,,436,1747,0.8300140500068665,0.7796666622161865
0.0057982187718153,1.0,437,1751,,
,,437,1751,0.8302047252655029,0.7797499895095825
0.005364224314689636,1.0,438,1755,,
,,438,1755,0.8301931023597717,0.7797499895095825
0.004913013894110918,1.0,439,1759,,
,,439,1759,0.8301616907119751,0.7796666622161865
0.005717997904866934,1.0,440,1763,,
,,440,1763,0.8298885226249695,0.7795833349227905
0.005357414949685335,1.0,441,1767,,
,,441,1767,0.8299030065536499,0.7796666622161865
0.004615386947989464,1.0,442,1771,,
,,442,1771,0.8302016854286194,0.7796666622161865
0.005055922083556652,1.0,443,1775,,
,,443,1775,0.8304951190948486,0.7796666622161865
0.005011416506022215,1.0,444,1779,,
,,444,1779,0.830534040927887,0.7796666622161865
0.004858849570155144,1.0,445,1783,,
,,445,1783,0.8304428458213806,0.7796666622161865
0.005333528853952885,1.0,446,1787,,
,,446,1787,0.8306615352630615,0.7796666622161865
0.005084413103759289,1.0,447,1791,,
,,447,1791,0.830778956413269,0.7796666622161865
0.005628693383187056,1.0,448,1795,,
,,448,1795,0.8307288289070129,0.7796666622161865
0.006069375667721033,1.0,449,1799,,
,,449,1799,0.8307409882545471,0.7796666622161865
0.005763688590377569,1.0,450,1803,,
,,450,1803,0.8310785889625549,0.7798333168029785
0.005101450718939304,1.0,451,1807,,
,,451,1807,0.8313598036766052,0.7798333168029785
0.005116790998727083,1.0,452,1811,,
,,452,1811,0.8314564824104309,0.7799166440963745
0.005767898168414831,1.0,453,1815,,
,,453,1815,0.8314834237098694,0.7797499895095825
0.005229350179433823,1.0,454,1819,,
,,454,1819,0.8314477801322937,0.7798333168029785
0.005930142477154732,1.0,455,1823,,
,,455,1823,0.8310566544532776,0.7796666622161865
0.005425115115940571,1.0,456,1827,,
,,456,1827,0.831171452999115,0.7797499895095825
0.005878594238311052,1.0,457,1831,,
,,457,1831,0.8313164710998535,0.7797499895095825
0.005020300857722759,1.0,458,1835,,
,,458,1835,0.8313915133476257,0.7796666622161865
0.005706198047846556,1.0,459,1839,,
,,459,1839,0.8315809965133667,0.7797499895095825
0.005589336156845093,1.0,460,1843,,
,,460,1843,0.8316324949264526,0.7798333168029785
0.005325937177985907,1.0,461,1847,,
,,461,1847,0.8315946459770203,0.7797499895095825
0.004949903581291437,1.0,462,1851,,
,,462,1851,0.8317171335220337,0.7797499895095825
0.006510288454592228,1.0,463,1855,,
,,463,1855,0.8321083188056946,0.7797499895095825
0.004988393746316433,1.0,464,1859,,
,,464,1859,0.8322179317474365,0.7798333168029785
0.005807839799672365,1.0,465,1863,,
,,465,1863,0.8322051763534546,0.7798333168029785
0.0051138331182301044,1.0,466,1867,,
,,466,1867,0.8320745229721069,0.7797499895095825
0.0057569160126149654,1.0,467,1871,,
,,467,1871,0.8321430683135986,0.7796666622161865
0.006060931831598282,1.0,468,1875,,
,,468,1875,0.831922709941864,0.7796666622161865
0.0046397047117352486,1.0,469,1879,,
,,469,1879,0.8323212265968323,0.7797499895095825
0.004832569044083357,1.0,470,1883,,
,,470,1883,0.8322663307189941,0.7797499895095825
0.004702763166278601,1.0,471,1887,,
,,471,1887,0.8323662877082825,0.7796666622161865
0.005765455774962902,1.0,472,1891,,
,,472,1891,0.8326711654663086,0.7797499895095825
0.005410910118371248,1.0,473,1895,,
,,473,1895,0.832438051700592,0.7797499895095825
0.006139150820672512,1.0,474,1899,,
,,474,1899,0.8325966000556946,0.7797499895095825
0.005562004167586565,1.0,475,1903,,
,,475,1903,0.8325222730636597,0.7795833349227905
0.005765334703028202,1.0,476,1907,,
,,476,1907,0.8329432606697083,0.7796666622161865
0.004473463166505098,1.0,477,1911,,
,,477,1911,0.8330263495445251,0.7796666622161865
0.004813642706722021,1.0,478,1915,,
,,478,1915,0.8329213261604309,0.7797499895095825
0.00523685896769166,1.0,479,1919,,
,,479,1919,0.8328962326049805,0.7797499895095825
0.006284916773438454,1.0,480,1923,,
,,480,1923,0.8329294323921204,0.7795833349227905
0.005234047304838896,1.0,481,1927,,
,,481,1927,0.8332007527351379,0.7796666622161865
0.004706828389316797,1.0,482,1931,,
,,482,1931,0.8334288597106934,0.7796666622161865
0.004813647363334894,1.0,483,1935,,
,,483,1935,0.8335491418838501,0.7798333168029785
0.005541158840060234,1.0,484,1939,,
,,484,1939,0.8336264491081238,0.7797499895095825
0.0047730933874845505,1.0,485,1943,,
,,485,1943,0.8335061073303223,0.7797499895095825
0.005688687786459923,1.0,486,1947,,
,,486,1947,0.8333330750465393,0.7796666622161865
0.0057466174475848675,1.0,487,1951,,
,,487,1951,0.833504855632782,0.7796666622161865
0.005172458011657,1.0,488,1955,,
,,488,1955,0.8334760665893555,0.7796666622161865
0.005398642737418413,1.0,489,1959,,
,,489,1959,0.8336221575737,0.7796666622161865
0.005442815832793713,1.0,490,1963,,
,,490,1963,0.833612859249115,0.7796666622161865
0.005441616289317608,1.0,491,1967,,
,,491,1967,0.8337921500205994,0.7797499895095825
0.00524360965937376,1.0,492,1971,,
,,492,1971,0.8340222835540771,0.7797499895095825
0.004583166446536779,1.0,493,1975,,
,,493,1975,0.8340663313865662,0.7799166440963745
0.005117742344737053,1.0,494,1979,,
,,494,1979,0.8340458273887634,0.7798333168029785
0.004745988175272942,1.0,495,1983,,
,,495,1983,0.8341279029846191,0.7798333168029785
0.005784717388451099,1.0,496,1987,,
,,496,1987,0.8342710137367249,0.7798333168029785
0.005679749418050051,1.0,497,1991,,
,,497,1991,0.8340331315994263,0.7797499895095825
0.005916982889175415,1.0,498,1995,,
,,498,1995,0.8339505791664124,0.7798333168029785
0.005823364015668631,1.0,499,1999,,
,,499,1999,0.8338741660118103,0.7798333168029785
0.005107243079692125,1.0,500,2003,,
,,500,2003,0.8339714407920837,0.7799166440963745
0.004234243184328079,1.0,501,2007,,
,,501,2007,0.8342118859291077,0.7796666622161865
0.0053740693256258965,1.0,502,2011,,
,,502,2011,0.8341541886329651,0.7796666622161865
0.00560383778065443,1.0,503,2015,,
,,503,2015,0.8344292640686035,0.7795833349227905
0.005355296656489372,1.0,504,2019,,
,,504,2019,0.8344548940658569,0.7796666622161865
0.004697469994425774,1.0,505,2023,,
,,505,2023,0.8347336649894714,0.7798333168029785
0.005411800928413868,1.0,506,2027,,
,,506,2027,0.8349257707595825,0.7798333168029785
0.00471348874270916,1.0,507,2031,,
,,507,2031,0.8352099061012268,0.7797499895095825
0.005552174523472786,1.0,508,2035,,
,,508,2035,0.8355057239532471,0.7799166440963745
0.004903940949589014,1.0,509,2039,,
,,509,2039,0.8355188965797424,0.7799166440963745
0.005250445567071438,1.0,510,2043,,
,,510,2043,0.8353263139724731,0.7799166440963745
0.004647961817681789,1.0,511,2047,,
,,511,2047,0.8351892828941345,0.7797499895095825
0.005773105192929506,1.0,512,2051,,
,,512,2051,0.8352370858192444,0.7798333168029785
0.005025582388043404,1.0,513,2055,,
,,513,2055,0.8351549506187439,0.7795833349227905
0.006176956929266453,1.0,514,2059,,
,,514,2059,0.8351874947547913,0.7795833349227905
0.005267735105007887,1.0,515,2063,,
,,515,2063,0.8350890874862671,0.7796666622161865
0.004429715685546398,1.0,516,2067,,
,,516,2067,0.8352248668670654,0.7796666622161865
0.004598590545356274,1.0,517,2071,,
,,517,2071,0.8353211879730225,0.7795833349227905
0.004884833469986916,1.0,518,2075,,
,,518,2075,0.8355045318603516,0.7795833349227905
0.006144936196506023,1.0,519,2079,,
,,519,2079,0.8357230424880981,0.7796666622161865
0.004097410012036562,1.0,520,2083,,
,,520,2083,0.8357154726982117,0.7796666622161865
0.00497890030965209,1.0,521,2087,,
,,521,2087,0.83573317527771,0.7796666622161865
0.0053334105759859085,1.0,522,2091,,
,,522,2091,0.8357711434364319,0.7796666622161865
0.005465385504066944,1.0,523,2095,,
,,523,2095,0.8357920050621033,0.7796666622161865
0.006129445042461157,1.0,524,2099,,
,,524,2099,0.8358390927314758,0.7797499895095825
0.004313446115702391,1.0,525,2103,,
,,525,2103,0.8360012173652649,0.7797499895095825
0.00493731489405036,1.0,526,2107,,
,,526,2107,0.8362695574760437,0.7798333168029785
0.005676517728716135,1.0,527,2111,,
,,527,2111,0.8361469507217407,0.7798333168029785
0.0055323573760688305,1.0,528,2115,,
,,528,2115,0.8361063599586487,0.7795833349227905
0.00553181953728199,1.0,529,2119,,
,,529,2119,0.8364571332931519,0.7798333168029785
0.005371115170419216,1.0,530,2123,,
,,530,2123,0.8364954590797424,0.7798333168029785
0.0038961663376539946,1.0,531,2127,,
,,531,2127,0.8368215560913086,0.7799166440963745
0.004934780765324831,1.0,532,2131,,
,,532,2131,0.8368688821792603,0.7799166440963745
0.005744921043515205,1.0,533,2135,,
,,533,2135,0.8369350433349609,0.7799999713897705
0.00492863729596138,1.0,534,2139,,
,,534,2139,0.8367372155189514,0.7798333168029785
0.005019321572035551,1.0,535,2143,,
,,535,2143,0.8368298411369324,0.7798333168029785
0.004720720462501049,1.0,536,2147,,
,,536,2147,0.8366096019744873,0.7796666622161865
0.005642359144985676,1.0,537,2151,,
,,537,2151,0.8364681005477905,0.7799166440963745
0.005767607130110264,1.0,538,2155,,
,,538,2155,0.8367427587509155,0.7797499895095825
0.005915474146604538,1.0,539,2159,,
,,539,2159,0.8370758295059204,0.7798333168029785
0.005237672012299299,1.0,540,2163,,
,,540,2163,0.8370891809463501,0.7797499895095825
0.00370251783169806,1.0,541,2167,,
,,541,2167,0.8370311856269836,0.7796666622161865
0.005993841681629419,1.0,542,2171,,
,,542,2171,0.836930513381958,0.7798333168029785
0.004525993950664997,1.0,543,2175,,
,,543,2175,0.836899995803833,0.7798333168029785
0.0053487722761929035,1.0,544,2179,,
,,544,2179,0.8369065523147583,0.7799166440963745
0.004964109975844622,1.0,545,2183,,
,,545,2183,0.8372007608413696,0.7797499895095825
0.005319847259670496,1.0,546,2187,,
,,546,2187,0.8443374633789062,0.7797499895095825
0.004611387383192778,1.0,547,2191,,
,,547,2191,0.8445817232131958,0.7798333168029785
0.004803618881851435,1.0,548,2195,,
,,548,2195,0.8446494936943054,0.7798333168029785
0.004988729488104582,1.0,549,2199,,
,,549,2199,0.8445809483528137,0.7798333168029785
0.005775393918156624,1.0,550,2203,,
,,550,2203,0.8447012305259705,0.7798333168029785
0.004544374532997608,1.0,551,2207,,
,,551,2207,0.8447709679603577,0.7799166440963745
0.004634534008800983,1.0,552,2211,,
,,552,2211,0.8447971343994141,0.7798333168029785
0.004375974182039499,1.0,553,2215,,
,,553,2215,0.8448265790939331,0.7797499895095825
0.006587008014321327,1.0,554,2219,,
,,554,2219,0.844982922077179,0.7798333168029785
0.005179664585739374,1.0,555,2223,,
,,555,2223,0.8452010154724121,0.7799166440963745
0.005367053672671318,1.0,556,2227,,
,,556,2227,0.8451651930809021,0.7797499895095825
0.004192858003079891,1.0,557,2231,,
,,557,2231,0.8451560139656067,0.7799166440963745
0.004478266928344965,1.0,558,2235,,
,,558,2235,0.8451188206672668,0.7799166440963745
0.005778331775218248,1.0,559,2239,,
,,559,2239,0.8452634215354919,0.7798333168029785
0.004799299407750368,1.0,560,2243,,
,,560,2243,0.845130205154419,0.7797499895095825
0.004972374066710472,1.0,561,2247,,
,,561,2247,0.8451643586158752,0.7798333168029785
0.005138568114489317,1.0,562,2251,,
,,562,2251,0.8451440334320068,0.7797499895095825
0.005078350659459829,1.0,563,2255,,
,,563,2255,0.8453513979911804,0.7797499895095825
0.0049555241130292416,1.0,564,2259,,
,,564,2259,0.8454119563102722,0.7797499895095825
0.0045444848947227,1.0,565,2263,,
,,565,2263,0.8456273674964905,0.7796666622161865
0.004577957559376955,1.0,566,2267,,
,,566,2267,0.8458539843559265,0.7798333168029785
0.005311497952789068,1.0,567,2271,,
,,567,2271,0.8458418846130371,0.7797499895095825
0.0047066593542695045,1.0,568,2275,,
,,568,2275,0.8459915518760681,0.7799166440963745
0.004513212479650974,1.0,569,2279,,
,,569,2279,0.8460854291915894,0.7798333168029785
0.005120191257447004,1.0,570,2283,,
,,570,2283,0.8461992740631104,0.7798333168029785
0.0066213770769536495,1.0,571,2287,,
,,571,2287,0.8460915684700012,0.7798333168029785
0.004800340626388788,1.0,572,2291,,
,,572,2291,0.8462679982185364,0.7798333168029785
0.003910589497536421,1.0,573,2295,,
,,573,2295,0.846274733543396,0.7798333168029785
0.005356959067285061,1.0,574,2299,,
,,574,2299,0.8463377356529236,0.7797499895095825
0.005883957725018263,1.0,575,2303,,
,,575,2303,0.8463722467422485,0.7798333168029785
0.004450317472219467,1.0,576,2307,,
,,576,2307,0.8463889360427856,0.7798333168029785
0.004237682092934847,1.0,577,2311,,
,,577,2311,0.8462974429130554,0.7799166440963745
0.005089098121970892,1.0,578,2315,,
,,578,2315,0.846081554889679,0.7799166440963745
0.005284391809254885,1.0,579,2319,,
,,579,2319,0.8461369872093201,0.7798333168029785
0.004919488914310932,1.0,580,2323,,
,,580,2323,0.8463212251663208,0.7798333168029785
0.004624628461897373,1.0,581,2327,,
,,581,2327,0.8464463949203491,0.7798333168029785
0.004519512876868248,1.0,582,2331,,
,,582,2331,0.8464420437812805,0.7798333168029785
0.005312648136168718,1.0,583,2335,,
,,583,2335,0.846615731716156,0.7798333168029785
0.005479841493070126,1.0,584,2339,,
,,584,2339,0.8469392657279968,0.7797499895095825
0.004545313306152821,1.0,585,2343,,
,,585,2343,0.8472033143043518,0.7798333168029785
0.006326100789010525,1.0,586,2347,,
,,586,2347,0.8470093011856079,0.7797499895095825
0.00464249262586236,1.0,587,2351,,
,,587,2351,0.8471771478652954,0.7798333168029785
0.004626070149242878,1.0,588,2355,,
,,588,2355,0.8473111391067505,0.7798333168029785
0.005915607791393995,1.0,589,2359,,
,,589,2359,0.8471782803535461,0.7799999713897705
0.00457906536757946,1.0,590,2363,,
,,590,2363,0.8471567630767822,0.7799999713897705
0.004959693178534508,1.0,591,2367,,
,,591,2367,0.8472755551338196,0.7797499895095825
0.005214454140514135,1.0,592,2371,,
,,592,2371,0.8475526571273804,0.7798333168029785
0.004131936002522707,1.0,593,2375,,
,,593,2375,0.847500741481781,0.7797499895095825
0.005876473616808653,1.0,594,2379,,
,,594,2379,0.847523033618927,0.7797499895095825
0.004793806467205286,1.0,595,2383,,
,,595,2383,0.847374677658081,0.7798333168029785
0.004487438593059778,1.0,596,2387,,
,,596,2387,0.8474657535552979,0.7798333168029785
0.004818279761821032,1.0,597,2391,,
,,597,2391,0.8473907113075256,0.7798333168029785
0.005021459423005581,1.0,598,2395,,
,,598,2395,0.8474348783493042,0.7798333168029785
0.0057964324951171875,1.0,599,2399,,
,,599,2399,0.8478771448135376,0.7799166440963745
0.004414273425936699,1.0,600,2403,,
,,600,2403,0.8480471968650818,0.7797499895095825
0.004239599220454693,1.0,601,2407,,
,,601,2407,0.8480750322341919,0.7798333168029785
0.0034575669560581446,1.0,602,2411,,
,,602,2411,0.8481852412223816,0.7797499895095825
0.0036883719731122255,1.0,603,2415,,
,,603,2415,0.848105251789093,0.7797499895095825
0.005745674483478069,1.0,604,2419,,
,,604,2419,0.8481820225715637,0.7797499895095825
0.005261082202196121,1.0,605,2423,,
,,605,2423,0.848385751247406,0.7797499895095825
0.004571073688566685,1.0,606,2427,,
,,606,2427,0.8482231497764587,0.7799166440963745
0.004727490711957216,1.0,607,2431,,
,,607,2431,0.8480688333511353,0.7799166440963745
0.00567601528018713,1.0,608,2435,,
,,608,2435,0.8481206893920898,0.7798333168029785
0.004625468049198389,1.0,609,2439,,
,,609,2439,0.8480168581008911,0.7798333168029785
0.004429900087416172,1.0,610,2443,,
,,610,2443,0.8481058478355408,0.7798333168029785
0.004209880251437426,1.0,611,2447,,
,,611,2447,0.8483567833900452,0.7799999713897705
0.005592885427176952,1.0,612,2451,,
,,612,2451,0.8485884666442871,0.7799166440963745
0.003743070177733898,1.0,613,2455,,
,,613,2455,0.8486699461936951,0.7799166440963745
0.004951334558427334,1.0,614,2459,,
,,614,2459,0.8488785624504089,0.7797499895095825
0.004635171499103308,1.0,615,2463,,
,,615,2463,0.8488937020301819,0.7797499895095825
0.005887231789529324,1.0,616,2467,,
,,616,2467,0.8489480018615723,0.7797499895095825
0.00596656696870923,1.0,617,2471,,
,,617,2471,0.8492028117179871,0.7797499895095825
0.005511784926056862,1.0,618,2475,,
,,618,2475,0.8491344451904297,0.7797499895095825
0.0052590579725801945,1.0,619,2479,,
,,619,2479,0.8492453694343567,0.7797499895095825
0.004014895297586918,1.0,620,2483,,
,,620,2483,0.8490732312202454,0.7799999713897705
0.005252126604318619,1.0,621,2487,,
,,621,2487,0.8491174578666687,0.7799999713897705
0.005208218470215797,1.0,622,2491,,
,,622,2491,0.849049985408783,0.7798333168029785
0.005059376824647188,1.0,623,2495,,
,,623,2495,0.8492254018783569,0.7799999713897705
0.004875803366303444,1.0,624,2499,,
,,624,2499,0.8493008613586426,0.7799999713897705
0.004353913478553295,1.0,625,2503,,
,,625,2503,0.8496086597442627,0.7799166440963745
0.004896339029073715,1.0,626,2507,,
,,626,2507,0.8495701551437378,0.7799166440963745
0.006174715235829353,1.0,627,2511,,
,,627,2511,0.8497432470321655,0.7799166440963745
0.004264837130904198,1.0,628,2515,,
,,628,2515,0.8498474359512329,0.7797499895095825
0.0049796756356954575,1.0,629,2519,,
