train_loss,train_acc,epoch,step,val_loss,val_acc
,,36,147,0.6990364789962769,0.5475833415985107
0.13062670826911926,1.0,37,151,,
,,37,151,0.699656069278717,0.5476666688919067
0.1409330517053604,1.0,38,155,,
,,38,155,0.7002677321434021,0.5477499961853027
0.13470454514026642,1.0,39,159,,
,,39,159,0.7008715271949768,0.5478333234786987
0.11808434873819351,1.0,40,163,,
,,40,163,0.7014815211296082,0.5478333234786987
0.12533506751060486,1.0,41,167,,
,,41,167,0.702077329158783,0.5480833053588867
0.13674096763134003,1.0,42,171,,
,,42,171,0.7026730179786682,0.5480833053588867
0.12353964149951935,1.0,43,175,,
,,43,175,0.7032716274261475,0.5481666922569275
0.1174217164516449,1.0,44,179,,
,,44,179,0.7038547992706299,0.5481666922569275
0.1114412471652031,1.0,45,183,,
,,45,183,0.7044408321380615,0.5481666922569275
0.10744810849428177,1.0,46,187,,
,,46,187,0.7050271034240723,0.5482500195503235
0.11961162835359573,1.0,47,191,,
,,47,191,0.7056036591529846,0.5482500195503235
0.12305426597595215,1.0,48,195,,
,,48,195,0.7061773538589478,0.5483333468437195
0.09439942985773087,1.0,49,199,,
,,49,199,0.7067418098449707,0.5483333468437195
0.09667304158210754,1.0,50,203,,
,,50,203,0.7073177099227905,0.5483333468437195
0.0955238789319992,1.0,51,207,,
,,51,207,0.7078794836997986,0.5483333468437195
0.1089005395770073,1.0,52,211,,
,,52,211,0.708419680595398,0.5483333468437195
0.10837440937757492,1.0,53,215,,
,,53,215,0.7089835405349731,0.5482500195503235
0.10339662432670593,1.0,54,219,,
,,54,219,0.7095328569412231,0.5482500195503235
0.0862542986869812,1.0,55,223,,
,,55,223,0.710089921951294,0.5483333468437195
0.09946959465742111,1.0,56,227,,
,,56,227,0.7106269598007202,0.5483333468437195
0.09258963912725449,1.0,57,231,,
,,57,231,0.7111639976501465,0.5485000014305115
0.09966206550598145,1.0,58,235,,
,,58,235,0.7116971015930176,0.5485000014305115
0.0827944427728653,1.0,59,239,,
,,59,239,0.7122196555137634,0.5485000014305115
0.0795736014842987,1.0,60,243,,
,,60,243,0.7127483487129211,0.5485000014305115
0.08023301512002945,1.0,61,247,,
,,61,247,0.7132806777954102,0.5485000014305115
0.08500814437866211,1.0,62,251,,
,,62,251,0.7137954235076904,0.5485833287239075
0.07989860326051712,1.0,63,255,,
,,63,255,0.7143096327781677,0.5486666560173035
0.07509303092956543,1.0,64,259,,
,,64,259,0.7148198485374451,0.5486666560173035
0.08231820166110992,1.0,65,263,,
,,65,263,0.715320885181427,0.5486666560173035
0.08343122899532318,1.0,66,267,,
,,66,267,0.7158234715461731,0.5487499833106995
0.07974220812320709,1.0,67,271,,
,,67,271,0.7163353562355042,0.5487499833106995
0.09040222316980362,1.0,68,275,,
,,68,275,0.7168146967887878,0.5487499833106995
0.07890953868627548,1.0,69,279,,
,,69,279,0.7173194289207458,0.5487499833106995
0.07987307757139206,1.0,70,283,,
,,70,283,0.7177954316139221,0.5487499833106995
0.07295660674571991,1.0,71,287,,
,,71,287,0.7182686924934387,0.5489166378974915
0.08135204017162323,1.0,72,291,,
,,72,291,0.718748152256012,0.5489166378974915
0.07607626914978027,1.0,73,295,,
,,73,295,0.7192211151123047,0.5489166378974915
0.06744282692670822,1.0,74,299,,
,,74,299,0.7196913957595825,0.5489166378974915
0.07416334003210068,1.0,75,303,,
,,75,303,0.7201406955718994,0.5489166378974915
0.06944293528795242,1.0,76,307,,
,,76,307,0.7205988168716431,0.5489166378974915
0.06473013758659363,1.0,77,311,,
,,77,311,0.7210766077041626,0.5490000247955322
0.07200898230075836,1.0,78,315,,
,,78,315,0.7215301990509033,0.5490000247955322
0.07612886279821396,1.0,79,319,,
,,79,319,0.7219659686088562,0.5490833520889282
0.06373048573732376,1.0,80,323,,
,,80,323,0.7224203944206238,0.5490833520889282
0.0692920908331871,1.0,81,327,,
,,81,327,0.7228582501411438,0.5490833520889282
0.07742787897586823,1.0,82,331,,
,,82,331,0.7233138084411621,0.5490833520889282
0.06577933579683304,1.0,83,335,,
,,83,335,0.7237594127655029,0.5490833520889282
0.06369474530220032,1.0,84,339,,
,,84,339,0.7241979241371155,0.5490833520889282
0.06509517133235931,1.0,85,343,,
,,85,343,0.7246246933937073,0.5490000247955322
0.05436176434159279,1.0,86,347,,
,,86,347,0.7250598669052124,0.5490000247955322
0.06752433627843857,1.0,87,351,,
,,87,351,0.725493311882019,0.5490000247955322
0.06436663120985031,1.0,88,355,,
,,88,355,0.7259044647216797,0.5490000247955322
0.06148334592580795,1.0,89,359,,
,,89,359,0.7263302206993103,0.5490000247955322
0.06514190882444382,1.0,90,363,,
,,90,363,0.7267444133758545,0.5489166378974915
0.059134285897016525,1.0,91,367,,
,,91,367,0.7271500825881958,0.5490833520889282
0.06333677470684052,1.0,92,371,,
,,92,371,0.7275640368461609,0.5490833520889282
0.05235881358385086,1.0,93,375,,
,,93,375,0.7279664874076843,0.5490833520889282
0.06377030164003372,1.0,94,379,,
,,94,379,0.728367269039154,0.5490000247955322
0.059067219495773315,1.0,95,383,,
,,95,383,0.7287637591362,0.5490000247955322
0.056641027331352234,1.0,96,387,,
,,96,387,0.7291675806045532,0.5489166378974915
0.054708585143089294,1.0,97,391,,
,,97,391,0.7295538187026978,0.5489166378974915
0.05684088543057442,1.0,98,395,,
,,98,395,0.7299487590789795,0.5489166378974915
0.05477864295244217,1.0,99,399,,
,,99,399,0.7303408980369568,0.5489166378974915
0.04774831607937813,1.0,100,403,,
,,100,403,0.7307286262512207,0.5489166378974915
0.0543496273458004,1.0,101,407,,
,,101,407,0.7311158180236816,0.5489166378974915
0.05089123919606209,1.0,102,411,,
,,102,411,0.7314878702163696,0.5489166378974915
0.05747039243578911,1.0,103,415,,
,,103,415,0.7318662405014038,0.5489166378974915
0.05942454934120178,1.0,104,419,,
,,104,419,0.7322481274604797,0.5490000247955322
0.05364816635847092,1.0,105,423,,
,,105,423,0.7326191663742065,0.5490833520889282
0.0509488470852375,1.0,106,427,,
,,106,427,0.7329802513122559,0.5490833520889282
0.05399375036358833,1.0,107,431,,
,,107,431,0.7333336472511292,0.5490833520889282
0.05166381970047951,1.0,108,435,,
,,108,435,0.7336904406547546,0.5490833520889282
0.05207596719264984,1.0,109,439,,
,,109,439,0.73404461145401,0.5491666793823242
0.04907197877764702,1.0,110,443,,
,,110,443,0.7344083786010742,0.5491666793823242
0.056094832718372345,1.0,111,447,,
,,111,447,0.7347690463066101,0.5491666793823242
0.04852306470274925,1.0,112,451,,
,,112,451,0.7351149320602417,0.5491666793823242
0.053095635026693344,1.0,113,455,,
,,113,455,0.7354781031608582,0.5491666793823242
0.044481243938207626,1.0,114,459,,
,,114,459,0.7358322739601135,0.5491666793823242
0.050167445093393326,1.0,115,463,,
,,115,463,0.7361817359924316,0.5491666793823242
0.04705680534243584,1.0,116,467,,
,,116,467,0.7365237474441528,0.5491666793823242
0.0467340461909771,1.0,117,471,,
,,117,471,0.7368627786636353,0.5491666793823242
0.054358817636966705,1.0,118,475,,
,,118,475,0.737208902835846,0.5492500066757202
0.04441908374428749,1.0,119,479,,
,,119,479,0.7375468015670776,0.5492500066757202
0.04632961377501488,1.0,120,483,,
,,120,483,0.7378803491592407,0.5491666793823242
0.04260624945163727,1.0,121,487,,
,,121,487,0.7382144927978516,0.5491666793823242
0.05210769549012184,1.0,122,491,,
,,122,491,0.7385516166687012,0.5491666793823242
0.04078749194741249,1.0,123,495,,
,,123,495,0.738878607749939,0.5491666793823242
0.05359046906232834,1.0,124,499,,
,,124,499,0.7392122149467468,0.5492500066757202
0.040481552481651306,1.0,125,503,,
,,125,503,0.7395431995391846,0.5492500066757202
0.042755573987960815,1.0,126,507,,
,,126,507,0.7398637533187866,0.5493333339691162
0.04223328456282616,1.0,127,511,,
,,127,511,0.740182638168335,0.5492500066757202
0.04148337244987488,1.0,128,515,,
,,128,515,0.7404979467391968,0.5492500066757202
0.05048760026693344,1.0,129,519,,
,,129,519,0.7408086657524109,0.5492500066757202
0.04066362604498863,1.0,130,523,,
,,130,523,0.7411233186721802,0.5493333339691162
0.04425817355513573,1.0,131,527,,
,,131,527,0.7414387464523315,0.5492500066757202
0.04184424504637718,1.0,132,531,,
,,132,531,0.7417524456977844,0.5493333339691162
0.04522844776511192,1.0,133,535,,
,,133,535,0.7420625686645508,0.5494166612625122
0.041983235627412796,1.0,134,539,,
,,134,539,0.742372989654541,0.5494166612625122
0.04216809198260307,1.0,135,543,,
,,135,543,0.7426797747612,0.5493333339691162
0.043807581067085266,1.0,136,547,,
,,136,547,0.7429866790771484,0.5494999885559082
0.04316050931811333,1.0,137,551,,
,,137,551,0.7432835102081299,0.5494166612625122
0.036926817148923874,1.0,138,555,,
,,138,555,0.7435899376869202,0.5494166612625122
0.043738339096307755,1.0,139,559,,
,,139,559,0.7438849210739136,0.5494999885559082
0.04101492464542389,1.0,140,563,,
,,140,563,0.7441765069961548,0.5494999885559082
0.03960730880498886,1.0,141,567,,
,,141,567,0.7444735765457153,0.5494999885559082
0.03958463668823242,1.0,142,571,,
,,142,571,0.7447636723518372,0.5494999885559082
0.041553229093551636,1.0,143,575,,
,,143,575,0.7450568675994873,0.5494166612625122
0.03659328073263168,1.0,144,579,,
,,144,579,0.7453581690788269,0.5492500066757202
0.035860683768987656,1.0,145,583,,
,,145,583,0.7456437945365906,0.5493333339691162
0.04101034998893738,1.0,146,587,,
,,146,587,0.7459328770637512,0.5493333339691162
0.03773268684744835,1.0,147,591,,
,,147,591,0.7462211847305298,0.5494166612625122
0.03805836662650108,1.0,148,595,,
,,148,595,0.7465033531188965,0.5494166612625122
0.03896510973572731,1.0,149,599,,
,,149,599,0.7467902302742004,0.5494166612625122
0.0448528490960598,1.0,150,603,,
,,150,603,0.747073233127594,0.5493333339691162
0.0389222614467144,1.0,151,607,,
,,151,607,0.7473588585853577,0.5494166612625122
0.03625939041376114,1.0,152,611,,
,,152,611,0.7476374506950378,0.5494166612625122
0.03386569768190384,1.0,153,615,,
,,153,615,0.7479142546653748,0.5494999885559082
0.032119788229465485,1.0,154,619,,
,,154,619,0.7481903433799744,0.5493333339691162
0.03343045711517334,1.0,155,623,,
,,155,623,0.7484666109085083,0.5493333339691162
0.03964073583483696,1.0,156,627,,
,,156,627,0.7487371563911438,0.5493333339691162
0.03357981890439987,1.0,157,631,,
,,157,631,0.7490105032920837,0.5493333339691162
0.03249334171414375,1.0,158,635,,
,,158,635,0.7492787837982178,0.5493333339691162
0.032251328229904175,1.0,159,639,,
,,159,639,0.749548077583313,0.5493333339691162
0.03604435175657272,1.0,160,643,,
,,160,643,0.7498245239257812,0.5493333339691162
0.037666045129299164,1.0,161,647,,
,,161,647,0.7500841617584229,0.5493333339691162
0.03637488931417465,1.0,162,651,,
,,162,651,0.7503504157066345,0.5493333339691162
0.033449266105890274,1.0,163,655,,
,,163,655,0.7506143450737,0.5493333339691162
0.03546134755015373,1.0,164,659,,
,,164,659,0.7508729100227356,0.5494166612625122
0.03250974789261818,1.0,165,663,,
,,165,663,0.7511312365531921,0.5494166612625122
0.03502148762345314,1.0,166,667,,
,,166,667,0.751386821269989,0.5494166612625122
0.03197329491376877,1.0,167,671,,
,,167,671,0.7516413331031799,0.5494166612625122
0.03584613651037216,1.0,168,675,,
,,168,675,0.7519000768661499,0.5494166612625122
0.031994350254535675,1.0,169,679,,
,,169,679,0.7521560788154602,0.5494166612625122
0.032192930579185486,1.0,170,683,,
,,170,683,0.7524096965789795,0.5494166612625122
0.030022982507944107,1.0,171,687,,
,,171,687,0.7526631951332092,0.5492500066757202
0.03509293869137764,1.0,172,691,,
,,172,691,0.7529107928276062,0.5493333339691162
0.031177805736660957,1.0,173,695,,
,,173,695,0.753156304359436,0.5493333339691162
0.036500535905361176,1.0,174,699,,
,,174,699,0.7534043192863464,0.5492500066757202
0.033032383769750595,1.0,175,703,,
,,175,703,0.7536530494689941,0.5493333339691162
0.03559461236000061,1.0,176,707,,
,,176,707,0.7539053559303284,0.5491666793823242
0.033694151788949966,1.0,177,711,,
,,177,711,0.754155695438385,0.5492500066757202
0.03434569761157036,1.0,178,715,,
,,178,715,0.7543976902961731,0.5491666793823242
0.03280536085367203,1.0,179,719,,
,,179,719,0.7546444535255432,0.5491666793823242
0.030852098017930984,1.0,180,723,,
,,180,723,0.7548879384994507,0.5491666793823242
0.029745275154709816,1.0,181,727,,
,,181,727,0.7551318407058716,0.5491666793823242
0.029020050540566444,1.0,182,731,,
,,182,731,0.755373477935791,0.5491666793823242
0.033200133591890335,1.0,183,735,,
,,183,735,0.7556114196777344,0.5491666793823242
0.031133992597460747,1.0,184,739,,
,,184,739,0.755850076675415,0.5491666793823242
0.031464818865060806,1.0,185,743,,
,,185,743,0.7560847401618958,0.5491666793823242
0.034154944121837616,1.0,186,747,,
,,186,747,0.756321132183075,0.5491666793823242
0.028958382084965706,1.0,187,751,,
,,187,751,0.7565603852272034,0.5491666793823242
0.027909409254789352,1.0,188,755,,
,,188,755,0.7567978501319885,0.5491666793823242
0.029620174318552017,1.0,189,759,,
,,189,759,0.7570293545722961,0.5491666793823242
0.03190583735704422,1.0,190,763,,
,,190,763,0.757262110710144,0.5490833520889282
0.030168689787387848,1.0,191,767,,
,,191,767,0.7574903964996338,0.5491666793823242
0.030884161591529846,1.0,192,771,,
,,192,771,0.7577239871025085,0.5490833520889282
0.032424330711364746,1.0,193,775,,
,,193,775,0.7579465508460999,0.5490833520889282
0.02698182500898838,1.0,194,779,,
,,194,779,0.7581726908683777,0.5491666793823242
0.02877413108944893,1.0,195,783,,
,,195,783,0.7584022879600525,0.5491666793823242
0.031838029623031616,1.0,196,787,,
,,196,787,0.7586302161216736,0.5490833520889282
0.02858717553317547,1.0,197,791,,
,,197,791,0.7588520646095276,0.5490833520889282
0.027477044612169266,1.0,198,795,,
,,198,795,0.7590732574462891,0.5490833520889282
0.028351154178380966,1.0,199,799,,
,,199,799,0.7593026757240295,0.5491666793823242
0.02856449782848358,1.0,200,803,,
,,200,803,0.7595266103744507,0.5492500066757202
0.02930591069161892,1.0,201,807,,
,,201,807,0.7597488760948181,0.5492500066757202
0.026295997202396393,1.0,202,811,,
,,202,811,0.7599673867225647,0.5492500066757202
0.029996657744050026,1.0,203,815,,
,,203,815,0.7601879835128784,0.5493333339691162
0.02583201788365841,1.0,204,819,,
,,204,819,0.7604051232337952,0.5492500066757202
0.026553766801953316,1.0,205,823,,
,,205,823,0.7606227397918701,0.5493333339691162
0.029597541317343712,1.0,206,827,,
,,206,827,0.7608388066291809,0.5492500066757202
0.022457025945186615,1.0,207,831,,
,,207,831,0.7610549926757812,0.5492500066757202
0.023912491276860237,1.0,208,835,,
,,208,835,0.7612706422805786,0.5492500066757202
0.02489858865737915,1.0,209,839,,
,,209,839,0.7614856958389282,0.5493333339691162
0.02571675553917885,1.0,210,843,,
,,210,843,0.7616977691650391,0.5492500066757202
0.022372497245669365,1.0,211,847,,
,,211,847,0.7619092464447021,0.5493333339691162
0.027944883331656456,1.0,212,851,,
,,212,851,0.7621161341667175,0.5493333339691162
0.027689671143889427,1.0,213,855,,
,,213,855,0.7623255848884583,0.5493333339691162
0.02750510722398758,1.0,214,859,,
,,214,859,0.7625329494476318,0.5492500066757202
0.02670595981180668,1.0,215,863,,
,,215,863,0.7627385258674622,0.5492500066757202
0.025835074484348297,1.0,216,867,,
,,216,867,0.762945294380188,0.5492500066757202
0.02757835015654564,1.0,217,871,,
,,217,871,0.7631504535675049,0.5492500066757202
0.025978200137615204,1.0,218,875,,
,,218,875,0.7633618116378784,0.5492500066757202
0.02453414537012577,1.0,219,879,,
,,219,879,0.7635641098022461,0.5492500066757202
0.026297008618712425,1.0,220,883,,
,,220,883,0.763769268989563,0.5492500066757202
0.024945707991719246,1.0,221,887,,
,,221,887,0.7639728784561157,0.5492500066757202
0.028144771233201027,1.0,222,891,,
,,222,891,0.764175534248352,0.5492500066757202
0.026859739795327187,1.0,223,895,,
,,223,895,0.7643771171569824,0.5492500066757202
0.02659587934613228,1.0,224,899,,
,,224,899,0.7645758986473083,0.5492500066757202
0.02268412336707115,1.0,225,903,,
,,225,903,0.7647758722305298,0.5492500066757202
0.025963788852095604,1.0,226,907,,
,,226,907,0.7649785876274109,0.5492500066757202
0.026999743655323982,1.0,227,911,,
,,227,911,0.7651817798614502,0.5492500066757202
0.025732196867465973,1.0,228,915,,
,,228,915,0.7653770446777344,0.5492500066757202
0.023085614666342735,1.0,229,919,,
,,229,919,0.7655762434005737,0.5492500066757202
0.02710016444325447,1.0,230,923,,
,,230,923,0.7657755017280579,0.5492500066757202
0.025595886632800102,1.0,231,927,,
,,231,927,0.765971839427948,0.5492500066757202
0.022836532443761826,1.0,232,931,,
,,232,931,0.7661680579185486,0.5492500066757202
0.026142552495002747,1.0,233,935,,
,,233,935,0.7663655877113342,0.5492500066757202
0.02554832398891449,1.0,234,939,,
,,234,939,0.7665577530860901,0.5492500066757202
0.021890340372920036,1.0,235,943,,
,,235,943,0.7667496800422668,0.5493333339691162
0.022907482460141182,1.0,236,947,,
,,236,947,0.7669402956962585,0.5493333339691162
0.020180923864245415,1.0,237,951,,
,,237,951,0.7671328186988831,0.5494166612625122
0.025197433307766914,1.0,238,955,,
,,238,955,0.7673190832138062,0.5494166612625122
0.02335994318127632,1.0,239,959,,
,,239,959,0.7675120234489441,0.5494166612625122
0.0267094187438488,1.0,240,963,,
,,240,963,0.7677010297775269,0.5494999885559082
0.024570437148213387,1.0,241,967,,
,,241,967,0.767892599105835,0.5494166612625122
0.02189856767654419,1.0,242,971,,
,,242,971,0.7680799961090088,0.5495833158493042
0.027397628873586655,1.0,243,975,,
,,243,975,0.7682663798332214,0.5495833158493042
0.02222491428256035,1.0,244,979,,
,,244,979,0.7684513926506042,0.5495833158493042
0.019118450582027435,1.0,245,983,,
,,245,983,0.7686392664909363,0.5495833158493042
0.023461775854229927,1.0,246,987,,
,,246,987,0.76882404088974,0.5495833158493042
0.020652862265706062,1.0,247,991,,
,,247,991,0.7690079212188721,0.5495833158493042
0.023336125537753105,1.0,248,995,,
,,248,995,0.7691925168037415,0.5495833158493042
0.020369213074445724,1.0,249,999,,
,,249,999,0.7693735361099243,0.5495833158493042
0.019212942570447922,1.0,250,1003,,
,,250,1003,0.7695565819740295,0.5495833158493042
0.0217398963868618,1.0,251,1007,,
,,251,1007,0.769740641117096,0.5495833158493042
0.021678578108549118,1.0,252,1011,,
,,252,1011,0.7699244022369385,0.5495833158493042
0.023890651762485504,1.0,253,1015,,
,,253,1015,0.7701055407524109,0.5495833158493042
0.02028813026845455,1.0,254,1019,,
,,254,1019,0.7702850699424744,0.5495833158493042
0.020221229642629623,1.0,255,1023,,
,,255,1023,0.7704668641090393,0.5495833158493042
0.02159206010401249,1.0,256,1027,,
,,256,1027,0.7706446051597595,0.5495833158493042
0.019205210730433464,1.0,257,1031,,
,,257,1031,0.7708232998847961,0.5495833158493042
0.022245606407523155,1.0,258,1035,,
,,258,1035,0.7710039019584656,0.5495833158493042
0.019664430990815163,1.0,259,1039,,
,,259,1039,0.7711786031723022,0.5495833158493042
0.019009964540600777,1.0,260,1043,,
,,260,1043,0.7713560461997986,0.5495833158493042
0.02378954365849495,1.0,261,1047,,
,,261,1047,0.7715287804603577,0.5495833158493042
0.02075851708650589,1.0,262,1051,,
,,262,1051,0.7717007398605347,0.5495833158493042
0.02102978713810444,1.0,263,1055,,
,,263,1055,0.7718735933303833,0.5495833158493042
0.023554380983114243,1.0,264,1059,,
,,264,1059,0.7720469832420349,0.5495833158493042
0.02311229519546032,1.0,265,1063,,
,,265,1063,0.7722214460372925,0.5495833158493042
0.021738998591899872,1.0,266,1067,,
,,266,1067,0.7723928093910217,0.5495833158493042
0.02160916104912758,1.0,267,1071,,
,,267,1071,0.772564709186554,0.5495833158493042
0.02044888772070408,1.0,268,1075,,
,,268,1075,0.7727370858192444,0.5496666431427002
0.019997255876660347,1.0,269,1079,,
,,269,1079,0.7729066610336304,0.5496666431427002
0.019523238763213158,1.0,270,1083,,
,,270,1083,0.7730785608291626,0.5496666431427002
0.022355206310749054,1.0,271,1087,,
,,271,1087,0.7732516527175903,0.5495833158493042
0.02297212928533554,1.0,272,1091,,
,,272,1091,0.7734188437461853,0.5496666431427002
0.017702950164675713,1.0,273,1095,,
,,273,1095,0.7735878825187683,0.5496666431427002
0.02140735276043415,1.0,274,1099,,
,,274,1099,0.7737575769424438,0.5495833158493042
0.01698932982981205,1.0,275,1103,,
,,275,1103,0.7739248871803284,0.5495833158493042
0.02100447565317154,1.0,276,1107,,
,,276,1107,0.7740934491157532,0.5495833158493042
0.019281886518001556,1.0,277,1111,,
,,277,1111,0.774260401725769,0.5495833158493042
0.020191647112369537,1.0,278,1115,,
,,278,1115,0.7744256258010864,0.5496666431427002
0.020176051184535027,1.0,279,1119,,
,,279,1119,0.7745916247367859,0.5497499704360962
0.01947363093495369,1.0,280,1123,,
,,280,1123,0.7747551798820496,0.5496666431427002
0.01832381822168827,1.0,281,1127,,
,,281,1127,0.7749172449111938,0.549833357334137
0.019773131236433983,1.0,282,1131,,
,,282,1131,0.7750821113586426,0.549833357334137
0.019527442753314972,1.0,283,1135,,
,,283,1135,0.7752476930618286,0.549833357334137
0.021885793656110764,1.0,284,1139,,
,,284,1139,0.7754122018814087,0.549833357334137
0.018977124243974686,1.0,285,1143,,
,,285,1143,0.7755748629570007,0.549833357334137
0.017832932993769646,1.0,286,1147,,
,,286,1147,0.7757400870323181,0.5497499704360962
0.015935536473989487,1.0,287,1151,,
,,287,1151,0.7759018540382385,0.5497499704360962
0.01953529752790928,1.0,288,1155,,
,,288,1155,0.7760626673698425,0.549833357334137
0.01976827345788479,1.0,289,1159,,
,,289,1159,0.7762258052825928,0.549833357334137
0.01871011033654213,1.0,290,1163,,
,,290,1163,0.7763863205909729,0.549833357334137
0.018055249005556107,1.0,291,1167,,
,,291,1167,0.7765436768531799,0.549833357334137
0.01977052353322506,1.0,292,1171,,
,,292,1171,0.7767046689987183,0.549833357334137
0.019157079979777336,1.0,293,1175,,
,,293,1175,0.7768624424934387,0.549833357334137
0.019922195002436638,1.0,294,1179,,
,,294,1179,0.7770176529884338,0.549916684627533
0.018565239384770393,1.0,295,1183,,
,,295,1183,0.777174711227417,0.549916684627533
0.016958707943558693,1.0,296,1187,,
,,296,1187,0.7773306369781494,0.549916684627533
0.018963534384965897,1.0,297,1191,,
,,297,1191,0.7774887084960938,0.549916684627533
0.019686277955770493,1.0,298,1195,,
,,298,1195,0.7776458263397217,0.549916684627533
0.01897958666086197,1.0,299,1199,,
,,299,1199,0.777805745601654,0.549916684627533
0.021693922579288483,1.0,300,1203,,
,,300,1203,0.7779601812362671,0.549916684627533
0.015877146273851395,1.0,301,1207,,
,,301,1207,0.778114914894104,0.549916684627533
0.019044017419219017,1.0,302,1211,,
,,302,1211,0.7782679796218872,0.549916684627533
0.017181042581796646,1.0,303,1215,,
,,303,1215,0.7784222960472107,0.549916684627533
0.017031574621796608,1.0,304,1219,,
,,304,1219,0.7785746455192566,0.549916684627533
0.02084379270672798,1.0,305,1223,,
,,305,1223,0.7787302136421204,0.549916684627533
0.01963483728468418,1.0,306,1227,,
,,306,1227,0.7788814306259155,0.549916684627533
0.017674747854471207,1.0,307,1231,,
,,307,1231,0.779035210609436,0.549916684627533
0.018013160675764084,1.0,308,1235,,
,,308,1235,0.779185950756073,0.549916684627533
0.01991511881351471,1.0,309,1239,,
,,309,1239,0.7793359160423279,0.549916684627533
0.0194875355809927,1.0,310,1243,,
,,310,1243,0.7794860601425171,0.550000011920929
0.019807782024145126,1.0,311,1247,,
,,311,1247,0.7796359658241272,0.550000011920929
0.01687287539243698,1.0,312,1251,,
,,312,1251,0.7797860503196716,0.550000011920929
0.01832222379744053,1.0,313,1255,,
,,313,1255,0.7799323797225952,0.550000011920929
0.01847320981323719,1.0,314,1259,,
,,314,1259,0.7800829410552979,0.550000011920929
0.019593773409724236,1.0,315,1263,,
,,315,1263,0.7802295088768005,0.550000011920929
0.02014497108757496,1.0,316,1267,,
,,316,1267,0.7803745865821838,0.550000011920929
0.01824175752699375,1.0,317,1271,,
,,317,1271,0.7805212140083313,0.550000011920929
0.017350299283862114,1.0,318,1275,,
,,318,1275,0.7806696891784668,0.550000011920929
0.01682892069220543,1.0,319,1279,,
,,319,1279,0.7808166742324829,0.550000011920929
0.014484534040093422,1.0,320,1283,,
