train_loss,train_acc,epoch,step,val_loss,val_acc
0.003477908670902252,1.0,310,2487,,
,,310,2487,0.3751671016216278,0.8891666531562805
0.003362752962857485,1.0,311,2495,,
,,311,2495,0.3752240538597107,0.8890833258628845
0.0043289875611662865,1.0,312,2503,,
,,312,2503,0.37526729702949524,0.8890833258628845
0.003507872810587287,1.0,313,2511,,
,,313,2511,0.3753279745578766,0.8891666531562805
0.0037827652413398027,1.0,314,2519,,
,,314,2519,0.3754565119743347,0.8892499804496765
0.0034090762492269278,1.0,315,2527,,
,,315,2527,0.3754730224609375,0.8891666531562805
0.0032504217233508825,1.0,316,2535,,
,,316,2535,0.37561166286468506,0.8893333077430725
0.0037616135086864233,1.0,317,2543,,
,,317,2543,0.37566083669662476,0.8893333077430725
0.0028655072674155235,1.0,318,2551,,
,,318,2551,0.3756939172744751,0.8890833258628845
0.002862731460481882,1.0,319,2559,,
,,319,2559,0.37572771310806274,0.8891666531562805
0.0036494622472673655,1.0,320,2567,,
,,320,2567,0.37584924697875977,0.8891666531562805
0.003264343598857522,1.0,321,2575,,
,,321,2575,0.375874400138855,0.8892499804496765
0.0035952685866504908,1.0,322,2583,,
,,322,2583,0.3760126829147339,0.8894166946411133
0.0033195342402905226,1.0,323,2591,,
,,323,2591,0.3760022521018982,0.8891666531562805
0.003659259993582964,1.0,324,2599,,
,,324,2599,0.3761146366596222,0.8890833258628845
0.0033633108250796795,1.0,325,2607,,
,,325,2607,0.37616848945617676,0.8890833258628845
0.003787377616390586,1.0,326,2615,,
,,326,2615,0.37620753049850464,0.8891666531562805
0.0032342991326004267,1.0,327,2623,,
,,327,2623,0.3762875497341156,0.8889999985694885
0.003751215059310198,1.0,328,2631,,
,,328,2631,0.3763639032840729,0.8890833258628845
0.004096225369721651,1.0,329,2639,,
,,329,2639,0.37646186351776123,0.8892499804496765
0.003708499949425459,1.0,330,2647,,
,,330,2647,0.3764429986476898,0.8892499804496765
0.0033370929304510355,1.0,331,2655,,
,,331,2655,0.37653401494026184,0.8890833258628845
0.0038490435108542442,1.0,332,2663,,
,,332,2663,0.37660399079322815,0.8890833258628845
0.004197697155177593,1.0,333,2671,,
,,333,2671,0.37666812539100647,0.8889999985694885
0.003444046014919877,1.0,334,2679,,
,,334,2679,0.37674006819725037,0.8889999985694885
0.003689354984089732,1.0,335,2687,,
,,335,2687,0.37680935859680176,0.8890833258628845
0.0035240096040070057,1.0,336,2695,,
,,336,2695,0.37689009308815,0.8889999985694885
0.0032768207602202892,1.0,337,2703,,
,,337,2703,0.3769468665122986,0.8890833258628845
0.003596432041376829,1.0,338,2711,,
,,338,2711,0.3769893944263458,0.8891666531562805
0.002285261172801256,1.0,339,2719,,
,,339,2719,0.3770469129085541,0.8892499804496765
0.00371193652972579,1.0,340,2727,,
,,340,2727,0.37717586755752563,0.8889999985694885
0.003966091200709343,1.0,341,2735,,
,,341,2735,0.37722891569137573,0.8890833258628845
0.0036415578797459602,1.0,342,2743,,
,,342,2743,0.37725621461868286,0.8891666531562805
0.0031475441064685583,1.0,343,2751,,
,,343,2751,0.37732556462287903,0.8891666531562805
0.0032325817737728357,1.0,344,2759,,
,,344,2759,0.3774506747722626,0.8891666531562805
0.003652815707027912,1.0,345,2767,,
,,345,2767,0.3775003254413605,0.8889999985694885
0.002353407209739089,1.0,346,2775,,
,,346,2775,0.37755799293518066,0.8890833258628845
0.0040217237547039986,1.0,347,2783,,
,,347,2783,0.3776034414768219,0.8891666531562805
0.0029485600534826517,1.0,348,2791,,
,,348,2791,0.3776756227016449,0.8891666531562805
0.0026793507859110832,1.0,349,2799,,
,,349,2799,0.37771180272102356,0.8890833258628845
0.0033747924026101828,1.0,350,2807,,
,,350,2807,0.3777531683444977,0.8890833258628845
0.0032544024288654327,1.0,351,2815,,
,,351,2815,0.3778176009654999,0.8890833258628845
0.0031774549279361963,1.0,352,2823,,
,,352,2823,0.3779335916042328,0.8892499804496765
0.002546740463003516,1.0,353,2831,,
,,353,2831,0.3779585361480713,0.8890833258628845
0.0028708213940262794,1.0,354,2839,,
,,354,2839,0.37800276279449463,0.8889999985694885
0.002922728192061186,1.0,355,2847,,
,,355,2847,0.3780880570411682,0.8890833258628845
0.0044527482241392136,1.0,356,2855,,
,,356,2855,0.3781825006008148,0.8893333077430725
0.003196642268449068,1.0,357,2863,,
,,357,2863,0.3782505691051483,0.8893333077430725
0.003045244375243783,1.0,358,2871,,
,,358,2871,0.378285676240921,0.8891666531562805
0.0030942498706281185,1.0,359,2879,,
,,359,2879,0.3783687651157379,0.8891666531562805
0.0027067081537097692,1.0,360,2887,,
,,360,2887,0.37840089201927185,0.8889999985694885
0.002901720814406872,1.0,361,2895,,
,,361,2895,0.3784977197647095,0.8893333077430725
0.002590507734566927,1.0,362,2903,,
,,362,2903,0.37855252623558044,0.8892499804496765
0.004005129914730787,1.0,363,2911,,
,,363,2911,0.3786005973815918,0.8891666531562805
0.0034143475349992514,1.0,364,2919,,
,,364,2919,0.3786472976207733,0.8891666531562805
0.003744943765923381,1.0,365,2927,,
,,365,2927,0.3787589371204376,0.8893333077430725
0.003135951701551676,1.0,366,2935,,
,,366,2935,0.3788411021232605,0.8891666531562805
0.003140194108709693,1.0,367,2943,,
,,367,2943,0.3788427710533142,0.8891666531562805
0.0031114157754927874,1.0,368,2951,,
,,368,2951,0.37893909215927124,0.8891666531562805
0.0025892285630106926,1.0,369,2959,,
,,369,2959,0.3790040612220764,0.8891666531562805
0.0028973142616450787,1.0,370,2967,,
,,370,2967,0.3791237771511078,0.8890833258628845
0.0030430408660322428,1.0,371,2975,,
,,371,2975,0.3791535198688507,0.8893333077430725
0.003001818200573325,1.0,372,2983,,
,,372,2983,0.37921422719955444,0.8893333077430725
0.0026142895221710205,1.0,373,2991,,
,,373,2991,0.379275381565094,0.8893333077430725
0.002797352382913232,1.0,374,2999,,
,,374,2999,0.3793106973171234,0.8892499804496765
0.003931576386094093,1.0,375,3007,,
,,375,3007,0.37939807772636414,0.8892499804496765
0.0027899080887436867,1.0,376,3015,,
,,376,3015,0.37943530082702637,0.8891666531562805
0.003095120657235384,1.0,377,3023,,
,,377,3023,0.379487544298172,0.8890833258628845
0.0033333362080156803,1.0,378,3031,,
,,378,3031,0.37954607605934143,0.8890833258628845
0.00288236397318542,1.0,379,3039,,
,,379,3039,0.3795944154262543,0.8890833258628845
0.003088406752794981,1.0,380,3047,,
,,380,3047,0.3796732723712921,0.8890833258628845
0.0027500702999532223,1.0,381,3055,,
,,381,3055,0.37975016236305237,0.8891666531562805
0.002867564558982849,1.0,382,3063,,
,,382,3063,0.37981295585632324,0.8891666531562805
0.001982447924092412,1.0,383,3071,,
,,383,3071,0.37987446784973145,0.8891666531562805
0.002787298057228327,1.0,384,3079,,
,,384,3079,0.37990811467170715,0.8890833258628845
0.00281075038947165,1.0,385,3087,,
,,385,3087,0.3799552917480469,0.8891666531562805
0.0029480382800102234,1.0,386,3095,,
,,386,3095,0.38002848625183105,0.8890833258628845
0.004018920939415693,1.0,387,3103,,
,,387,3103,0.3800833821296692,0.8889999985694885
0.0039039193652570248,1.0,388,3111,,
,,388,3111,0.3801262080669403,0.8891666531562805
0.0031312594655901194,1.0,389,3119,,
,,389,3119,0.3801875412464142,0.8891666531562805
0.002522544004023075,1.0,390,3127,,
,,390,3127,0.38024845719337463,0.8891666531562805
0.0030356943607330322,1.0,391,3135,,
,,391,3135,0.3803127408027649,0.8891666531562805
0.0027490577194839716,1.0,392,3143,,
,,392,3143,0.38039034605026245,0.8889999985694885
0.002438412280753255,1.0,393,3151,,
,,393,3151,0.38046273589134216,0.8890833258628845
0.0033052063081413507,1.0,394,3159,,
,,394,3159,0.3805427551269531,0.8891666531562805
0.00253168772906065,1.0,395,3167,,
,,395,3167,0.38058170676231384,0.8891666531562805
0.002719167387112975,1.0,396,3175,,
,,396,3175,0.38066545128822327,0.8890833258628845
0.003976075444370508,1.0,397,3183,,
,,397,3183,0.38069963455200195,0.8891666531562805
0.0028295847587287426,1.0,398,3191,,
,,398,3191,0.38074791431427,0.8889999985694885
0.003534526564180851,1.0,399,3199,,
,,399,3199,0.38084742426872253,0.8891666531562805
