train_loss,train_acc,epoch,step,val_loss,val_acc
0.2923508882522583,0.8557692170143127,57,463,,
,,57,463,0.36337053775787354,0.8399999737739563
0.20476533472537994,0.942307710647583,58,471,,
,,58,471,0.3233366906642914,0.8640833497047424
0.3968504071235657,0.75,59,479,,
,,59,479,0.46300002932548523,0.7772499918937683
0.2572554349899292,0.9134615659713745,60,487,,
,,60,487,0.3244355022907257,0.8658333420753479
0.3022523820400238,0.8557692170143127,61,495,,
,,61,495,0.32918909192085266,0.8567500114440918
0.3841002285480499,0.807692289352417,62,503,,
,,62,503,0.5199815630912781,0.7738333344459534
0.328614741563797,0.8269230723381042,63,511,,
,,63,511,0.48463040590286255,0.7903333306312561
0.2573621869087219,0.9134615659713745,64,519,,
,,64,519,0.3552645146846771,0.8510000109672546
0.4882940948009491,0.7307692170143127,65,527,,
,,65,527,0.5408926010131836,0.765333354473114
0.16701284050941467,0.9519230723381042,66,535,,
,,66,535,0.3176587224006653,0.8646666407585144
0.2050195038318634,0.9230769276618958,67,543,,
,,67,543,0.3167566657066345,0.8690000176429749
0.26666051149368286,0.8942307829856873,68,551,,
,,68,551,0.36050236225128174,0.8483333587646484
0.31955161690711975,0.8269230723381042,69,559,,
,,69,559,0.34211084246635437,0.856083333492279
0.2640242278575897,0.9134615659713745,70,567,,
,,70,567,0.3534819781780243,0.8465833067893982
0.24875424802303314,0.942307710647583,71,575,,
,,71,575,0.3330872654914856,0.8558333516120911
0.22853602468967438,0.9134615659713745,72,583,,
,,72,583,0.31016045808792114,0.8673333525657654
0.32889193296432495,0.8365384340286255,73,591,,
,,73,591,0.46204686164855957,0.7899166941642761
0.23685112595558167,0.9230769276618958,74,599,,
,,74,599,0.30844646692276,0.8699166774749756
0.23844948410987854,0.8942307829856873,75,607,,
,,75,607,0.29951000213623047,0.875249981880188
0.31170767545700073,0.817307710647583,76,615,,
,,76,615,0.3534705936908722,0.8543333411216736
0.2413116842508316,0.9038461446762085,77,623,,
,,77,623,0.29592910408973694,0.8760833144187927
0.2476663440465927,0.9230769276618958,78,631,,
,,78,631,0.3084317445755005,0.8704166412353516
0.16625449061393738,0.942307710647583,79,639,,
,,79,639,0.298604279756546,0.8745833039283752
0.24733251333236694,0.9230769276618958,80,647,,
,,80,647,0.3474414348602295,0.8556666374206543
0.3059145510196686,0.817307710647583,81,655,,
,,81,655,0.3348096013069153,0.8601666688919067
0.19727523624897003,0.9230769276618958,82,663,,
,,82,663,0.2917688190937042,0.8778333067893982
0.19929327070713043,0.932692289352417,83,671,,
,,83,671,0.31266090273857117,0.8679999709129333
0.2244451940059662,0.9230769276618958,84,679,,
,,84,679,0.2922796308994293,0.8778333067893982
0.25966501235961914,0.8846153616905212,85,687,,
,,85,687,0.4484480917453766,0.8043333292007446
0.20407623052597046,0.9230769276618958,86,695,,
,,86,695,0.2994546592235565,0.8708333373069763
0.25000137090682983,0.932692289352417,87,703,,
,,87,703,0.29300716519355774,0.8769166469573975
0.19595259428024292,0.9038461446762085,88,711,,
,,88,711,0.2953830063343048,0.8759999871253967
0.2053028643131256,0.932692289352417,89,719,,
,,89,719,0.3158248960971832,0.8698333501815796
0.235739603638649,0.9230769276618958,90,727,,
,,90,727,0.3483515977859497,0.8580833077430725
0.22132381796836853,0.9038461446762085,91,735,,
,,91,735,0.3344908356666565,0.862333357334137
0.19574707746505737,0.942307710647583,92,743,,
,,92,743,0.3281879127025604,0.8645833134651184
0.2203582227230072,0.8846153616905212,93,751,,
,,93,751,0.37521326541900635,0.8410833477973938
0.15194812417030334,0.9807692170143127,94,759,,
,,94,759,0.28710126876831055,0.8799166679382324
0.1590748429298401,0.942307710647583,95,767,,
,,95,767,0.2860606908798218,0.8796666860580444
0.4033043086528778,0.807692289352417,96,775,,
,,96,775,0.38602322340011597,0.8417500257492065
0.16798679530620575,0.942307710647583,97,783,,
,,97,783,0.2890079617500305,0.8796666860580444
0.18108224868774414,0.9230769276618958,98,791,,
,,98,791,0.2873034179210663,0.8794999718666077
0.28343239426612854,0.875,99,799,,
,,99,799,0.4710988700389862,0.8025000095367432
0.16998077929019928,0.932692289352417,100,807,,
,,100,807,0.30349671840667725,0.8744999766349792
0.16233566403388977,0.9519230723381042,101,815,,
,,101,815,0.2829287648200989,0.8826666474342346
0.15255416929721832,0.9519230723381042,102,823,,
,,102,823,0.2840093672275543,0.8834166526794434
0.15152448415756226,0.942307710647583,103,831,,
,,103,831,0.3032914996147156,0.8757500052452087
0.1276324987411499,0.9615384340286255,104,839,,
,,104,839,0.28402599692344666,0.8825833201408386
0.16143499314785004,0.942307710647583,105,847,,
,,105,847,0.2827230393886566,0.8825833201408386
0.19753536581993103,0.9038461446762085,106,855,,
,,106,855,0.28304243087768555,0.8830000162124634
0.14862224459648132,0.942307710647583,107,863,,
,,107,863,0.2865718901157379,0.8824999928474426
0.24801205098628998,0.9230769276618958,108,871,,
,,108,871,0.42334216833114624,0.828416645526886
0.13697460293769836,0.9519230723381042,109,879,,
,,109,879,0.2853885591030121,0.8820833563804626
0.1293386071920395,0.942307710647583,110,887,,
,,110,887,0.2831447422504425,0.8823333382606506
0.15468057990074158,0.9615384340286255,111,895,,
,,111,895,0.2825353145599365,0.8835833072662354
0.13426345586776733,0.942307710647583,112,903,,
,,112,903,0.28357186913490295,0.8849166631698608
0.13291917741298676,0.932692289352417,113,911,,
,,113,911,0.2916891574859619,0.8805833458900452
0.13162285089492798,0.9615384340286255,114,919,,
,,114,919,0.2854856252670288,0.8815000057220459
0.097676120698452,0.9807692170143127,115,927,,
,,115,927,0.2832943797111511,0.8829166889190674
0.14614024758338928,0.9519230723381042,116,935,,
,,116,935,0.39570552110671997,0.8455833196640015
0.3062596619129181,0.8461538553237915,117,943,,
,,117,943,0.36410456895828247,0.859499990940094
0.48763948678970337,0.7692307829856873,118,951,,
,,118,951,0.41354769468307495,0.840666651725769
0.14504574239253998,0.9615384340286255,119,959,,
,,119,959,0.29684022068977356,0.8800833225250244
0.09450305253267288,0.9807692170143127,120,967,,
,,120,967,0.2834016680717468,0.8868333101272583
0.1354714035987854,0.942307710647583,121,975,,
,,121,975,0.27941009402275085,0.8866666555404663
0.14512291550636292,0.9519230723381042,122,983,,
,,122,983,0.33118435740470886,0.8681666851043701
0.08951365202665329,0.9807692170143127,123,991,,
,,123,991,0.2815541625022888,0.8855833411216736
0.0938090980052948,0.9711538553237915,124,999,,
,,124,999,0.27794286608695984,0.8871666789054871
0.21983344852924347,0.8942307829856873,125,1007,,
,,125,1007,0.28740930557250977,0.8804166913032532
0.1050698310136795,0.9807692170143127,126,1015,,
,,126,1015,0.2789105772972107,0.8870000243186951
0.190852090716362,0.9230769276618958,127,1023,,
,,127,1023,0.2810663878917694,0.8852499723434448
0.11714176088571548,0.9615384340286255,128,1031,,
,,128,1031,0.2802412509918213,0.8855000138282776
0.10454260557889938,0.9903846383094788,129,1039,,
,,129,1039,0.28380540013313293,0.8840000033378601
0.10893937200307846,0.9807692170143127,130,1047,,
,,130,1047,0.28100982308387756,0.8864166736602783
0.127192884683609,0.9519230723381042,131,1055,,
,,131,1055,0.2969815731048584,0.8843333125114441
0.11954410374164581,0.9615384340286255,132,1063,,
,,132,1063,0.2812791168689728,0.8881666660308838
0.12940004467964172,0.9615384340286255,133,1071,,
,,133,1071,0.29657986760139465,0.8826666474342346
0.08555188775062561,0.9807692170143127,134,1079,,
,,134,1079,0.2781853973865509,0.887416660785675
0.13368633389472961,0.9519230723381042,135,1087,,
,,135,1087,0.2853772044181824,0.8866666555404663
0.12331223487854004,0.9711538553237915,136,1095,,
,,136,1095,0.31298914551734924,0.8786666393280029
0.13042300939559937,0.9519230723381042,137,1103,,
,,137,1103,0.29063311219215393,0.8836666941642761
0.12099780142307281,0.9807692170143127,138,1111,,
,,138,1111,0.2933800220489502,0.887499988079071
0.2734588384628296,0.8461538553237915,139,1119,,
,,139,1119,0.5704790949821472,0.7899166941642761
0.20251904428005219,0.9038461446762085,140,1127,,
,,140,1127,0.2827982008457184,0.8862500190734863
0.11764442175626755,0.9615384340286255,141,1135,,
,,141,1135,0.2754031717777252,0.89083331823349
0.08288291841745377,0.9903846383094788,142,1143,,
,,142,1143,0.2832856774330139,0.89041668176651
0.07115188241004944,0.9807692170143127,143,1151,,
,,143,1151,0.2762622535228729,0.8899999856948853
0.12071278691291809,0.9615384340286255,144,1159,,
,,144,1159,0.27852967381477356,0.8895833492279053
0.07992467284202576,0.9807692170143127,145,1167,,
,,145,1167,0.3017568290233612,0.8845833539962769
0.09146752953529358,0.9711538553237915,146,1175,,
,,146,1175,0.2904774844646454,0.887583315372467
0.0731518492102623,0.9807692170143127,147,1183,,
,,147,1183,0.282996267080307,0.8897500038146973
0.11890949308872223,0.9903846383094788,148,1191,,
,,148,1191,0.35465744137763977,0.8677499890327454
0.21292659640312195,0.9134615659713745,149,1199,,
,,149,1199,0.3900884687900543,0.859416663646698
0.062397245317697525,0.9903846383094788,150,1207,,
,,150,1207,0.2924025356769562,0.8861666917800903
0.0888352245092392,0.9807692170143127,151,1215,,
,,151,1215,0.2861086130142212,0.887666642665863
0.13395369052886963,0.9519230723381042,152,1223,,
,,152,1223,0.2963760793209076,0.8861666917800903
0.12186551094055176,0.9519230723381042,153,1231,,
,,153,1231,0.2860066592693329,0.890916645526886
0.09849409759044647,0.9711538553237915,154,1239,,
,,154,1239,0.30789101123809814,0.8836666941642761
0.10825853049755096,0.9711538553237915,155,1247,,
,,155,1247,0.31849348545074463,0.8818333148956299
0.08572154492139816,0.9807692170143127,156,1255,,
,,156,1255,0.2861975133419037,0.8890833258628845
0.0674741193652153,1.0,157,1263,,
,,157,1263,0.28760838508605957,0.8910833597183228
0.09887614846229553,0.9519230723381042,158,1271,,
,,158,1271,0.31543177366256714,0.8817499876022339
0.08057915419340134,0.9711538553237915,159,1279,,
,,159,1279,0.2867392897605896,0.89083331823349
0.0819602906703949,0.9807692170143127,160,1287,,
,,160,1287,0.28771477937698364,0.8912500143051147
0.1212228462100029,0.9615384340286255,161,1295,,
,,161,1295,0.28954723477363586,0.8888333439826965
0.06239021569490433,1.0,162,1303,,
,,162,1303,0.28867262601852417,0.8912500143051147
0.1046505868434906,0.9711538553237915,163,1311,,
,,163,1311,0.28950929641723633,0.8889999985694885
0.06153770536184311,1.0,164,1319,,
,,164,1319,0.3189353346824646,0.8829166889190674
0.1263877898454666,0.942307710647583,165,1327,,
,,165,1327,0.31459471583366394,0.8851666450500488
0.06041485816240311,0.9903846383094788,166,1335,,
,,166,1335,0.291545033454895,0.890666663646698
0.05505426228046417,1.0,167,1343,,
,,167,1343,0.29340502619743347,0.8890833258628845
0.09109783172607422,0.9903846383094788,168,1351,,
,,168,1351,0.2928362488746643,0.8899999856948853
0.05067773908376694,1.0,169,1359,,
,,169,1359,0.29326900839805603,0.890333354473114
0.06758980453014374,0.9807692170143127,170,1367,,
,,170,1367,0.29015639424324036,0.8945833444595337
0.07668793201446533,0.9903846383094788,171,1375,,
,,171,1375,0.29080772399902344,0.8921666741371155
0.06771841645240784,0.9903846383094788,172,1383,,
,,172,1383,0.29283761978149414,0.890333354473114
0.06300942599773407,0.9903846383094788,173,1391,,
,,173,1391,0.29158008098602295,0.890666663646698
0.09605684876441956,0.9903846383094788,174,1399,,
,,174,1399,0.3265872299671173,0.8814166784286499
0.11959604173898697,0.9519230723381042,175,1407,,
,,175,1407,0.3573634922504425,0.8739166855812073
0.09265533089637756,0.9903846383094788,176,1415,,
,,176,1415,0.2936277985572815,0.8927500247955322
0.07016845792531967,0.9711538553237915,177,1423,,
,,177,1423,0.29957541823387146,0.8916666507720947
0.08666881173849106,0.9711538553237915,178,1431,,
,,178,1431,0.2941623628139496,0.89041668176651
0.42246949672698975,0.7788461446762085,179,1439,,
,,179,1439,0.7303097248077393,0.7614166736602783
0.06068706139922142,1.0,180,1447,,
,,180,1447,0.2791062891483307,0.8920833468437195
0.07440699636936188,0.9807692170143127,181,1455,,
,,181,1455,0.2879282534122467,0.8923333287239075
0.07950372248888016,0.9807692170143127,182,1463,,
,,182,1463,0.2894771099090576,0.890999972820282
0.06426946818828583,0.9903846383094788,183,1471,,
,,183,1471,0.29174333810806274,0.890916645526886
0.05615733563899994,0.9903846383094788,184,1479,,
,,184,1479,0.2932107746601105,0.8941666483879089
0.05441000685095787,1.0,185,1487,,
,,185,1487,0.2938772439956665,0.8920000195503235
0.08412955701351166,0.9807692170143127,186,1495,,
,,186,1495,0.3135834336280823,0.8885833621025085
0.047348447144031525,1.0,187,1503,,
,,187,1503,0.29265445470809937,0.8944166898727417
0.05225256830453873,0.9711538553237915,188,1511,,
,,188,1511,0.2937851846218109,0.8942499756813049
0.08298105746507645,0.9903846383094788,189,1519,,
,,189,1519,0.3083566427230835,0.8917499780654907
0.061711233109235764,0.9807692170143127,190,1527,,
,,190,1527,0.29520413279533386,0.8920000195503235
0.05680215731263161,1.0,191,1535,,
,,191,1535,0.2933453917503357,0.8943333625793457
0.12616156041622162,0.942307710647583,192,1543,,
,,192,1543,0.46987617015838623,0.844083309173584
0.1747625768184662,0.9230769276618958,193,1551,,
,,193,1551,0.3094787299633026,0.8675000071525574
0.09123803675174713,0.9711538553237915,194,1559,,
,,194,1559,0.2864955961704254,0.8894166946411133
0.04871491342782974,0.9903846383094788,195,1567,,
,,195,1567,0.2893287241458893,0.8941666483879089
0.04960254952311516,0.9903846383094788,196,1575,,
,,196,1575,0.2964354455471039,0.8920000195503235
0.07808340340852737,0.9711538553237915,197,1583,,
,,197,1583,0.2890940010547638,0.8951666951179504
0.04230981692671776,0.9903846383094788,198,1591,,
,,198,1591,0.29695314168930054,0.8933333158493042
0.047387365251779556,0.9903846383094788,199,1599,,
,,199,1599,0.2913455069065094,0.8945833444595337
0.07486680895090103,0.9807692170143127,200,1607,,
,,200,1607,0.2918648421764374,0.8942499756813049
0.051940079778432846,1.0,201,1615,,
,,201,1615,0.2922406792640686,0.8945000171661377
0.028561381623148918,1.0,202,1623,,
,,202,1623,0.2940399646759033,0.893833339214325
0.07467909902334213,0.9807692170143127,203,1631,,
,,203,1631,0.29571735858917236,0.8932499885559082
0.06309404969215393,0.9807692170143127,204,1639,,
,,204,1639,0.2936856150627136,0.8942499756813049
0.044088900089263916,1.0,205,1647,,
,,205,1647,0.2941776216030121,0.893916666507721
0.041995543986558914,0.9903846383094788,206,1655,,
,,206,1655,0.2962014675140381,0.893583357334137
0.06325230002403259,0.9807692170143127,207,1663,,
,,207,1663,0.2961694002151489,0.8934166431427002
0.04380631446838379,1.0,208,1671,,
,,208,1671,0.2953774929046631,0.893833339214325
0.037526972591876984,1.0,209,1679,,
,,209,1679,0.2964491844177246,0.893583357334137
0.0630999505519867,0.9903846383094788,210,1687,,
,,210,1687,0.29665541648864746,0.893833339214325
0.045999303460121155,1.0,211,1695,,
,,211,1695,0.296173632144928,0.893833339214325
0.03529014438390732,1.0,212,1703,,
,,212,1703,0.29595208168029785,0.8941666483879089
0.07325558364391327,0.9903846383094788,213,1711,,
,,213,1711,0.297029972076416,0.893750011920929
0.055288270115852356,0.9903846383094788,214,1719,,
,,214,1719,0.2983803451061249,0.8929166793823242
0.05952202528715134,0.9903846383094788,215,1727,,
,,215,1727,0.29640552401542664,0.8946666717529297
0.04046620428562164,1.0,216,1735,,
,,216,1735,0.2973732650279999,0.8934166431427002
0.03033534064888954,1.0,217,1743,,
,,217,1743,0.29852044582366943,0.893583357334137
0.03779136762022972,1.0,218,1751,,
,,218,1751,0.2986389398574829,0.8930833339691162
0.08262212574481964,0.9711538553237915,219,1759,,
,,219,1759,0.3000457286834717,0.8930833339691162
0.04619758576154709,0.9903846383094788,220,1767,,
,,220,1767,0.2984105050563812,0.8932499885559082
0.029391616582870483,1.0,221,1775,,
,,221,1775,0.29915323853492737,0.8930833339691162
0.052151210606098175,0.9903846383094788,222,1783,,
,,222,1783,0.2987654507160187,0.8934999704360962
0.06036420539021492,0.9903846383094788,223,1791,,
,,223,1791,0.3008821904659271,0.8931666612625122
0.0630052387714386,0.9903846383094788,224,1799,,
,,224,1799,0.2991945743560791,0.8932499885559082
0.07588183134794235,0.9807692170143127,225,1807,,
,,225,1807,0.2988748848438263,0.8934999704360962
0.04272359982132912,1.0,226,1815,,
,,226,1815,0.29895564913749695,0.893583357334137
0.04732789844274521,0.9807692170143127,227,1823,,
,,227,1823,0.30057504773139954,0.8929166793823242
0.03154020011425018,1.0,228,1831,,
,,228,1831,0.2997804880142212,0.8929166793823242
0.040648989379405975,0.9903846383094788,229,1839,,
,,229,1839,0.29959186911582947,0.8932499885559082
0.06206050142645836,0.9807692170143127,230,1847,,
,,230,1847,0.3016921281814575,0.8930833339691162
0.039085373282432556,0.9903846383094788,231,1855,,
,,231,1855,0.3022599220275879,0.8930833339691162
0.05986017733812332,0.9903846383094788,232,1863,,
,,232,1863,0.30080026388168335,0.8927500247955322
0.0409005731344223,1.0,233,1871,,
,,233,1871,0.3003629446029663,0.8931666612625122
0.040811557322740555,1.0,234,1879,,
,,234,1879,0.3014780282974243,0.8930833339691162
0.049963898956775665,0.9903846383094788,235,1887,,
,,235,1887,0.3048301041126251,0.893833339214325
0.03656104579567909,1.0,236,1895,,
,,236,1895,0.3028116524219513,0.8934166431427002
0.04282509535551071,0.9903846383094788,237,1903,,
,,237,1903,0.30199646949768066,0.8929166793823242
0.05009637400507927,0.9903846383094788,238,1911,,
,,238,1911,0.30503490567207336,0.8934166431427002
0.03812194988131523,1.0,239,1919,,
,,239,1919,0.30385515093803406,0.8929166793823242
0.05739599093794823,1.0,240,1927,,
,,240,1927,0.3022724688053131,0.8926666378974915
0.06166289001703262,0.9711538553237915,241,1935,,
,,241,1935,0.304899126291275,0.8930000066757202
0.05532512813806534,0.9903846383094788,242,1943,,
,,242,1943,0.30628499388694763,0.893833339214325
0.04344066604971886,1.0,243,1951,,
,,243,1951,0.30169421434402466,0.893666684627533
0.06171707436442375,0.9903846383094788,244,1959,,
,,244,1959,0.3024873733520508,0.8928333520889282
0.027404574677348137,1.0,245,1967,,
,,245,1967,0.3047608733177185,0.8934166431427002
0.04081495478749275,1.0,246,1975,,
,,246,1975,0.30308306217193604,0.8926666378974915
0.06569042056798935,0.9903846383094788,247,1983,,
,,247,1983,0.30229452252388,0.893833339214325
0.03756126016378403,1.0,248,1991,,
,,248,1991,0.3040012717247009,0.8930000066757202
0.031197013333439827,0.9903846383094788,249,1999,,
,,249,1999,0.3043052554130554,0.8929166793823242
0.034612640738487244,0.9903846383094788,250,2007,,
,,250,2007,0.3039201498031616,0.8929166793823242
0.031213151291012764,1.0,251,2015,,
,,251,2015,0.3039744198322296,0.8929166793823242
0.0381256639957428,1.0,252,2023,,
,,252,2023,0.3027237355709076,0.8942499756813049
0.030440719798207283,1.0,253,2031,,
,,253,2031,0.3059522211551666,0.8933333158493042
0.029077552258968353,1.0,254,2039,,
,,254,2039,0.3046133518218994,0.8926666378974915
0.04433999955654144,1.0,255,2047,,
,,255,2047,0.30350735783576965,0.893750011920929
0.03731457144021988,1.0,256,2055,,
,,256,2055,0.30442479252815247,0.8932499885559082
0.04502324014902115,1.0,257,2063,,
,,257,2063,0.3050079643726349,0.8933333158493042
0.030357668176293373,1.0,258,2071,,
,,258,2071,0.30762118101119995,0.893666684627533
0.04469246417284012,1.0,259,2079,,
,,259,2079,0.30398446321487427,0.8934999704360962
0.05642140284180641,1.0,260,2087,,
,,260,2087,0.30428990721702576,0.893583357334137
0.0381467267870903,1.0,261,2095,,
,,261,2095,0.3043840825557709,0.893916666507721
0.03294692933559418,1.0,262,2103,,
,,262,2103,0.30497461557388306,0.8933333158493042
0.03821263834834099,1.0,263,2111,,
,,263,2111,0.30488720536231995,0.8933333158493042
0.028236962854862213,1.0,264,2119,,
,,264,2119,0.30503466725349426,0.893750011920929
0.043637897819280624,0.9903846383094788,265,2127,,
,,265,2127,0.30662235617637634,0.8926666378974915
0.029407478868961334,1.0,266,2135,,
,,266,2135,0.3055768311023712,0.893916666507721
0.02278151363134384,1.0,267,2143,,
,,267,2143,0.30589112639427185,0.8934166431427002
0.04245290532708168,0.9903846383094788,268,2151,,
,,268,2151,0.30864474177360535,0.8933333158493042
0.027105582877993584,1.0,269,2159,,
,,269,2159,0.30566421151161194,0.8940833210945129
0.03179830685257912,1.0,270,2167,,
,,270,2167,0.306507408618927,0.8930000066757202
0.04923965036869049,1.0,271,2175,,
,,271,2175,0.30696192383766174,0.8924999833106995
0.038007427006959915,1.0,272,2183,,
,,272,2183,0.3073224425315857,0.8925833106040955
0.04421553760766983,1.0,273,2191,,
,,273,2191,0.3066215217113495,0.893666684627533
0.03760391101241112,1.0,274,2199,,
,,274,2199,0.30606165528297424,0.8933333158493042
0.06382549554109573,1.0,275,2207,,
,,275,2207,0.3071991801261902,0.8924166560173035
0.04473089799284935,0.9903846383094788,276,2215,,
,,276,2215,0.3074774444103241,0.8929166793823242
0.03553880751132965,1.0,277,2223,,
,,277,2223,0.30788397789001465,0.8925833106040955
0.04610828310251236,1.0,278,2231,,
,,278,2231,0.30761054158210754,0.8930000066757202
0.053158268332481384,0.9903846383094788,279,2239,,
,,279,2239,0.30670931935310364,0.8933333158493042
0.04304336756467819,0.9903846383094788,280,2247,,
,,280,2247,0.308738648891449,0.8926666378974915
0.047872111201286316,0.9903846383094788,281,2255,,
,,281,2255,0.30863019824028015,0.8928333520889282
0.025017129257321358,1.0,282,2263,,
,,282,2263,0.30726027488708496,0.8942499756813049
0.03778211399912834,1.0,283,2271,,
,,283,2271,0.30803540349006653,0.8934999704360962
0.04538259282708168,0.9807692170143127,284,2279,,
,,284,2279,0.3085661828517914,0.8927500247955322
0.05002351477742195,0.9807692170143127,285,2287,,
,,285,2287,0.3097763955593109,0.893750011920929
0.02852185256779194,1.0,286,2295,,
,,286,2295,0.3087817132472992,0.8929166793823242
0.04145759716629982,1.0,287,2303,,
,,287,2303,0.30888447165489197,0.8930833339691162
0.026922574266791344,1.0,288,2311,,
,,288,2311,0.30810704827308655,0.893750011920929
0.03836573287844658,1.0,289,2319,,
,,289,2319,0.30993160605430603,0.8925833106040955
0.03500330075621605,1.0,290,2327,,
,,290,2327,0.3093964159488678,0.8934166431427002
0.03912999480962753,1.0,291,2335,,
,,291,2335,0.30982765555381775,0.8927500247955322
0.037387195974588394,1.0,292,2343,,
,,292,2343,0.31024718284606934,0.8930000066757202
0.0718098059296608,0.9807692170143127,293,2351,,
