train_loss,train_acc,epoch,step,val_loss,val_acc
,,103,831,0.5745541453361511,0.8823333382606506
0.00053362175822258,1.0,104,839,,
,,104,839,0.5753304362297058,0.8826666474342346
0.00040527229430153966,1.0,105,847,,
,,105,847,0.5759207606315613,0.8824999928474426
0.00041715058614499867,1.0,106,855,,
,,106,855,0.5764831304550171,0.8824166655540466
0.0004910962888970971,1.0,107,863,,
,,107,863,0.577018678188324,0.8827499747276306
0.0006007421761751175,1.0,108,871,,
,,108,871,0.577376663684845,0.8825833201408386
0.0004926143446937203,1.0,109,879,,
,,109,879,0.5783291459083557,0.8827499747276306
0.00044298285502009094,1.0,110,887,,
,,110,887,0.5789409279823303,0.8823333382606506
0.00046454774565063417,1.0,111,895,,
,,111,895,0.5792017579078674,0.8824166655540466
0.0004927539848722517,1.0,112,903,,
,,112,903,0.5796865224838257,0.8824166655540466
0.00024741003289818764,1.0,113,911,,
,,113,911,0.5804329514503479,0.8826666474342346
0.00032721555908210576,1.0,114,919,,
,,114,919,0.5879544615745544,0.8825833201408386
0.0004195519722998142,1.0,115,927,,
,,115,927,0.5812901854515076,0.8824999928474426
0.00035042024683207273,1.0,116,935,,
,,116,935,0.5817373394966125,0.8824999928474426
0.0004929796559736133,1.0,117,943,,
,,117,943,0.5894957184791565,0.8828333616256714
0.0004958402132615447,1.0,118,951,,
,,118,951,0.5900098085403442,0.8826666474342346
0.00042383724940009415,1.0,119,959,,
,,119,959,0.590206503868103,0.8824999928474426
0.0003976938023697585,1.0,120,967,,
,,120,967,0.5910767912864685,0.8827499747276306
0.00037841140874661505,1.0,121,975,,
,,121,975,0.5912697911262512,0.8824999928474426
0.00043002996244467795,1.0,122,983,,
,,122,983,0.5918658375740051,0.8826666474342346
0.00033303588861599565,1.0,123,991,,
,,123,991,0.5925773978233337,0.8826666474342346
0.00041782311745919287,1.0,124,999,,
,,124,999,0.592756986618042,0.8825833201408386
0.00040505564538761973,1.0,125,1007,,
,,125,1007,0.5932464003562927,0.8825833201408386
0.000393146910937503,1.0,126,1015,,
,,126,1015,0.5938588380813599,0.8825833201408386
0.0004638243990484625,1.0,127,1023,,
,,127,1023,0.5944589972496033,0.8824166655540466
0.0003083427145611495,1.0,128,1031,,
,,128,1031,0.5946703553199768,0.8824999928474426
0.0003802035644184798,1.0,129,1039,,
,,129,1039,0.5953230261802673,0.8823333382606506
0.0003596809401642531,1.0,130,1047,,
,,130,1047,0.595747709274292,0.8824166655540466
0.0004093617317266762,1.0,131,1055,,
,,131,1055,0.595994770526886,0.8824166655540466
0.00038817976019345224,1.0,132,1063,,
,,132,1063,0.5963876843452454,0.8824166655540466
0.00037277769297361374,1.0,133,1071,,
,,133,1071,0.5969651937484741,0.8825833201408386
0.00037534127477556467,1.0,134,1079,,
,,134,1079,0.597458004951477,0.8824999928474426
0.00034580272040329874,1.0,135,1087,,
,,135,1087,0.5979015231132507,0.8823333382606506
0.0003840159915853292,1.0,136,1095,,
,,136,1095,0.5981634259223938,0.8824999928474426
0.00020540379045996815,1.0,137,1103,,
,,137,1103,0.5988091230392456,0.8824166655540466
0.00031831563683226705,1.0,138,1111,,
,,138,1111,0.6065829992294312,0.8827499747276306
0.000371987815015018,1.0,139,1119,,
,,139,1119,0.5995782017707825,0.8824999928474426
0.0003558904863893986,1.0,140,1127,,
,,140,1127,0.5998478531837463,0.8829166889190674
0.00030177098233252764,1.0,141,1135,,
,,141,1135,0.6074587106704712,0.8822500109672546
0.00025354960234835744,1.0,142,1143,,
,,142,1143,0.6079816222190857,0.8827499747276306
0.00030819218955002725,1.0,143,1151,,
,,143,1151,0.6082520484924316,0.8823333382606506
0.0003680099034681916,1.0,144,1159,,
,,144,1159,0.6086167097091675,0.8825833201408386
0.00031644085538573563,1.0,145,1167,,
,,145,1167,0.609116792678833,0.8822500109672546
0.00024802115513011813,1.0,146,1175,,
,,146,1175,0.6095040440559387,0.8822500109672546
0.0002501260896679014,1.0,147,1183,,
,,147,1183,0.6097415089607239,0.8824999928474426
0.00035192861105315387,1.0,148,1191,,
,,148,1191,0.610227644443512,0.8823333382606506
0.0003276005736552179,1.0,149,1199,,
,,149,1199,0.6105687022209167,0.8822500109672546
0.00032802403438836336,1.0,150,1207,,
,,150,1207,0.6108548045158386,0.8824999928474426
0.00039069505874067545,1.0,151,1215,,
,,151,1215,0.6114978790283203,0.8823333382606506
0.00038072833558544517,1.0,152,1223,,
,,152,1223,0.6117286086082458,0.8824999928474426
0.0004650479822885245,1.0,153,1231,,
,,153,1231,0.6122032403945923,0.8823333382606506
0.0003471332893241197,1.0,154,1239,,
,,154,1239,0.6127206683158875,0.8820000290870667
0.0003392190847080201,1.0,155,1247,,
,,155,1247,0.6127854585647583,0.8827499747276306
0.00027533769025467336,1.0,156,1255,,
,,156,1255,0.613213062286377,0.8825833201408386
0.00027718947967514396,1.0,157,1263,,
,,157,1263,0.6137993335723877,0.8824166655540466
0.0002361731749260798,1.0,158,1271,,
,,158,1271,0.6141626238822937,0.8823333382606506
0.00024816766381263733,1.0,159,1279,,
,,159,1279,0.6145354509353638,0.8822500109672546
0.00033836529473774135,1.0,160,1287,,
,,160,1287,0.6147850751876831,0.8824999928474426
0.00022977821936365217,1.0,161,1295,,
,,161,1295,0.6150436401367188,0.8826666474342346
0.0002413818729110062,1.0,162,1303,,
,,162,1303,0.6154388785362244,0.8827499747276306
0.0002999322023242712,1.0,163,1311,,
,,163,1311,0.6158589124679565,0.8824166655540466
0.000253224337939173,1.0,164,1319,,
,,164,1319,0.6163148880004883,0.8821666836738586
0.00034740864066407084,1.0,165,1327,,
,,165,1327,0.6165568232536316,0.8825833201408386
0.00024746815324760973,1.0,166,1335,,
,,166,1335,0.6169540882110596,0.8824999928474426
0.00022569244902115315,1.0,167,1343,,
,,167,1343,0.617472767829895,0.8823333382606506
0.00029911677120253444,1.0,168,1351,,
,,168,1351,0.6175701022148132,0.8827499747276306
0.0002501525159459561,1.0,169,1359,,
,,169,1359,0.6181003451347351,0.8822500109672546
0.00029724754858762026,1.0,170,1367,,
,,170,1367,0.6182255744934082,0.8826666474342346
0.0002942502615042031,1.0,171,1375,,
,,171,1375,0.6186996102333069,0.8824999928474426
0.00024317827774211764,1.0,172,1383,,
,,172,1383,0.6190125942230225,0.8825833201408386
0.0003054375119972974,1.0,173,1391,,
,,173,1391,0.6194382905960083,0.8820833563804626
0.0002896696678362787,1.0,174,1399,,
,,174,1399,0.6195366382598877,0.8826666474342346
0.00023303959460463375,1.0,175,1407,,
,,175,1407,0.6200040578842163,0.8824166655540466
0.00022402076865546405,1.0,176,1415,,
,,176,1415,0.6202883124351501,0.8821666836738586
0.0002658066223375499,1.0,177,1423,,
,,177,1423,0.6206074357032776,0.8822500109672546
0.00025542869116179645,1.0,178,1431,,
,,178,1431,0.6208885312080383,0.8824999928474426
0.00018347417062614113,1.0,179,1439,,
,,179,1439,0.6213434934616089,0.8824166655540466
0.00023848007549531758,1.0,180,1447,,
,,180,1447,0.6216655969619751,0.8823333382606506
0.00017444432887714356,1.0,181,1455,,
,,181,1455,0.6218822598457336,0.8824999928474426
0.00023033573233988136,1.0,182,1463,,
,,182,1463,0.6222684383392334,0.8824166655540466
0.0002446427824907005,1.0,183,1471,,
,,183,1471,0.6226576566696167,0.8822500109672546
0.00022862471814732999,1.0,184,1479,,
,,184,1479,0.6299753189086914,0.8823333382606506
0.00024892346118576825,1.0,185,1487,,
,,185,1487,0.6303634643554688,0.8824166655540466
0.00022013048874214292,1.0,186,1495,,
,,186,1495,0.6305956840515137,0.8824166655540466
0.00022958163754083216,1.0,187,1503,,
,,187,1503,0.6309047341346741,0.8824999928474426
0.0002248226955998689,1.0,188,1511,,
,,188,1511,0.6311856508255005,0.8824166655540466
0.00026760666514746845,1.0,189,1519,,
,,189,1519,0.6316072344779968,0.8825833201408386
0.0002828169090207666,1.0,190,1527,,
,,190,1527,0.631852924823761,0.8823333382606506
0.00021917793492320925,1.0,191,1535,,
,,191,1535,0.6320620179176331,0.8824999928474426
0.00027555128326639533,1.0,192,1543,,
,,192,1543,0.632381796836853,0.8825833201408386
0.0002463631681166589,1.0,193,1551,,
,,193,1551,0.6327267289161682,0.8824999928474426
0.00023675702686887234,1.0,194,1559,,
,,194,1559,0.6331472396850586,0.8824166655540466
0.0002034663048107177,1.0,195,1567,,
,,195,1567,0.6332682967185974,0.8822500109672546
0.0002049822360277176,1.0,196,1575,,
,,196,1575,0.6334249377250671,0.8824999928474426
0.00021394804934971035,1.0,197,1583,,
,,197,1583,0.6337668299674988,0.8824999928474426
0.00018821764388121665,1.0,198,1591,,
,,198,1591,0.6341004371643066,0.8824999928474426
0.000250990386120975,1.0,199,1599,,
,,199,1599,0.6344773173332214,0.8824999928474426
0.0002468062739353627,1.0,200,1607,,
,,200,1607,0.6345192790031433,0.8824999928474426
0.00022442189219873399,1.0,201,1615,,
,,201,1615,0.634596049785614,0.8824999928474426
0.00018201410421170294,1.0,202,1623,,
,,202,1623,0.6346487998962402,0.8824166655540466
0.0003105060022789985,1.0,203,1631,,
,,203,1631,0.634721040725708,0.8824166655540466
0.00025122493389062583,1.0,204,1639,,
,,204,1639,0.6347893476486206,0.8824999928474426
0.000206062090001069,1.0,205,1647,,
,,205,1647,0.6348586678504944,0.8824999928474426
0.0002101728314300999,1.0,206,1655,,
,,206,1655,0.6349150538444519,0.8824166655540466
0.00022736561368219554,1.0,207,1663,,
,,207,1663,0.6349937915802002,0.8824166655540466
0.00019243484712205827,1.0,208,1671,,
,,208,1671,0.635132908821106,0.8824999928474426
0.00023948712623678148,1.0,209,1679,,
,,209,1679,0.6351637244224548,0.8824166655540466
0.0002413617039564997,1.0,210,1687,,
,,210,1687,0.6352201104164124,0.8824166655540466
0.0002004844427574426,1.0,211,1695,,
,,211,1695,0.635312557220459,0.8824166655540466
0.0002891875337809324,1.0,212,1703,,
,,212,1703,0.6353799104690552,0.8824166655540466
0.0002795665932353586,1.0,213,1711,,
,,213,1711,0.6354469656944275,0.8824166655540466
0.0002386678388575092,1.0,214,1719,,
,,214,1719,0.6354871988296509,0.8824999928474426
0.0002442655386403203,1.0,215,1727,,
,,215,1727,0.6426156759262085,0.8824999928474426
0.00023780210176482797,1.0,216,1735,,
,,216,1735,0.642687201499939,0.8824999928474426
0.00016370840603485703,1.0,217,1743,,
,,217,1743,0.6427496075630188,0.8824166655540466
0.00018633439322002232,1.0,218,1751,,
,,218,1751,0.6427958011627197,0.8824166655540466
0.0002536326355766505,1.0,219,1759,,
,,219,1759,0.6428581476211548,0.8824166655540466
0.00021978224685881287,1.0,220,1767,,
,,220,1767,0.642910361289978,0.8824166655540466
0.00018467659538146108,1.0,221,1775,,
,,221,1775,0.6429997682571411,0.8824166655540466
0.0001978509535547346,1.0,222,1783,,
,,222,1783,0.6430758237838745,0.8824166655540466
0.00020685759955085814,1.0,223,1791,,
,,223,1791,0.6431365013122559,0.8824166655540466
0.0002626254572533071,1.0,224,1799,,
,,224,1799,0.6432071328163147,0.8824166655540466
0.00023283084738068283,1.0,225,1807,,
,,225,1807,0.6432948112487793,0.8824999928474426
0.00021902153093833476,1.0,226,1815,,
,,226,1815,0.6433681845664978,0.8824166655540466
0.0002159675641451031,1.0,227,1823,,
,,227,1823,0.643434464931488,0.8824166655540466
0.0001958435314008966,1.0,228,1831,,
,,228,1831,0.6435077786445618,0.8824166655540466
0.0002252218109788373,1.0,229,1839,,
,,229,1839,0.6436164379119873,0.8824166655540466
0.0001942994276760146,1.0,230,1847,,
,,230,1847,0.6436394453048706,0.8824166655540466
0.000224113799049519,1.0,231,1855,,
,,231,1855,0.6436805725097656,0.8824999928474426
0.00024130743986461312,1.0,232,1863,,
,,232,1863,0.6437563896179199,0.8824166655540466
0.00023123421124182642,1.0,233,1871,,
,,233,1871,0.6438360810279846,0.8823333382606506
0.00018085040210280567,1.0,234,1879,,
,,234,1879,0.6438964605331421,0.8823333382606506
0.00022233734489418566,1.0,235,1887,,
,,235,1887,0.6439463496208191,0.8824166655540466
0.00016552681336179376,1.0,236,1895,,
,,236,1895,0.6440813541412354,0.8824166655540466
0.0002207960351370275,1.0,237,1903,,
,,237,1903,0.6441458463668823,0.8823333382606506
0.00015240848006214947,1.0,238,1911,,
,,238,1911,0.6442160606384277,0.8823333382606506
0.00020336819579824805,1.0,239,1919,,
,,239,1919,0.644300639629364,0.8823333382606506
0.0002110285422531888,1.0,240,1927,,
,,240,1927,0.6443744897842407,0.8823333382606506
0.00018753510084934533,1.0,241,1935,,
,,241,1935,0.6444272994995117,0.8823333382606506
0.00021046145411673933,1.0,242,1943,,
,,242,1943,0.6444900631904602,0.8823333382606506
0.00018633334548212588,1.0,243,1951,,
,,243,1951,0.6445574760437012,0.8823333382606506
0.0002220406458945945,1.0,244,1959,,
,,244,1959,0.6445989608764648,0.8823333382606506
0.00020601128926500678,1.0,245,1967,,
,,245,1967,0.6446639895439148,0.8824166655540466
0.00026174754020757973,1.0,246,1975,,
,,246,1975,0.6447137594223022,0.8823333382606506
0.00020464014960452914,1.0,247,1983,,
,,247,1983,0.6448048949241638,0.8822500109672546
0.00017473165644332767,1.0,248,1991,,
,,248,1991,0.6448708176612854,0.8823333382606506
0.00013892733841203153,1.0,249,1999,,
,,249,1999,0.6449148058891296,0.8823333382606506
0.00016745821631047875,1.0,250,2007,,
,,250,2007,0.6449769139289856,0.8822500109672546
0.0001871466520242393,1.0,251,2015,,
,,251,2015,0.6450489163398743,0.8823333382606506
0.00018225600069854409,1.0,252,2023,,
,,252,2023,0.645111083984375,0.8822500109672546
0.0001901219948194921,1.0,253,2031,,
,,253,2031,0.6451618671417236,0.8824166655540466
0.00019684105063788593,1.0,254,2039,,
,,254,2039,0.6452513337135315,0.8823333382606506
0.0002118751872330904,1.0,255,2047,,
,,255,2047,0.6453555226325989,0.8823333382606506
0.00017764806398190558,1.0,256,2055,,
,,256,2055,0.6454069018363953,0.8822500109672546
0.00021945250045973808,1.0,257,2063,,
,,257,2063,0.6454618573188782,0.8823333382606506
0.00017486998694948852,1.0,258,2071,,
,,258,2071,0.6454843878746033,0.8824166655540466
0.0002216309221694246,1.0,259,2079,,
,,259,2079,0.6455903053283691,0.8822500109672546
0.00023562583373859525,1.0,260,2087,,
,,260,2087,0.6456459760665894,0.8823333382606506
0.00025247919256798923,1.0,261,2095,,
,,261,2095,0.6457693576812744,0.8823333382606506
0.00020438477804418653,1.0,262,2103,,
,,262,2103,0.6457749009132385,0.8824166655540466
0.0001963699032785371,1.0,263,2111,,
,,263,2111,0.6458829641342163,0.8824166655540466
0.0001817469164961949,1.0,264,2119,,
,,264,2119,0.6458697319030762,0.8823333382606506
0.00019077560864388943,1.0,265,2127,,
,,265,2127,0.6459888815879822,0.8824166655540466
0.00020094845967832953,1.0,266,2135,,
,,266,2135,0.6460570693016052,0.8824166655540466
0.0001697619736660272,1.0,267,2143,,
,,267,2143,0.6461588740348816,0.8824166655540466
0.00015519272710662335,1.0,268,2151,,
,,268,2151,0.6462318301200867,0.8824166655540466
0.0001952337916009128,1.0,269,2159,,
,,269,2159,0.6462996602058411,0.8824166655540466
0.00018386749434284866,1.0,270,2167,,
,,270,2167,0.6463709473609924,0.8824166655540466
0.0002465014986228198,1.0,271,2175,,
,,271,2175,0.6464141011238098,0.8824999928474426
0.00019808794604614377,1.0,272,2183,,
,,272,2183,0.6465215682983398,0.8823333382606506
0.0001997346116695553,1.0,273,2191,,
,,273,2191,0.6465785503387451,0.8823333382606506
0.00020069557649549097,1.0,274,2199,,
,,274,2199,0.6466348171234131,0.8824166655540466
0.0002131085639121011,1.0,275,2207,,
,,275,2207,0.6466541290283203,0.8824166655540466
0.00014326201926451176,1.0,276,2215,,
,,276,2215,0.6467105150222778,0.8824166655540466
0.00024578929878771305,1.0,277,2223,,
,,277,2223,0.6468101739883423,0.8824166655540466
0.00020144670270383358,1.0,278,2231,,
,,278,2231,0.6468848586082458,0.8823333382606506
0.00017573089280631393,1.0,279,2239,,
,,279,2239,0.6469430327415466,0.8824999928474426
0.00021403306163847446,1.0,280,2247,,
,,280,2247,0.6469994187355042,0.8824999928474426
0.00022693609935231507,1.0,281,2255,,
,,281,2255,0.6470561623573303,0.8824999928474426
0.00018109273514710367,1.0,282,2263,,
,,282,2263,0.647138237953186,0.8824166655540466
0.00018099120643455535,1.0,283,2271,,
,,283,2271,0.6471953392028809,0.8824166655540466
0.0002193671971326694,1.0,284,2279,,
,,284,2279,0.647250771522522,0.8824999928474426
0.00018373886996414512,1.0,285,2287,,
,,285,2287,0.6473305225372314,0.8824166655540466
0.0001923562667798251,1.0,286,2295,,
,,286,2295,0.6473758220672607,0.8824166655540466
0.0002204336633440107,1.0,287,2303,,
,,287,2303,0.6474398374557495,0.8824999928474426
0.0002286445233039558,1.0,288,2311,,
,,288,2311,0.6475009322166443,0.8824999928474426
0.00021218314941506833,1.0,289,2319,,
,,289,2319,0.647565484046936,0.8824166655540466
0.00024526019115000963,1.0,290,2327,,
,,290,2327,0.6476331353187561,0.8824166655540466
0.0002022127155214548,1.0,291,2335,,
,,291,2335,0.6477037072181702,0.8824999928474426
0.00020050836610607803,1.0,292,2343,,
,,292,2343,0.6477388739585876,0.8824166655540466
0.00019775891269091517,1.0,293,2351,,
,,293,2351,0.6478583216667175,0.8824999928474426
0.00020050031889695674,1.0,294,2359,,
,,294,2359,0.6478751301765442,0.8824166655540466
0.00016279601550195366,1.0,295,2367,,
,,295,2367,0.6479784250259399,0.8824166655540466
0.00017342173669021577,1.0,296,2375,,
,,296,2375,0.6480444073677063,0.8824999928474426
0.00014555045345332474,1.0,297,2383,,
,,297,2383,0.6481291651725769,0.8824166655540466
0.00012131415132898837,1.0,298,2391,,
,,298,2391,0.648200273513794,0.8824999928474426
0.00020670185040216893,1.0,299,2399,,
,,299,2399,0.648242712020874,0.8824166655540466
0.00021069060312584043,1.0,300,2407,,
,,300,2407,0.6482840776443481,0.8824166655540466
0.00018418332911096513,1.0,301,2415,,
,,301,2415,0.6483640670776367,0.8824166655540466
0.00016283059085253626,1.0,302,2423,,
,,302,2423,0.6484320759773254,0.8824166655540466
0.000217401422560215,1.0,303,2431,,
,,303,2431,0.6485027074813843,0.8823333382606506
0.00019631242321338505,1.0,304,2439,,
,,304,2439,0.648554801940918,0.8823333382606506
0.00017186008335556835,1.0,305,2447,,
,,305,2447,0.6486219763755798,0.8823333382606506
0.00016807056090328842,1.0,306,2455,,
,,306,2455,0.6486837267875671,0.8824999928474426
0.00019020424224436283,1.0,307,2463,,
,,307,2463,0.6487325429916382,0.8824999928474426
0.00021007981558796018,1.0,308,2471,,
,,308,2471,0.6487972140312195,0.8823333382606506
0.00019594548211898655,1.0,309,2479,,
