train_loss,train_acc,epoch,step,val_loss,val_acc
,,82,331,0.7498400807380676,0.7480833530426025
0.12242475152015686,0.9655172228813171,83,335,,
,,83,335,0.6692790389060974,0.7681666612625122
0.12449323385953903,0.9568965435028076,84,339,,
,,84,339,0.6363800168037415,0.7793333530426025
0.10670322924852371,0.9568965435028076,85,343,,
,,85,343,0.6389784812927246,0.7749166488647461
0.07735462486743927,0.982758641242981,86,347,,
,,86,347,0.6248193979263306,0.7789166569709778
0.10401983559131622,0.982758641242981,87,351,,
,,87,351,0.6270608901977539,0.7778333425521851
0.0876813679933548,0.982758641242981,88,355,,
,,88,355,0.6548005938529968,0.7732499837875366
0.08091006428003311,0.982758641242981,89,359,,
,,89,359,0.6662384271621704,0.7714999914169312
0.13844680786132812,0.9482758641242981,90,363,,
,,90,363,0.6333440542221069,0.7764166593551636
0.09032554924488068,0.9741379022598267,91,367,,
,,91,367,0.635140061378479,0.7778333425521851
0.09401524811983109,0.9741379022598267,92,371,,
,,92,371,0.6414715051651001,0.7774999737739563
0.10466085374355316,0.9655172228813171,93,375,,
,,93,375,0.6426782608032227,0.7745833396911621
0.1002185046672821,0.9913793206214905,94,379,,
,,94,379,0.6627359390258789,0.7715833187103271
0.13420487940311432,0.9396551847457886,95,383,,
,,95,383,0.6499847173690796,0.7745000123977661
0.059859875589609146,1.0,96,387,,
,,96,387,0.6422334909439087,0.7748333215713501
0.10122617334127426,0.9741379022598267,97,391,,
,,97,391,0.6808931827545166,0.7690833210945129
0.0658179447054863,0.9913793206214905,98,395,,
,,98,395,0.6450908780097961,0.7755833268165588
0.08538571745157242,0.9913793206214905,99,399,,
,,99,399,0.645653486251831,0.7753333449363708
0.08171409368515015,0.9913793206214905,100,403,,
,,100,403,0.7116551995277405,0.7620000243186951
0.12515667080879211,0.9655172228813171,101,407,,
,,101,407,0.6479038596153259,0.7762500047683716
0.09278193861246109,0.9741379022598267,102,411,,
,,102,411,0.6598196029663086,0.7755833268165588
0.1296594887971878,0.9482758641242981,103,415,,
,,103,415,0.687060534954071,0.768833339214325
0.0815732553601265,0.9655172228813171,104,419,,
,,104,419,0.6666350364685059,0.7733333110809326
0.09865519404411316,0.9741379022598267,105,423,,
,,105,423,0.6687267422676086,0.7742499709129333
0.06117245927453041,1.0,106,427,,
,,106,427,0.6575263738632202,0.7749999761581421
0.07613510638475418,0.982758641242981,107,431,,
,,107,431,0.7115708589553833,0.765583336353302
0.08089571446180344,0.982758641242981,108,435,,
,,108,435,0.6709409356117249,0.7731666564941406
0.07469409704208374,0.982758641242981,109,439,,
,,109,439,0.6789360642433167,0.7709166407585144
0.06511964648962021,0.982758641242981,110,443,,
,,110,443,0.6883479952812195,0.7697499990463257
0.07527460157871246,0.9913793206214905,111,447,,
,,111,447,0.6684189438819885,0.7746666669845581
0.08186938613653183,0.9913793206214905,112,451,,
,,112,451,0.6728260517120361,0.7737500071525574
0.06417262554168701,1.0,113,455,,
,,113,455,0.6847293972969055,0.7701666951179504
0.07297250628471375,0.9913793206214905,114,459,,
,,114,459,0.6718219518661499,0.7737500071525574
0.06436743587255478,1.0,115,463,,
,,115,463,0.6724905371665955,0.7742499709129333
0.05603114888072014,1.0,116,467,,
,,116,467,0.6737271547317505,0.7733333110809326
0.05903482064604759,1.0,117,471,,
,,117,471,0.6695318818092346,0.7745000123977661
0.07473374158143997,0.982758641242981,118,475,,
,,118,475,0.6797373294830322,0.7717499732971191
0.07206980139017105,0.9913793206214905,119,479,,
,,119,479,0.7096890211105347,0.7682499885559082
0.06728117167949677,0.9913793206214905,120,483,,
,,120,483,0.6962063908576965,0.7720833420753479
0.0826534703373909,0.982758641242981,121,487,,
,,121,487,0.7510790824890137,0.7606666684150696
0.10269231349229813,0.9741379022598267,122,491,,
,,122,491,0.6753751635551453,0.7735833525657654
0.05649304389953613,1.0,123,495,,
,,123,495,0.6779526472091675,0.7748333215713501
0.09206300228834152,0.9741379022598267,124,499,,
,,124,499,0.7162405848503113,0.7674999833106995
0.07496494054794312,0.9913793206214905,125,503,,
,,125,503,0.680703341960907,0.7733333110809326
0.08325903862714767,0.9913793206214905,126,507,,
,,126,507,0.6856662034988403,0.7729166746139526
0.05385918170213699,0.9913793206214905,127,511,,
,,127,511,0.6918935775756836,0.7724999785423279
0.05951496213674545,0.9913793206214905,128,515,,
,,128,515,0.6847596764564514,0.7737500071525574
0.05494851619005203,1.0,129,519,,
,,129,519,0.7034522294998169,0.7695000171661377
0.03332546725869179,1.0,130,523,,
,,130,523,0.6872719526290894,0.7737500071525574
0.0752282366156578,1.0,131,527,,
,,131,527,0.688855767250061,0.7734166383743286
0.06951887160539627,0.982758641242981,132,531,,
,,132,531,0.7601861953735352,0.7596666812896729
0.08924620598554611,0.982758641242981,133,535,,
,,133,535,0.6937258839607239,0.7722499966621399
0.06507918238639832,0.9913793206214905,134,539,,
,,134,539,0.7021912336349487,0.7707499861717224
0.06264461576938629,1.0,135,543,,
,,135,543,0.6926560997962952,0.7724166512489319
0.04365558549761772,1.0,136,547,,
,,136,547,0.6930994391441345,0.7735000252723694
0.06990300118923187,0.982758641242981,137,551,,
,,137,551,0.7212752103805542,0.7681666612625122
0.06823514401912689,0.9913793206214905,138,555,,
,,138,555,0.6986143589019775,0.7729166746139526
0.06746520102024078,0.9913793206214905,139,559,,
,,139,559,0.7057340741157532,0.7720000147819519
0.05361291021108627,1.0,140,563,,
,,140,563,0.698106050491333,0.7727500200271606
0.04616779834032059,1.0,141,567,,
,,141,567,0.6992378830909729,0.7724999785423279
0.033072590827941895,1.0,142,571,,
,,142,571,0.7049441933631897,0.7720000147819519
0.0666356012225151,0.9913793206214905,143,575,,
,,143,575,0.7004166841506958,0.7733333110809326
0.06732256710529327,1.0,144,579,,
,,144,579,0.7097891569137573,0.7710000276565552
0.045545753091573715,1.0,145,583,,
,,145,583,0.7099342346191406,0.7712500095367432
0.06368693709373474,0.982758641242981,146,587,,
,,146,587,0.7036131024360657,0.7729166746139526
0.06864923983812332,1.0,147,591,,
,,147,591,0.7290255427360535,0.7681666612625122
0.06772755831480026,0.9913793206214905,148,595,,
,,148,595,0.7054123282432556,0.7719166874885559
0.05213406682014465,1.0,149,599,,
,,149,599,0.7103618383407593,0.7721666693687439
0.06465091556310654,0.9913793206214905,150,603,,
,,150,603,0.7444890737533569,0.7647500038146973
0.06726252287626266,0.9913793206214905,151,607,,
,,151,607,0.7088003158569336,0.7718333601951599
0.050962887704372406,1.0,152,611,,
,,152,611,0.7203065752983093,0.7698333263397217
0.050824955105781555,1.0,153,615,,
,,153,615,0.7197730541229248,0.7704166769981384
0.05039115622639656,1.0,154,619,,
,,154,619,0.7132933139801025,0.7717499732971191
0.0434093177318573,1.0,155,623,,
,,155,623,0.7185862064361572,0.7713333368301392
0.07011320441961288,0.9913793206214905,156,627,,
,,156,627,0.7142228484153748,0.7714999914169312
0.06018387898802757,0.9913793206214905,157,631,,
,,157,631,0.7277881503105164,0.7694166898727417
0.05977564677596092,0.9913793206214905,158,635,,
,,158,635,0.7156884074211121,0.7724166512489319
0.057860828936100006,1.0,159,639,,
,,159,639,0.7259436249732971,0.7712500095367432
0.03974325209856033,1.0,160,643,,
,,160,643,0.7384044528007507,0.7681666612625122
0.07515905052423477,0.9913793206214905,161,647,,
,,161,647,0.7202994227409363,0.7713333368301392
0.05032246559858322,1.0,162,651,,
,,162,651,0.7272813320159912,0.7713333368301392
0.051579199731349945,1.0,163,655,,
,,163,655,0.7217867970466614,0.7704166769981384
0.038377195596694946,1.0,164,659,,
,,164,659,0.7241652607917786,0.7702500224113464
0.04724915325641632,0.9913793206214905,165,663,,
,,165,663,0.7254050970077515,0.7707499861717224
0.05389426648616791,1.0,166,667,,
,,166,667,0.7371329069137573,0.7695833444595337
0.05245601758360863,1.0,167,671,,
,,167,671,0.7261905074119568,0.7704166769981384
0.043474577367305756,1.0,168,675,,
,,168,675,0.7291826009750366,0.7711666822433472
0.050878290086984634,1.0,169,679,,
,,169,679,0.7380587458610535,0.7699999809265137
0.045981019735336304,1.0,170,683,,
,,170,683,0.7333813309669495,0.7716666460037231
0.047135137021541595,1.0,171,687,,
,,171,687,0.7272161245346069,0.7718333601951599
0.0380040667951107,1.0,172,691,,
,,172,691,0.7480024695396423,0.7681666612625122
0.047690585255622864,1.0,173,695,,
,,173,695,0.7301591634750366,0.7700833082199097
0.05297978222370148,1.0,174,699,,
,,174,699,0.7323541641235352,0.7705000042915344
0.04557057470083237,1.0,175,703,,
,,175,703,0.7422520518302917,0.7709166407585144
0.0422072559595108,1.0,176,707,,
,,176,707,0.732770562171936,0.7711666822433472
0.05216454714536667,0.9913793206214905,177,711,,
,,177,711,0.7697603106498718,0.7639999985694885
0.05700366199016571,1.0,178,715,,
,,178,715,0.7391904592514038,0.7695833444595337
0.043100010603666306,1.0,179,719,,
,,179,719,0.7698651552200317,0.7638333439826965
0.06746275722980499,0.982758641242981,180,723,,
,,180,723,0.7408509850502014,0.7714166641235352
0.03833966702222824,1.0,181,727,,
,,181,727,0.7379738092422485,0.7709166407585144
0.04721168801188469,1.0,182,731,,
,,182,731,0.7556140422821045,0.768750011920929
0.040472500026226044,1.0,183,735,,
,,183,735,0.7396454811096191,0.7715833187103271
0.04022471234202385,1.0,184,739,,
,,184,739,0.7436793446540833,0.7704166769981384
0.04206575080752373,1.0,185,743,,
,,185,743,0.7531260848045349,0.768750011920929
0.04990394040942192,0.9913793206214905,186,747,,
,,186,747,0.747593343257904,0.7694166898727417
0.05443305894732475,1.0,187,751,,
,,187,751,0.7545655369758606,0.7693333625793457
0.0490659736096859,1.0,188,755,,
,,188,755,0.743972897529602,0.7704166769981384
0.04206645116209984,1.0,189,759,,
,,189,759,0.7858998775482178,0.7632499933242798
0.03418584167957306,1.0,190,763,,
,,190,763,0.7478480339050293,0.7696666717529297
0.041298188269138336,1.0,191,767,,
,,191,767,0.7761884927749634,0.7650833129882812
0.05878552794456482,0.9913793206214905,192,771,,
,,192,771,0.7471317648887634,0.7715833187103271
0.04381861537694931,1.0,193,775,,
,,193,775,0.7565490007400513,0.7697499990463257
0.045135367661714554,1.0,194,779,,
,,194,779,0.7628973722457886,0.7689999938011169
0.04073619470000267,1.0,195,783,,
,,195,783,0.7511692047119141,0.7693333625793457
0.047598905861377716,1.0,196,787,,
,,196,787,0.7665404677391052,0.7682499885559082
0.041139524430036545,1.0,197,791,,
,,197,791,0.7506212592124939,0.7710000276565552
0.045277927070856094,1.0,198,795,,
,,198,795,0.7586237192153931,0.7703333497047424
0.035262107849121094,1.0,199,799,,
,,199,799,0.7534602284431458,0.7699166536331177
0.04727017879486084,1.0,200,803,,
,,200,803,0.7632440328598022,0.7700833082199097
0.046527884900569916,0.9913793206214905,201,807,,
,,201,807,0.7573888897895813,0.7695833444595337
0.03626866638660431,1.0,202,811,,
,,202,811,0.7629631161689758,0.7694166898727417
0.039463069289922714,1.0,203,815,,
,,203,815,0.7571800947189331,0.7704166769981384
0.051296673715114594,1.0,204,819,,
,,204,819,0.7809078693389893,0.76583331823349
0.03576354682445526,1.0,205,823,,
,,205,823,0.7588273286819458,0.7700833082199097
0.041736651211977005,1.0,206,827,,
,,206,827,0.7871646881103516,0.7641666531562805
0.05666508898139,0.9913793206214905,207,831,,
,,207,831,0.7656927704811096,0.768750011920929
0.04133430868387222,1.0,208,835,,
,,208,835,0.7647446990013123,0.7692499756813049
0.03877323493361473,1.0,209,839,,
,,209,839,0.7660363912582397,0.7691666483879089
0.044400736689567566,1.0,210,843,,
,,210,843,0.7714809775352478,0.7693333625793457
0.04693711921572685,1.0,211,847,,
,,211,847,0.7685165405273438,0.7697499990463257
0.05369814485311508,1.0,212,851,,
,,212,851,0.7714425325393677,0.7697499990463257
0.0413491316139698,1.0,213,855,,
,,213,855,0.7727124691009521,0.7698333263397217
0.05126727372407913,0.9913793206214905,214,859,,
,,214,859,0.7768064141273499,0.7691666483879089
0.04398154467344284,1.0,215,863,,
,,215,863,0.7691019177436829,0.7691666483879089
0.035074543207883835,1.0,216,867,,
,,216,867,0.7807499766349792,0.7691666483879089
0.04140898957848549,1.0,217,871,,
,,217,871,0.772170901298523,0.7690833210945129
0.04512521252036095,1.0,218,875,,
,,218,875,0.8043054342269897,0.7630833387374878
0.04176362231373787,1.0,219,879,,
,,219,879,0.7716168761253357,0.7697499990463257
0.0359359085559845,1.0,220,883,,
,,220,883,0.7947133779525757,0.765333354473114
0.039066459983587265,1.0,221,887,,
,,221,887,0.772950291633606,0.7682499885559082
0.0330401211977005,1.0,222,891,,
,,222,891,0.7850354909896851,0.768583357334137
0.045531220734119415,1.0,223,895,,
,,223,895,0.7841342091560364,0.768583357334137
0.0368342325091362,1.0,224,899,,
,,224,899,0.7769960165023804,0.7700833082199097
0.028514979407191277,1.0,225,903,,
,,225,903,0.8064062595367432,0.7639999985694885
0.043441303074359894,1.0,226,907,,
,,226,907,0.7769721746444702,0.7698333263397217
0.047273676842451096,1.0,227,911,,
,,227,911,0.8003145456314087,0.7646666765213013
0.03972359001636505,1.0,228,915,,
,,228,915,0.7788286209106445,0.7691666483879089
0.035051506012678146,1.0,229,919,,
,,229,919,0.796244204044342,0.7674166560173035
0.03300923854112625,1.0,230,923,,
,,230,923,0.7813357710838318,0.7683333158493042
0.0429564006626606,1.0,231,927,,
,,231,927,0.7981792092323303,0.7667499780654907
0.036561474204063416,1.0,232,931,,
,,232,931,0.7830789685249329,0.7684999704360962
0.032422877848148346,1.0,233,935,,
,,233,935,0.8036383986473083,0.765333354473114
0.041189201176166534,1.0,234,939,,
,,234,939,0.7847522497177124,0.7681666612625122
0.0411376990377903,1.0,235,943,,
,,235,943,0.7959449291229248,0.7681666612625122
0.04043526202440262,1.0,236,947,,
,,236,947,0.7879208326339722,0.7684166431427002
0.045093242079019547,1.0,237,951,,
,,237,951,0.7962716221809387,0.768583357334137
0.028151247650384903,1.0,238,955,,
,,238,955,0.791377604007721,0.768666684627533
0.035759683698415756,1.0,239,959,,
,,239,959,0.7908249497413635,0.768833339214325
0.03610619157552719,1.0,240,963,,
,,240,963,0.7963022589683533,0.768833339214325
0.04542211815714836,1.0,241,967,,
,,241,967,0.7909113764762878,0.768666684627533
0.03521385043859482,1.0,242,971,,
,,242,971,0.7961967587471008,0.768916666507721
0.039512380957603455,1.0,243,975,,
,,243,975,0.7935859560966492,0.7682499885559082
0.0456487312912941,0.9913793206214905,244,979,,
,,244,979,0.8032329082489014,0.7677500247955322
0.03125462681055069,1.0,245,983,,
,,245,983,0.7934510111808777,0.7684999704360962
0.03703400120139122,1.0,246,987,,
,,246,987,0.8172694444656372,0.7649999856948853
0.042416926473379135,1.0,247,991,,
,,247,991,0.7937167882919312,0.768750011920929
0.032544706016778946,1.0,248,995,,
,,248,995,0.8187422752380371,0.7651666402816772
0.03920379653573036,1.0,249,999,,
,,249,999,0.7978854179382324,0.7679166793823242
0.04005739837884903,1.0,250,1003,,
,,250,1003,0.8043484687805176,0.7692499756813049
0.033470988273620605,1.0,251,1007,,
,,251,1007,0.7987663745880127,0.7678333520889282
0.03749508410692215,1.0,252,1011,,
,,252,1011,0.8065747618675232,0.768750011920929
0.04420027881860733,1.0,253,1015,,
,,253,1015,0.8023943901062012,0.7678333520889282
0.03329125791788101,1.0,254,1019,,
,,254,1019,0.8045424222946167,0.768833339214325
0.028082262724637985,1.0,255,1023,,
,,255,1023,0.8114603161811829,0.7669166922569275
0.04021535813808441,1.0,256,1027,,
,,256,1027,0.8022630214691162,0.768750011920929
0.026668550446629524,1.0,257,1031,,
,,257,1031,0.8053615093231201,0.7680000066757202
0.0383681058883667,1.0,258,1035,,
,,258,1035,0.8031631708145142,0.768666684627533
0.03607872501015663,1.0,259,1039,,
,,259,1039,0.8156163692474365,0.7669166922569275
0.04113450646400452,1.0,260,1043,,
,,260,1043,0.8054289817810059,0.7680833339691162
0.04671378433704376,1.0,261,1047,,
,,261,1047,0.8293654918670654,0.765500009059906
0.042138129472732544,1.0,262,1051,,
,,262,1051,0.80463045835495,0.7690833210945129
0.032177846878767014,1.0,263,1055,,
,,263,1055,0.8365759253501892,0.7643333077430725
0.03665781766176224,1.0,264,1059,,
,,264,1059,0.8051185607910156,0.7684999704360962
0.03612234815955162,1.0,265,1063,,
,,265,1063,0.8434455394744873,0.7634999752044678
0.03808694705367088,1.0,266,1067,,
,,266,1067,0.8078277707099915,0.7675833106040955
0.034412723034620285,1.0,267,1071,,
,,267,1071,0.8420858383178711,0.7636666893959045
0.03483783081173897,1.0,268,1075,,
,,268,1075,0.8082918524742126,0.7684999704360962
0.030755577608942986,1.0,269,1079,,
,,269,1079,0.8355554342269897,0.765583336353302
0.037478264421224594,0.9913793206214905,270,1083,,
,,270,1083,0.8095736503601074,0.7689999938011169
0.030963558703660965,1.0,271,1087,,
,,271,1087,0.8386101126670837,0.7650833129882812
0.02974851056933403,1.0,272,1091,,
,,272,1091,0.8123658895492554,0.768583357334137
0.0387725792825222,1.0,273,1095,,
,,273,1095,0.8397953510284424,0.7648333311080933
0.024523215368390083,1.0,274,1099,,
,,274,1099,0.8133399486541748,0.7682499885559082
0.024448756128549576,1.0,275,1103,,
,,275,1103,0.8455235958099365,0.7638333439826965
0.027099285274744034,1.0,276,1107,,
,,276,1107,0.8161779642105103,0.7681666612625122
0.03315059095621109,1.0,277,1111,,
,,277,1111,0.8328461647033691,0.7673333287239075
0.03434736281633377,1.0,278,1115,,
,,278,1115,0.8165437579154968,0.7677500247955322
0.03423205018043518,1.0,279,1119,,
,,279,1119,0.8407221436500549,0.765749990940094
0.02835954912006855,1.0,280,1123,,
,,280,1123,0.8179835677146912,0.7682499885559082
0.033319227397441864,1.0,281,1127,,
,,281,1127,0.836311936378479,0.7670833468437195
0.032707925885915756,1.0,282,1131,,
,,282,1131,0.8302950263023376,0.7680000066757202
0.027921266853809357,1.0,283,1135,,
,,283,1135,0.8347041010856628,0.768583357334137
0.0308050736784935,1.0,284,1139,,
,,284,1139,0.833875834941864,0.7680833339691162
0.02471129409968853,1.0,285,1143,,
,,285,1143,0.8375785946846008,0.7679166793823242
0.023195363581180573,1.0,286,1147,,
,,286,1147,0.8322260975837708,0.7677500247955322
0.03348403424024582,1.0,287,1151,,
,,287,1151,0.8382350206375122,0.7683333158493042
0.03388042375445366,1.0,288,1155,,
,,288,1155,0.8301975131034851,0.768666684627533
0.033521488308906555,1.0,289,1159,,
,,289,1159,0.8474963903427124,0.765666663646698
0.030749524012207985,1.0,290,1163,,
,,290,1163,0.832406759262085,0.7683333158493042
0.02776665985584259,1.0,291,1167,,
,,291,1167,0.8500279784202576,0.76541668176651
0.03848353773355484,1.0,292,1171,,
,,292,1171,0.8335075974464417,0.7679166793823242
0.029573820531368256,1.0,293,1175,,
,,293,1175,0.8470320701599121,0.7660833597183228
0.028953637927770615,1.0,294,1179,,
,,294,1179,0.835496723651886,0.7680833339691162
0.032308418303728104,1.0,295,1183,,
,,295,1183,0.8464404940605164,0.765666663646698
0.03823577240109444,1.0,296,1187,,
,,296,1187,0.836775541305542,0.7680833339691162
0.032135527580976486,1.0,297,1191,,
,,297,1191,0.8480120301246643,0.765749990940094
0.032717540860176086,1.0,298,1195,,
,,298,1195,0.8377048969268799,0.7681666612625122
0.02480573020875454,1.0,299,1199,,
,,299,1199,0.8587377071380615,0.7649999856948853
0.0358731783926487,1.0,300,1203,,
,,300,1203,0.8388760685920715,0.7678333520889282
0.023520374670624733,1.0,301,1207,,
,,301,1207,0.8490480780601501,0.7663333415985107
0.03651663661003113,1.0,302,1211,,
,,302,1211,0.8447577357292175,0.7676666378974915
0.03241853788495064,1.0,303,1215,,
,,303,1215,0.8462371230125427,0.7677500247955322
0.03531109541654587,1.0,304,1219,,
,,304,1219,0.8485846519470215,0.7680000066757202
0.04381764307618141,1.0,305,1223,,
,,305,1223,0.8451902866363525,0.7677500247955322
0.026073990389704704,1.0,306,1227,,
,,306,1227,0.8506803512573242,0.7678333520889282
