train_loss,train_acc,epoch,step,val_loss,val_acc
,,35,143,0.8057367205619812,0.6869166493415833
0.5067634582519531,0.75,36,147,,
,,36,147,0.5604249835014343,0.7706666588783264
0.16501887142658234,0.9568965435028076,37,151,,
,,37,151,0.37775853276252747,0.8365833163261414
0.17883718013763428,0.9224137663841248,38,155,,
,,38,155,0.40522363781929016,0.8289166688919067
0.12052485346794128,0.982758641242981,39,159,,
,,39,159,0.38816913962364197,0.8349999785423279
0.20134983956813812,0.9224137663841248,40,163,,
,,40,163,0.42775073647499084,0.8222500085830688
0.12126130610704422,0.982758641242981,41,167,,
,,41,167,0.38002026081085205,0.8379999995231628
0.11854327470064163,0.982758641242981,42,171,,
,,42,171,0.42144155502319336,0.8245833516120911
0.13321053981781006,0.982758641242981,43,175,,
,,43,175,0.384921133518219,0.8345833420753479
0.13330195844173431,0.982758641242981,44,179,,
,,44,179,0.3853161931037903,0.8374999761581421
0.12902741134166718,0.9655172228813171,45,183,,
,,45,183,0.38586539030075073,0.8342499732971191
0.10907936841249466,0.9655172228813171,46,187,,
,,46,187,0.37827035784721375,0.8381666541099548
0.08370064944028854,0.9913793206214905,47,191,,
,,47,191,0.378379762172699,0.8395833373069763
0.12823309004306793,0.9741379022598267,48,195,,
,,48,195,0.37934640049934387,0.8399166464805603
0.08578068763017654,0.982758641242981,49,199,,
,,49,199,0.38270869851112366,0.8395833373069763
0.11699819564819336,0.9913793206214905,50,203,,
,,50,203,0.37800133228302,0.8412500023841858
0.10889275372028351,0.9655172228813171,51,207,,
,,51,207,0.39795565605163574,0.8367499709129333
0.09420373290777206,0.9913793206214905,52,211,,
,,52,211,0.3828948438167572,0.8402500152587891
0.08646006882190704,0.9913793206214905,53,215,,
,,53,215,0.4145507514476776,0.8308333158493042
0.09421370178461075,0.9913793206214905,54,219,,
,,54,219,0.3906162977218628,0.8392500281333923
0.09745647013187408,0.9913793206214905,55,223,,
,,55,223,0.38680410385131836,0.8401666879653931
0.08693963289260864,1.0,56,227,,
,,56,227,0.3995361626148224,0.8380833268165588
0.05851909890770912,0.9913793206214905,57,231,,
,,57,231,0.38545769453048706,0.84375
0.05922427773475647,1.0,58,235,,
,,58,235,0.3917355239391327,0.8411666750907898
0.05657283961772919,1.0,59,239,,
,,59,239,0.3872835636138916,0.844083309173584
0.0729193389415741,0.9913793206214905,60,243,,
,,60,243,0.38840538263320923,0.843916654586792
0.06996678560972214,1.0,61,247,,
,,61,247,0.3896399438381195,0.843833327293396
0.06410698592662811,0.9913793206214905,62,251,,
,,62,251,0.3930058479309082,0.840666651725769
0.08065669238567352,0.9913793206214905,63,255,,
,,63,255,0.39315804839134216,0.8414999842643738
0.057639822363853455,1.0,64,259,,
,,64,259,0.3969428241252899,0.840666651725769
0.06503087282180786,0.9913793206214905,65,263,,
,,65,263,0.3967437446117401,0.840583324432373
0.058638475835323334,0.9913793206214905,66,267,,
,,66,267,0.3976401388645172,0.8412500023841858
0.07136044651269913,0.9913793206214905,67,271,,
,,67,271,0.41341426968574524,0.8338333368301392
0.06445728242397308,0.9913793206214905,68,275,,
,,68,275,0.4245619773864746,0.8364999890327454
0.06321752816438675,0.9913793206214905,69,279,,
,,69,279,0.3974452614784241,0.8458333611488342
0.05763113871216774,1.0,70,283,,
,,70,283,0.40420252084732056,0.8424999713897705
0.044341519474983215,1.0,71,287,,
,,71,287,0.4025305509567261,0.843916654586792
0.04466596245765686,0.9913793206214905,72,291,,
,,72,291,0.4026516377925873,0.8422499895095825
0.038347747176885605,1.0,73,295,,
,,73,295,0.4037916362285614,0.8444166779518127
0.04124363884329796,1.0,74,299,,
,,74,299,0.404968798160553,0.8429166674613953
0.03484029695391655,1.0,75,303,,
,,75,303,0.4147183299064636,0.8426666855812073
0.034556541591882706,1.0,76,307,,
,,76,307,0.41855961084365845,0.8411666750907898
0.03809110075235367,1.0,77,311,,
,,77,311,0.4120296537876129,0.8430833220481873
0.03862467408180237,1.0,78,315,,
,,78,315,0.41582438349723816,0.843833327293396
0.039870139211416245,1.0,79,319,,
,,79,319,0.41000163555145264,0.843916654586792
0.03541877865791321,1.0,80,323,,
,,80,323,0.4124334454536438,0.8419166803359985
0.038236912339925766,1.0,81,327,,
,,81,327,0.4147718548774719,0.843916654586792
0.03906794264912605,1.0,82,331,,
,,82,331,0.41772326827049255,0.843833327293396
0.04512617737054825,1.0,83,335,,
,,83,335,0.43557313084602356,0.8389166593551636
0.03601258248090744,1.0,84,339,,
,,84,339,0.4167703092098236,0.8447499871253967
0.0322999581694603,1.0,85,343,,
,,85,343,0.41655436158180237,0.843999981880188
0.026058578863739967,1.0,86,347,,
,,86,347,0.4243035614490509,0.844083309173584
0.04056677594780922,1.0,87,351,,
,,87,351,0.4204162657260895,0.8419166803359985
0.03826133534312248,1.0,88,355,,
,,88,355,0.43514376878738403,0.8422499895095825
0.0382176898419857,1.0,89,359,,
,,89,359,0.4219229221343994,0.843500018119812
0.030476365238428116,1.0,90,363,,
,,90,363,0.42278575897216797,0.843833327293396
0.025040948763489723,1.0,91,367,,
,,91,367,0.4242418706417084,0.8453333377838135
0.032019905745983124,1.0,92,371,,
,,92,371,0.44352295994758606,0.8395833373069763
0.025404658168554306,1.0,93,375,,
,,93,375,0.4282091557979584,0.8452500104904175
0.02551576867699623,1.0,94,379,,
,,94,379,0.43105068802833557,0.8441666960716248
0.028228910639882088,1.0,95,383,,
,,95,383,0.42749714851379395,0.8442500233650208
0.021255437284708023,1.0,96,387,,
,,96,387,0.42879214882850647,0.8448333144187927
0.0276656337082386,1.0,97,391,,
,,97,391,0.4294828772544861,0.843916654586792
0.021529974415898323,1.0,98,395,,
,,98,395,0.4320797920227051,0.8448333144187927
0.020929884165525436,1.0,99,399,,
,,99,399,0.4359288215637207,0.8445833325386047
0.021961012855172157,1.0,100,403,,
,,100,403,0.4328674376010895,0.8430833220481873
0.02694018743932247,1.0,101,407,,
,,101,407,0.4341575503349304,0.844083309173584
0.02344072237610817,1.0,102,411,,
,,102,411,0.4370385408401489,0.8455833196640015
0.022249875590205193,1.0,103,415,,
,,103,415,0.4414723813533783,0.8441666960716248
0.02629942074418068,1.0,104,419,,
,,104,419,0.4395656883716583,0.8450833559036255
0.024509593844413757,1.0,105,423,,
,,105,423,0.4375659227371216,0.8441666960716248
0.018538450822234154,1.0,106,427,,
,,106,427,0.43933552503585815,0.8446666598320007
0.02110780030488968,1.0,107,431,,
,,107,431,0.43930065631866455,0.843500018119812
0.020536674186587334,1.0,108,435,,
,,108,435,0.441448450088501,0.8449166417121887
0.018710428848862648,1.0,109,439,,
,,109,439,0.4410553276538849,0.844083309173584
0.016823885962367058,1.0,110,443,,
,,110,443,0.441948801279068,0.8447499871253967
0.025379467755556107,1.0,111,447,,
,,111,447,0.4459496736526489,0.8455833196640015
0.019565997645258904,1.0,112,451,,
,,112,451,0.44981181621551514,0.8446666598320007
0.01793958805501461,1.0,113,455,,
,,113,455,0.44569137692451477,0.843999981880188
0.015530504286289215,1.0,114,459,,
,,114,459,0.448189377784729,0.8445000052452087
0.018282009288668633,1.0,115,463,,
,,115,463,0.4513380825519562,0.8449166417121887
0.015952924266457558,1.0,116,467,,
,,116,467,0.44973689317703247,0.8443333506584167
0.018585119396448135,1.0,117,471,,
,,117,471,0.44894087314605713,0.8442500233650208
0.018623672425746918,1.0,118,475,,
,,118,475,0.4517323076725006,0.8446666598320007
0.01595926657319069,1.0,119,479,,
,,119,479,0.4508638381958008,0.843999981880188
0.02084224857389927,1.0,120,483,,
,,120,483,0.4597499966621399,0.8448333144187927
0.01886558346450329,1.0,121,487,,
,,121,487,0.45345526933670044,0.8442500233650208
0.020005997270345688,1.0,122,491,,
,,122,491,0.4534553289413452,0.843999981880188
0.01334854681044817,1.0,123,495,,
,,123,495,0.45491382479667664,0.8445833325386047
0.018955038860440254,1.0,124,499,,
,,124,499,0.45638617873191833,0.8445000052452087
0.0150657519698143,1.0,125,503,,
,,125,503,0.45504745841026306,0.844083309173584
0.02171948365867138,1.0,126,507,,
,,126,507,0.4630136787891388,0.8450833559036255
0.012372823432087898,1.0,127,511,,
,,127,511,0.459596186876297,0.8448333144187927
0.014103950932621956,1.0,128,515,,
,,128,515,0.46080493927001953,0.8448333144187927
0.01605396158993244,1.0,129,519,,
,,129,519,0.4584251642227173,0.8444166779518127
0.013808468356728554,1.0,130,523,,
,,130,523,0.4634609520435333,0.8451666831970215
0.014676637947559357,1.0,131,527,,
,,131,527,0.4651082754135132,0.8452500104904175
0.01665852777659893,1.0,132,531,,
,,132,531,0.46306079626083374,0.8445833325386047
0.016975756734609604,1.0,133,535,,
,,133,535,0.46351832151412964,0.8445833325386047
0.0108428243547678,1.0,134,539,,
,,134,539,0.4628203511238098,0.8446666598320007
0.01423226110637188,1.0,135,543,,
,,135,543,0.46658411622047424,0.8442500233650208
0.01380965206772089,1.0,136,547,,
,,136,547,0.46436548233032227,0.8446666598320007
0.014148524962365627,1.0,137,551,,
,,137,551,0.4641253650188446,0.8447499871253967
0.013029981404542923,1.0,138,555,,
,,138,555,0.4673779010772705,0.8443333506584167
0.015411569736897945,1.0,139,559,,
,,139,559,0.46803703904151917,0.8445000052452087
0.013513504527509212,1.0,140,563,,
,,140,563,0.4699709117412567,0.8449166417121887
0.009577668271958828,1.0,141,567,,
,,141,567,0.46877291798591614,0.8443333506584167
0.011264732107520103,1.0,142,571,,
,,142,571,0.47090649604797363,0.8445833325386047
0.01345621794462204,1.0,143,575,,
,,143,575,0.47038814425468445,0.8443333506584167
0.012993695214390755,1.0,144,579,,
,,144,579,0.47443124651908875,0.8450833559036255
0.01072719320654869,1.0,145,583,,
,,145,583,0.47063297033309937,0.8447499871253967
0.012715845368802547,1.0,146,587,,
,,146,587,0.4715116322040558,0.8447499871253967
0.012940959073603153,1.0,147,591,,
,,147,591,0.47446635365486145,0.8443333506584167
0.011923152953386307,1.0,148,595,,
,,148,595,0.47470995783805847,0.8442500233650208
0.013199838809669018,1.0,149,599,,
,,149,599,0.47458577156066895,0.8441666960716248
0.01219414547085762,1.0,150,603,,
,,150,603,0.47409704327583313,0.8450833559036255
0.011838607490062714,1.0,151,607,,
,,151,607,0.47508952021598816,0.8442500233650208
0.00990230217576027,1.0,152,611,,
,,152,611,0.4767414927482605,0.8441666960716248
0.010068141855299473,1.0,153,615,,
,,153,615,0.47747811675071716,0.8442500233650208
0.010268510319292545,1.0,154,619,,
,,154,619,0.48019519448280334,0.8450833559036255
0.010138283483684063,1.0,155,623,,
,,155,623,0.47877970337867737,0.8445833325386047
0.012561742216348648,1.0,156,627,,
,,156,627,0.4826938509941101,0.8452500104904175
0.013522665947675705,1.0,157,631,,
,,157,631,0.47806301712989807,0.8447499871253967
0.01014308724552393,1.0,158,635,,
,,158,635,0.479640394449234,0.8445833325386047
0.0100815799087286,1.0,159,639,,
,,159,639,0.48135924339294434,0.8444166779518127
0.011122574098408222,1.0,160,643,,
,,160,643,0.48212215304374695,0.8445833325386047
0.009895564056932926,1.0,161,647,,
,,161,647,0.4823533594608307,0.8441666960716248
0.010266783647239208,1.0,162,651,,
,,162,651,0.48277273774147034,0.8441666960716248
0.010345051996409893,1.0,163,655,,
,,163,655,0.4844156503677368,0.8445000052452087
0.008661794476211071,1.0,164,659,,
,,164,659,0.4848070740699768,0.8444166779518127
0.008472705259919167,1.0,165,663,,
,,165,663,0.4857930839061737,0.8445833325386047
0.011504150927066803,1.0,166,667,,
,,166,667,0.4846051335334778,0.8447499871253967
0.009805282577872276,1.0,167,671,,
,,167,671,0.48670223355293274,0.8444166779518127
0.009648746810853481,1.0,168,675,,
,,168,675,0.48625636100769043,0.8443333506584167
0.008285711519420147,1.0,169,679,,
,,169,679,0.4871009588241577,0.8441666960716248
0.00933077558875084,1.0,170,683,,
,,170,683,0.4894978404045105,0.8442500233650208
0.008646221831440926,1.0,171,687,,
,,171,687,0.4884774088859558,0.8443333506584167
0.00755964545533061,1.0,172,691,,
,,172,691,0.48839303851127625,0.8448333144187927
0.0077456035651266575,1.0,173,695,,
,,173,695,0.4897838532924652,0.8442500233650208
0.009478113614022732,1.0,174,699,,
,,174,699,0.4898137152194977,0.8442500233650208
0.007154393009841442,1.0,175,703,,
,,175,703,0.4905165731906891,0.8442500233650208
0.008230883628129959,1.0,176,707,,
,,176,707,0.49245181679725647,0.8445000052452087
0.008747760206460953,1.0,177,711,,
,,177,711,0.4929029047489166,0.8444166779518127
0.008126070722937584,1.0,178,715,,
,,178,715,0.49405261874198914,0.8443333506584167
0.007381313946098089,1.0,179,719,,
,,179,719,0.4922340214252472,0.8448333144187927
0.009073777124285698,1.0,180,723,,
,,180,723,0.49423253536224365,0.8445000052452087
0.007893776521086693,1.0,181,727,,
,,181,727,0.4941040873527527,0.8443333506584167
0.008791490457952023,1.0,182,731,,
,,182,731,0.4945046901702881,0.8442500233650208
0.007450010161846876,1.0,183,735,,
,,183,735,0.49530911445617676,0.843916654586792
0.007046159822493792,1.0,184,739,,
,,184,739,0.4969165027141571,0.8445833325386047
0.009202854707837105,1.0,185,743,,
,,185,743,0.49693945050239563,0.8445833325386047
0.006684600375592709,1.0,186,747,,
,,186,747,0.49687695503234863,0.843833327293396
0.008816330693662167,1.0,187,751,,
,,187,751,0.49654629826545715,0.8445833325386047
0.007695562671869993,1.0,188,755,,
,,188,755,0.49974703788757324,0.8445000052452087
0.007555692456662655,1.0,189,759,,
,,189,759,0.4999646544456482,0.8445000052452087
0.007839309051632881,1.0,190,763,,
,,190,763,0.5012934803962708,0.8442500233650208
0.007741138804703951,1.0,191,767,,
,,191,767,0.49990665912628174,0.8444166779518127
0.007677596062421799,1.0,192,771,,
,,192,771,0.5009564757347107,0.8449166417121887
0.007746368180960417,1.0,193,775,,
,,193,775,0.5012109279632568,0.8447499871253967
0.008671971969306469,1.0,194,779,,
,,194,779,0.5009003281593323,0.8441666960716248
0.007000127341598272,1.0,195,783,,
,,195,783,0.5026337504386902,0.8447499871253967
0.006225495133548975,1.0,196,787,,
,,196,787,0.502001166343689,0.8441666960716248
0.006637131329625845,1.0,197,791,,
,,197,791,0.5033693313598633,0.8445833325386047
0.0068944594822824,1.0,198,795,,
,,198,795,0.5030794143676758,0.8443333506584167
0.0068520186468958855,1.0,199,799,,
,,199,799,0.5052793622016907,0.8445833325386047
0.007494425866752863,1.0,200,803,,
,,200,803,0.5048319101333618,0.8443333506584167
0.0073332577012479305,1.0,201,807,,
,,201,807,0.5041170716285706,0.8443333506584167
0.006779914256185293,1.0,202,811,,
,,202,811,0.5045593976974487,0.8445000052452087
0.008276271633803844,1.0,203,815,,
,,203,815,0.5068212151527405,0.8445000052452087
0.006592590361833572,1.0,204,819,,
,,204,819,0.5072416663169861,0.8445833325386047
0.006504359655082226,1.0,205,823,,
,,205,823,0.5063181519508362,0.8447499871253967
0.007729481905698776,1.0,206,827,,
,,206,827,0.50670325756073,0.8445833325386047
0.006529414560645819,1.0,207,831,,
,,207,831,0.5070175528526306,0.8443333506584167
0.00629552872851491,1.0,208,835,,
,,208,835,0.5076866149902344,0.8445833325386047
0.006418284028768539,1.0,209,839,,
,,209,839,0.5095805525779724,0.8444166779518127
0.005512715317308903,1.0,210,843,,
,,210,843,0.5098291635513306,0.8443333506584167
0.00685415742918849,1.0,211,847,,
,,211,847,0.508954644203186,0.8442500233650208
0.008351804688572884,1.0,212,851,,
,,212,851,0.5106295943260193,0.8443333506584167
0.006705400533974171,1.0,213,855,,
,,213,855,0.5110482573509216,0.8444166779518127
0.007293045520782471,1.0,214,859,,
,,214,859,0.5106061100959778,0.8447499871253967
0.00586290005594492,1.0,215,863,,
,,215,863,0.512039303779602,0.8444166779518127
0.005963739473372698,1.0,216,867,,
,,216,867,0.5116744041442871,0.8447499871253967
0.00644349679350853,1.0,217,871,,
,,217,871,0.5123770833015442,0.8447499871253967
0.007208351511508226,1.0,218,875,,
,,218,875,0.511305034160614,0.8449166417121887
0.006731536705046892,1.0,219,879,,
,,219,879,0.5137921571731567,0.8446666598320007
0.005041396711021662,1.0,220,883,,
,,220,883,0.5148963928222656,0.8445833325386047
0.0056331465020775795,1.0,221,887,,
,,221,887,0.5135733485221863,0.8445833325386047
0.004842957481741905,1.0,222,891,,
,,222,891,0.5148141980171204,0.8447499871253967
0.0068601323291659355,1.0,223,895,,
,,223,895,0.5147902965545654,0.8448333144187927
0.0057075475342571735,1.0,224,899,,
,,224,899,0.5145195722579956,0.8445000052452087
0.005088150501251221,1.0,225,903,,
,,225,903,0.5148617029190063,0.8447499871253967
0.006273461971431971,1.0,226,907,,
,,226,907,0.5156227946281433,0.8442500233650208
0.005242197774350643,1.0,227,911,,
,,227,911,0.5164350867271423,0.8448333144187927
0.005894678644835949,1.0,228,915,,
,,228,915,0.5189574360847473,0.8444166779518127
0.005954008549451828,1.0,229,919,,
,,229,919,0.5179624557495117,0.8445833325386047
0.006492625921964645,1.0,230,923,,
,,230,923,0.5177462697029114,0.8447499871253967
0.006614913232624531,1.0,231,927,,
,,231,927,0.518744170665741,0.8446666598320007
0.005372225306928158,1.0,232,931,,
,,232,931,0.5185938477516174,0.8447499871253967
0.004995880648493767,1.0,233,935,,
,,233,935,0.5191314816474915,0.8447499871253967
0.0055167581886053085,1.0,234,939,,
,,234,939,0.520247220993042,0.8447499871253967
0.004486678168177605,1.0,235,943,,
,,235,943,0.5202541351318359,0.8445000052452087
0.0052474807016551495,1.0,236,947,,
,,236,947,0.5204347372055054,0.8445000052452087
0.005044753663241863,1.0,237,951,,
,,237,951,0.5203266739845276,0.8442500233650208
0.004869027994573116,1.0,238,955,,
,,238,955,0.5210853219032288,0.8446666598320007
0.004480276722460985,1.0,239,959,,
,,239,959,0.5219740271568298,0.8445000052452087
0.005065318662673235,1.0,240,963,,
,,240,963,0.5225757956504822,0.8445000052452087
0.005435445345938206,1.0,241,967,,
,,241,967,0.5232697129249573,0.8445000052452087
0.004974532872438431,1.0,242,971,,
,,242,971,0.5234842300415039,0.8445833325386047
0.005070667248219252,1.0,243,975,,
,,243,975,0.522943913936615,0.8446666598320007
0.004334563389420509,1.0,244,979,,
,,244,979,0.5231151580810547,0.8441666960716248
0.004302322864532471,1.0,245,983,,
,,245,983,0.5253129601478577,0.8445833325386047
0.0050356523133814335,1.0,246,987,,
,,246,987,0.5252643823623657,0.8447499871253967
0.0043202610686421394,1.0,247,991,,
,,247,991,0.5240742564201355,0.8446666598320007
0.004855156876146793,1.0,248,995,,
,,248,995,0.5253192782402039,0.8445000052452087
0.004701447673141956,1.0,249,999,,
,,249,999,0.5250548124313354,0.8445833325386047
0.004895316436886787,1.0,250,1003,,
,,250,1003,0.5257613062858582,0.8444166779518127
0.0044266339391469955,1.0,251,1007,,
,,251,1007,0.526636004447937,0.8443333506584167
0.004549033008515835,1.0,252,1011,,
,,252,1011,0.5263782143592834,0.8445000052452087
0.005983500275760889,1.0,253,1015,,
,,253,1015,0.527630627155304,0.8443333506584167
0.004758912604302168,1.0,254,1019,,
,,254,1019,0.528388261795044,0.8444166779518127
0.0045210327953100204,1.0,255,1023,,
,,255,1023,0.528117835521698,0.8443333506584167
0.004684797488152981,1.0,256,1027,,
,,256,1027,0.5284203886985779,0.8444166779518127
0.004376017954200506,1.0,257,1031,,
,,257,1031,0.5292195677757263,0.8445000052452087
0.004290441051125526,1.0,258,1035,,
,,258,1035,0.5301898717880249,0.8442500233650208
0.004519177600741386,1.0,259,1039,,
,,259,1039,0.5296840667724609,0.8442500233650208
0.0052903080359101295,1.0,260,1043,,
,,260,1043,0.5304022431373596,0.8445000052452087
0.0058226631954312325,1.0,261,1047,,
,,261,1047,0.5295719504356384,0.8444166779518127
0.004520330112427473,1.0,262,1051,,
,,262,1051,0.5298589468002319,0.8445000052452087
0.004100782796740532,1.0,263,1055,,
,,263,1055,0.5311121344566345,0.8441666960716248
0.004759251605719328,1.0,264,1059,,
,,264,1059,0.5315691232681274,0.8442500233650208
0.004177083261311054,1.0,265,1063,,
,,265,1063,0.5314961671829224,0.8444166779518127
0.004250723402947187,1.0,266,1067,,
,,266,1067,0.532355010509491,0.8443333506584167
0.0044330996461212635,1.0,267,1071,,
,,267,1071,0.5330957174301147,0.8441666960716248
0.004933922551572323,1.0,268,1075,,
,,268,1075,0.5332381725311279,0.8446666598320007
0.004474605433642864,1.0,269,1079,,
,,269,1079,0.5335896611213684,0.8445833325386047
0.0043235053308308125,1.0,270,1083,,
,,270,1083,0.5335395932197571,0.8443333506584167
0.0038589106407016516,1.0,271,1087,,
,,271,1087,0.5339025855064392,0.8443333506584167
0.004174384754151106,1.0,272,1091,,
,,272,1091,0.5341528058052063,0.8443333506584167
0.005151911173015833,1.0,273,1095,,
,,273,1095,0.534485936164856,0.8443333506584167
0.004408850800246,1.0,274,1099,,
,,274,1099,0.5359021425247192,0.8442500233650208
0.004404302686452866,1.0,275,1103,,
,,275,1103,0.5355351567268372,0.8446666598320007
0.003910786472260952,1.0,276,1107,,
,,276,1107,0.5364611148834229,0.844083309173584
0.0034985910169780254,1.0,277,1111,,
,,277,1111,0.536081075668335,0.8441666960716248
0.004170290660113096,1.0,278,1115,,
,,278,1115,0.5370593667030334,0.844083309173584
0.0037316877860575914,1.0,279,1119,,
,,279,1119,0.5365894436836243,0.8443333506584167
0.003642651019617915,1.0,280,1123,,
,,280,1123,0.5367642641067505,0.8442500233650208
0.004305568523705006,1.0,281,1127,,
,,281,1127,0.5384632349014282,0.8442500233650208
0.003918848000466824,1.0,282,1131,,
,,282,1131,0.5384418964385986,0.843833327293396
0.003861196106299758,1.0,283,1135,,
,,283,1135,0.5389721393585205,0.8442500233650208
0.003984726499766111,1.0,284,1139,,
,,284,1139,0.538705050945282,0.8445000052452087
0.003613490844145417,1.0,285,1143,,
,,285,1143,0.5391004681587219,0.844083309173584
0.0036498054396361113,1.0,286,1147,,
,,286,1147,0.5390644073486328,0.8443333506584167
0.0039057163521647453,1.0,287,1151,,
,,287,1151,0.539141833782196,0.8442500233650208
0.004195390269160271,1.0,288,1155,,
,,288,1155,0.5398272275924683,0.8445833325386047
0.003933547995984554,1.0,289,1159,,
,,289,1159,0.5406923294067383,0.843916654586792
0.003916795365512371,1.0,290,1163,,
,,290,1163,0.5405158996582031,0.8445833325386047
0.00406842352822423,1.0,291,1167,,
,,291,1167,0.540696918964386,0.8443333506584167
0.004665087442845106,1.0,292,1171,,
,,292,1171,0.5414201021194458,0.8443333506584167
0.0038452218286693096,1.0,293,1175,,
,,293,1175,0.5419206023216248,0.844083309173584
0.0025862574111670256,1.0,294,1179,,
,,294,1179,0.5423473715782166,0.844083309173584
0.0041859638877213,1.0,295,1183,,
,,295,1183,0.5427890419960022,0.843916654586792
0.003970842342823744,1.0,296,1187,,
,,296,1187,0.5433194041252136,0.843916654586792
0.0038110145833343267,1.0,297,1191,,
,,297,1191,0.5426534414291382,0.8447499871253967
0.0036384258419275284,1.0,298,1195,,
,,298,1195,0.5435113310813904,0.843999981880188
0.0035338448360562325,1.0,299,1199,,
,,299,1199,0.5436199903488159,0.844083309173584
0.004081988241523504,1.0,300,1203,,
,,300,1203,0.5435383915901184,0.8446666598320007
0.0036601771134883165,1.0,301,1207,,
,,301,1207,0.5446823239326477,0.843916654586792
0.004116513300687075,1.0,302,1211,,
,,302,1211,0.5453823804855347,0.8441666960716248
0.0030993791297078133,1.0,303,1215,,
,,303,1215,0.5448761582374573,0.8442500233650208
0.004598978906869888,1.0,304,1219,,
,,304,1219,0.5453333854675293,0.843999981880188
0.004404798615723848,1.0,305,1223,,
,,305,1223,0.5451311469078064,0.8445833325386047
0.004067406989634037,1.0,306,1227,,
,,306,1227,0.5457869172096252,0.8442500233650208
0.0039659286849200726,1.0,307,1231,,
,,307,1231,0.5467337965965271,0.843916654586792
0.004337602760642767,1.0,308,1235,,
,,308,1235,0.5467124581336975,0.843833327293396
0.0036596946883946657,1.0,309,1239,,
,,309,1239,0.5460999608039856,0.8442500233650208
0.004358227364718914,1.0,310,1243,,
,,310,1243,0.5468498468399048,0.8443333506584167
0.0036391534376889467,1.0,311,1247,,
,,311,1247,0.5476372838020325,0.843999981880188
0.002546622883528471,1.0,312,1251,,
,,312,1251,0.5473371744155884,0.8445833325386047
0.003497963771224022,1.0,313,1255,,
,,313,1255,0.5479415059089661,0.844083309173584
0.0034752844367176294,1.0,314,1259,,
,,314,1259,0.548340380191803,0.843999981880188
