train_loss,train_acc,epoch,step,val_loss,val_acc
0.002897002035751939,1.0,259,1039,,
,,259,1039,0.5022543668746948,0.8444166779518127
0.0028268126770853996,1.0,260,1043,,
,,260,1043,0.5024961233139038,0.8443333506584167
0.003128566313534975,1.0,261,1047,,
,,261,1047,0.5030649304389954,0.8445833325386047
0.003019606927409768,1.0,262,1051,,
,,262,1051,0.5033873319625854,0.8445833325386047
0.0028050930704921484,1.0,263,1055,,
,,263,1055,0.5036447644233704,0.8445833325386047
0.0027599066961556673,1.0,264,1059,,
,,264,1059,0.5037946105003357,0.8444166779518127
0.0026496604550629854,1.0,265,1063,,
,,265,1063,0.5042139887809753,0.8445000052452087
0.002790341153740883,1.0,266,1067,,
,,266,1067,0.5043509602546692,0.8444166779518127
0.002660878235474229,1.0,267,1071,,
,,267,1071,0.5046743154525757,0.8444166779518127
0.0026060312520712614,1.0,268,1075,,
,,268,1075,0.5049827694892883,0.8445833325386047
0.0027198174502700567,1.0,269,1079,,
,,269,1079,0.5052509307861328,0.8445000052452087
0.0027251988649368286,1.0,270,1083,,
,,270,1083,0.5056452751159668,0.8445000052452087
0.002538044471293688,1.0,271,1087,,
,,271,1087,0.5059122443199158,0.8445000052452087
0.0026416664477437735,1.0,272,1091,,
,,272,1091,0.5061578154563904,0.8445833325386047
0.0028032998088747263,1.0,273,1095,,
,,273,1095,0.5064705610275269,0.8446666598320007
0.002551659010350704,1.0,274,1099,,
,,274,1099,0.5065401196479797,0.8445000052452087
0.0025120172649621964,1.0,275,1103,,
,,275,1103,0.5069111585617065,0.8444166779518127
0.002532070502638817,1.0,276,1107,,
,,276,1107,0.5072318911552429,0.8445000052452087
0.0025198906660079956,1.0,277,1111,,
,,277,1111,0.5074957609176636,0.8445000052452087
0.002484620548784733,1.0,278,1115,,
,,278,1115,0.507724940776825,0.8444166779518127
0.0024332907050848007,1.0,279,1119,,
,,279,1119,0.5080441236495972,0.8445833325386047
0.0022675993386656046,1.0,280,1123,,
,,280,1123,0.5083693861961365,0.8444166779518127
0.002479333896189928,1.0,281,1127,,
,,281,1127,0.5085322260856628,0.8445000052452087
0.0024896254763007164,1.0,282,1131,,
,,282,1131,0.5088616013526917,0.8445833325386047
0.002317699370905757,1.0,283,1135,,
,,283,1135,0.5091127753257751,0.8445833325386047
0.002697092480957508,1.0,284,1139,,
,,284,1139,0.5093873143196106,0.8445833325386047
0.0023145494051277637,1.0,285,1143,,
,,285,1143,0.5096601247787476,0.8445833325386047
0.001988226780667901,1.0,286,1147,,
,,286,1147,0.5099766254425049,0.8446666598320007
0.0024812142364680767,1.0,287,1151,,
,,287,1151,0.5103853344917297,0.8446666598320007
0.002536422573029995,1.0,288,1155,,
,,288,1155,0.5105932354927063,0.8445833325386047
0.0022379865404218435,1.0,289,1159,,
,,289,1159,0.5107955932617188,0.8447499871253967
0.0023735882714390755,1.0,290,1163,,
,,290,1163,0.5111433267593384,0.8447499871253967
0.002435042057186365,1.0,291,1167,,
,,291,1167,0.5115067958831787,0.8446666598320007
0.0026730529498308897,1.0,292,1171,,
,,292,1171,0.5116317272186279,0.8448333144187927
0.0021558275911957026,1.0,293,1175,,
,,293,1175,0.5118589997291565,0.8446666598320007
0.0021125045605003834,1.0,294,1179,,
,,294,1179,0.5121569633483887,0.8446666598320007
0.0022274719085544348,1.0,295,1183,,
,,295,1183,0.5122857689857483,0.8445000052452087
0.002307064598426223,1.0,296,1187,,
,,296,1187,0.5125856399536133,0.8446666598320007
0.0022947886027395725,1.0,297,1191,,
,,297,1191,0.5129616260528564,0.8446666598320007
0.0025467134546488523,1.0,298,1195,,
,,298,1195,0.5131416320800781,0.8447499871253967
0.001878112438134849,1.0,299,1199,,
,,299,1199,0.5134532451629639,0.8447499871253967
0.0026328188832849264,1.0,300,1203,,
,,300,1203,0.5137754678726196,0.8446666598320007
0.002137522678822279,1.0,301,1207,,
,,301,1207,0.5139219760894775,0.8447499871253967
0.002252955222502351,1.0,302,1211,,
,,302,1211,0.5141153931617737,0.8445833325386047
0.0022051571868360043,1.0,303,1215,,
,,303,1215,0.5144227147102356,0.8447499871253967
0.002637755824252963,1.0,304,1219,,
,,304,1219,0.5147275924682617,0.8447499871253967
0.002779483562335372,1.0,305,1223,,
,,305,1223,0.5148584246635437,0.8445833325386047
0.0024353917688131332,1.0,306,1227,,
,,306,1227,0.515170156955719,0.8446666598320007
0.002070474438369274,1.0,307,1231,,
,,307,1231,0.5152987837791443,0.8445000052452087
0.002561675850301981,1.0,308,1235,,
,,308,1235,0.5156044363975525,0.8445000052452087
0.001994786085560918,1.0,309,1239,,
,,309,1239,0.5159937143325806,0.8448333144187927
0.0024483606684952974,1.0,310,1243,,
,,310,1243,0.5162806510925293,0.8449166417121887
0.0020323526114225388,1.0,311,1247,,
,,311,1247,0.5164183974266052,0.8446666598320007
0.0016944084782153368,1.0,312,1251,,
,,312,1251,0.5167431235313416,0.8449166417121887
0.001963490853086114,1.0,313,1255,,
,,313,1255,0.516949474811554,0.8448333144187927
0.002289509167894721,1.0,314,1259,,
,,314,1259,0.5171786546707153,0.8446666598320007
0.0023414078168570995,1.0,315,1263,,
,,315,1263,0.5175813436508179,0.8448333144187927
0.0017682412872090936,1.0,316,1267,,
,,316,1267,0.5178173184394836,0.8448333144187927
