train_loss,train_acc,epoch,step,val_loss,val_acc
,,55,223,0.7148061394691467,0.6713333129882812
0.19314804673194885,1.0,56,227,,
,,56,227,0.715949296951294,0.6711666584014893
0.18667368590831757,0.982758641242981,57,231,,
,,57,231,0.7166768908500671,0.671750009059906
0.1883372664451599,0.9913793206214905,58,235,,
,,58,235,0.7176206111907959,0.6712499856948853
0.166488379240036,1.0,59,239,,
,,59,239,0.7185419797897339,0.67208331823349
0.16785742342472076,0.9913793206214905,60,243,,
,,60,243,0.7194297909736633,0.6725000143051147
0.1820189505815506,0.982758641242981,61,247,,
,,61,247,0.7199945449829102,0.6728333234786987
0.18326030671596527,0.9913793206214905,62,251,,
,,62,251,0.7208430171012878,0.6725000143051147
0.19239653646945953,0.982758641242981,63,255,,
,,63,255,0.721591055393219,0.6728333234786987
0.16739711165428162,0.982758641242981,64,259,,
,,64,259,0.7225375771522522,0.6727499961853027
0.1746940016746521,0.9913793206214905,65,263,,
,,65,263,0.7234145402908325,0.6728333234786987
0.18067727982997894,0.9741379022598267,66,267,,
,,66,267,0.7242183685302734,0.6736666560173035
0.1586054563522339,0.9913793206214905,67,271,,
,,67,271,0.7250432372093201,0.6738333106040955
0.178942009806633,0.9741379022598267,68,275,,
,,68,275,0.7259496450424194,0.6737499833106995
0.16475246846675873,0.9913793206214905,69,279,,
,,69,279,0.7267955541610718,0.6744166612625122
0.1762450784444809,0.9913793206214905,70,283,,
,,70,283,0.727703869342804,0.6742500066757202
0.1627635508775711,0.9913793206214905,71,287,,
,,71,287,0.7285262942314148,0.6747499704360962
0.1779440939426422,0.9913793206214905,72,291,,
,,72,291,0.7292823195457458,0.6744999885559082
0.1652587503194809,0.9913793206214905,73,295,,
,,73,295,0.7300412058830261,0.675000011920929
0.1510239988565445,1.0,74,299,,
,,74,299,0.7309624552726746,0.6745833158493042
0.1467977911233902,1.0,75,303,,
,,75,303,0.7317203879356384,0.675000011920929
0.1559184044599533,1.0,76,307,,
,,76,307,0.732651948928833,0.6753333210945129
0.12501160800457,1.0,77,311,,
,,77,311,0.7335091829299927,0.6754166483879089
0.18033984303474426,1.0,78,315,,
,,78,315,0.7341221570968628,0.6754166483879089
0.13929012417793274,1.0,79,319,,
,,79,319,0.7350454330444336,0.6752499938011169
0.14285597205162048,0.9913793206214905,80,323,,
,,80,323,0.735797107219696,0.674916684627533
0.14452962577342987,0.9913793206214905,81,327,,
,,81,327,0.7366427183151245,0.675083339214325
0.1324170082807541,1.0,82,331,,
,,82,331,0.7374292612075806,0.674916684627533
0.1416359394788742,1.0,83,335,,
,,83,335,0.738279402256012,0.6753333210945129
0.13800974190235138,0.9913793206214905,84,339,,
,,84,339,0.7391896843910217,0.6753333210945129
0.11490662395954132,1.0,85,343,,
,,85,343,0.7400719523429871,0.674833357334137
0.12289266288280487,0.9913793206214905,86,347,,
,,86,347,0.7408264875411987,0.6754999756813049
0.1442294716835022,0.9913793206214905,87,351,,
,,87,351,0.7415865659713745,0.6754166483879089
0.14213651418685913,1.0,88,355,,
,,88,355,0.7423498630523682,0.6758333444595337
0.13714727759361267,1.0,89,359,,
,,89,359,0.743094801902771,0.675083339214325
0.1236446350812912,1.0,90,363,,
,,90,363,0.7439662218093872,0.6753333210945129
0.1405942142009735,0.9913793206214905,91,367,,
,,91,367,0.7446001172065735,0.675083339214325
0.14491309225559235,0.9741379022598267,92,371,,
,,92,371,0.7453711032867432,0.675166666507721
0.13198135793209076,0.9913793206214905,93,375,,
,,93,375,0.7461768388748169,0.674916684627533
0.14382658898830414,1.0,94,379,,
,,94,379,0.7470406889915466,0.674916684627533
0.13927288353443146,1.0,95,383,,
,,95,383,0.7476441264152527,0.675000011920929
0.10827495902776718,1.0,96,387,,
,,96,387,0.7483044266700745,0.6752499938011169
0.12434249371290207,1.0,97,391,,
,,97,391,0.7489675283432007,0.6754166483879089
0.13213758170604706,1.0,98,395,,
,,98,395,0.7497411370277405,0.6756666898727417
0.11529732495546341,1.0,99,399,,
,,99,399,0.7504870891571045,0.6756666898727417
0.11896414309740067,1.0,100,403,,
,,100,403,0.7512513995170593,0.6755833625793457
0.11618875712156296,1.0,101,407,,
,,101,407,0.7520431280136108,0.6754999756813049
0.13211780786514282,1.0,102,411,,
,,102,411,0.7526839971542358,0.6755833625793457
0.10862478613853455,1.0,103,415,,
,,103,415,0.7535234093666077,0.6753333210945129
0.13335785269737244,1.0,104,419,,
,,104,419,0.7542613744735718,0.6756666898727417
0.1395060420036316,1.0,105,423,,
,,105,423,0.7549542784690857,0.6753333210945129
0.11906886845827103,1.0,106,427,,
,,106,427,0.7556413412094116,0.6756666898727417
0.12605425715446472,1.0,107,431,,
,,107,431,0.7563571929931641,0.6754999756813049
0.11970079690217972,1.0,108,435,,
,,108,435,0.7569960951805115,0.6754166483879089
0.12352157384157181,1.0,109,439,,
,,109,439,0.7578029036521912,0.675166666507721
0.11637789011001587,1.0,110,443,,
,,110,443,0.7584409117698669,0.6756666898727417
0.12420222163200378,1.0,111,447,,
,,111,447,0.759199857711792,0.6755833625793457
0.10649067908525467,1.0,112,451,,
,,112,451,0.7599052786827087,0.6753333210945129
0.09987460821866989,1.0,113,455,,
,,113,455,0.7606430649757385,0.675166666507721
0.10956761240959167,1.0,114,459,,
,,114,459,0.7612093687057495,0.6754999756813049
0.10258009284734726,1.0,115,463,,
,,115,463,0.7618915438652039,0.6755833625793457
0.10143132507801056,1.0,116,467,,
,,116,467,0.7625316381454468,0.6759166717529297
0.11017435789108276,1.0,117,471,,
,,117,471,0.763235330581665,0.6758333444595337
0.1110791489481926,1.0,118,475,,
,,118,475,0.7639203071594238,0.6759166717529297
0.10771926492452621,1.0,119,479,,
,,119,479,0.7644647359848022,0.6764166951179504
0.10813023895025253,1.0,120,483,,
,,120,483,0.7652631998062134,0.6759999990463257
0.0923842266201973,1.0,121,487,,
,,121,487,0.7659270167350769,0.6761666536331177
0.1159706562757492,1.0,122,491,,
,,122,491,0.76654452085495,0.6758333444595337
0.0981053039431572,1.0,123,495,,
,,123,495,0.7672143578529358,0.6761666536331177
0.10683713853359222,1.0,124,499,,
,,124,499,0.767791748046875,0.6759999990463257
0.11911655962467194,1.0,125,503,,
,,125,503,0.7683091759681702,0.6759999990463257
0.10017471760511398,1.0,126,507,,
,,126,507,0.7690128684043884,0.6761666536331177
0.0924466922879219,1.0,127,511,,
,,127,511,0.7696354389190674,0.6762499809265137
0.09894692152738571,1.0,128,515,,
,,128,515,0.7702480554580688,0.6760833263397217
0.09625905752182007,1.0,129,519,,
,,129,519,0.7709308862686157,0.6761666536331177
0.11389876902103424,1.0,130,523,,
,,130,523,0.7715298533439636,0.6762499809265137
0.09304648637771606,1.0,131,527,,
,,131,527,0.7722715735435486,0.6760833263397217
0.09311772882938385,1.0,132,531,,
,,132,531,0.7728407979011536,0.6761666536331177
0.08959507197141647,1.0,133,535,,
,,133,535,0.7734586596488953,0.6763333082199097
0.0878823772072792,1.0,134,539,,
,,134,539,0.7740164399147034,0.6761666536331177
0.09001152962446213,1.0,135,543,,
,,135,543,0.7745921015739441,0.6765000224113464
0.09002566337585449,1.0,136,547,,
,,136,547,0.7752846479415894,0.6765833497047424
0.09717696160078049,1.0,137,551,,
,,137,551,0.775846004486084,0.6769166588783264
0.09926159679889679,1.0,138,555,,
,,138,555,0.7764759063720703,0.6765000224113464
0.10477764159440994,1.0,139,559,,
,,139,559,0.7770176529884338,0.6768333315849304
0.09369859099388123,1.0,140,563,,
,,140,563,0.7776437997817993,0.6765000224113464
0.09099867939949036,1.0,141,567,,
,,141,567,0.7782121300697327,0.6767500042915344
0.08111802488565445,1.0,142,571,,
,,142,571,0.7788466811180115,0.6769166588783264
0.09369116276502609,1.0,143,575,,
,,143,575,0.7794432044029236,0.6769166588783264
0.07993753999471664,1.0,144,579,,
,,144,579,0.7800616025924683,0.6769999861717224
0.08939914405345917,1.0,145,583,,
,,145,583,0.7806816697120667,0.6773333549499512
0.09586948901414871,1.0,146,587,,
,,146,587,0.7812560200691223,0.6774166822433472
0.09233464300632477,1.0,147,591,,
,,147,591,0.7818362712860107,0.6775833368301392
0.08351578563451767,1.0,148,595,,
,,148,595,0.7825043201446533,0.6775000095367432
0.0928388237953186,1.0,149,599,,
,,149,599,0.7831231951713562,0.6770833134651184
0.08608691394329071,1.0,150,603,,
,,150,603,0.7836847901344299,0.6775000095367432
0.09435462951660156,1.0,151,607,,
,,151,607,0.7842727899551392,0.6775833368301392
0.09316454082727432,1.0,152,611,,
,,152,611,0.7848052382469177,0.6773333549499512
0.08726318180561066,1.0,153,615,,
,,153,615,0.7854200005531311,0.6772500276565552
0.08554329723119736,1.0,154,619,,
,,154,619,0.7860802412033081,0.6770833134651184
0.08291643857955933,1.0,155,623,,
,,155,623,0.7867288589477539,0.6775000095367432
0.08057079464197159,1.0,156,627,,
,,156,627,0.7873125076293945,0.6776666641235352
0.08867252618074417,1.0,157,631,,
,,157,631,0.7877932786941528,0.6780833601951599
0.07838506996631622,1.0,158,635,,
,,158,635,0.7883646488189697,0.6779166460037231
0.08045512437820435,1.0,159,639,,
,,159,639,0.788942277431488,0.6780833601951599
0.07823652774095535,1.0,160,643,,
,,160,643,0.7894974946975708,0.6779166460037231
0.08796343207359314,1.0,161,647,,
,,161,647,0.790015459060669,0.6778333187103271
0.07952465116977692,1.0,162,651,,
,,162,651,0.7906320691108704,0.6777499914169312
0.08283994346857071,1.0,163,655,,
,,163,655,0.791138768196106,0.6778333187103271
0.07768826186656952,1.0,164,659,,
,,164,659,0.7917259931564331,0.6779999732971191
0.06723880022764206,1.0,165,663,,
,,165,663,0.7922418713569641,0.6779166460037231
0.08172927796840668,1.0,166,667,,
,,166,667,0.7928107976913452,0.6782500147819519
0.07954245060682297,1.0,167,671,,
,,167,671,0.7933106422424316,0.6778333187103271
0.08582355082035065,1.0,168,675,,
,,168,675,0.7938032746315002,0.6781666874885559
0.06423676759004593,1.0,169,679,,
,,169,679,0.7944305539131165,0.6781666874885559
0.0817524641752243,1.0,170,683,,
,,170,683,0.7949504256248474,0.6783333420753479
0.07947978377342224,1.0,171,687,,
,,171,687,0.795440673828125,0.6782500147819519
0.07885400950908661,1.0,172,691,,
,,172,691,0.7959975600242615,0.6782500147819519
0.07429510354995728,1.0,173,695,,
,,173,695,0.7965368628501892,0.6780833601951599
0.07981118559837341,1.0,174,699,,
,,174,699,0.7970439195632935,0.6780833601951599
0.07168163359165192,1.0,175,703,,
,,175,703,0.7976938486099243,0.6777499914169312
0.0831323117017746,1.0,176,707,,
,,176,707,0.7981711626052856,0.6778333187103271
0.07916620373725891,1.0,177,711,,
,,177,711,0.7986724972724915,0.6778333187103271
0.07051725685596466,1.0,178,715,,
,,178,715,0.7991757988929749,0.6780833601951599
0.07988487184047699,1.0,179,719,,
,,179,719,0.799717366695404,0.6779166460037231
0.07282461225986481,1.0,180,723,,
,,180,723,0.8002215027809143,0.6776666641235352
0.06887993216514587,1.0,181,727,,
,,181,727,0.8008018136024475,0.6777499914169312
0.079105444252491,1.0,182,731,,
,,182,731,0.8013326525688171,0.6778333187103271
0.06691750138998032,1.0,183,735,,
,,183,735,0.8017930388450623,0.6779166460037231
0.07182508707046509,1.0,184,739,,
,,184,739,0.8023245334625244,0.6779999732971191
0.07468759268522263,1.0,185,743,,
,,185,743,0.8028078079223633,0.6779166460037231
0.07022961974143982,1.0,186,747,,
,,186,747,0.8033411502838135,0.6775833368301392
0.06907416880130768,1.0,187,751,,
,,187,751,0.8039073944091797,0.6779999732971191
0.06344284117221832,1.0,188,755,,
,,188,755,0.8044687509536743,0.6778333187103271
0.07159557938575745,1.0,189,759,,
,,189,759,0.8049532175064087,0.6778333187103271
0.07661697268486023,1.0,190,763,,
,,190,763,0.8053891658782959,0.6779999732971191
0.07326386123895645,1.0,191,767,,
,,191,767,0.8058763742446899,0.6779166460037231
0.06804390251636505,1.0,192,771,,
,,192,771,0.8063703775405884,0.6779166460037231
0.07190031558275223,1.0,193,775,,
,,193,775,0.8068990111351013,0.6780833601951599
0.06841554492712021,1.0,194,779,,
,,194,779,0.8073491454124451,0.6779166460037231
0.06297563016414642,1.0,195,783,,
,,195,783,0.8078948855400085,0.6779166460037231
0.06840531527996063,1.0,196,787,,
,,196,787,0.8083206415176392,0.6779166460037231
0.07401415705680847,1.0,197,791,,
,,197,791,0.8086857199668884,0.6779999732971191
0.06657323986291885,1.0,198,795,,
,,198,795,0.8092207312583923,0.6781666874885559
0.06773613393306732,1.0,199,799,,
,,199,799,0.8097006678581238,0.6782500147819519
0.0703825131058693,1.0,200,803,,
,,200,803,0.8101937770843506,0.6781666874885559
0.07770659029483795,1.0,201,807,,
,,201,807,0.810640811920166,0.6781666874885559
0.06812132149934769,1.0,202,811,,
,,202,811,0.811133861541748,0.6783333420753479
0.0637974664568901,1.0,203,815,,
,,203,815,0.8116686940193176,0.6784166693687439
0.07656325399875641,1.0,204,819,,
,,204,819,0.8121748566627502,0.6783333420753479
0.06117646396160126,1.0,205,823,,
,,205,823,0.8126571178436279,0.6784166693687439
0.06068917363882065,1.0,206,827,,
,,206,827,0.8131190538406372,0.6783333420753479
0.06542743742465973,1.0,207,831,,
,,207,831,0.8136301040649414,0.6781666874885559
0.05599231272935867,1.0,208,835,,
,,208,835,0.8141522407531738,0.6779999732971191
0.06623821705579758,1.0,209,839,,
,,209,839,0.8146097660064697,0.6780833601951599
0.05536015331745148,1.0,210,843,,
,,210,843,0.8151060938835144,0.6781666874885559
0.0647701546549797,1.0,211,847,,
,,211,847,0.8155114054679871,0.6779999732971191
0.06662300229072571,1.0,212,851,,
,,212,851,0.8159708380699158,0.6779999732971191
0.05818340182304382,1.0,213,855,,
,,213,855,0.8164745569229126,0.6780833601951599
0.06866300106048584,1.0,214,859,,
,,214,859,0.8169069290161133,0.6781666874885559
0.06439747661352158,1.0,215,863,,
,,215,863,0.8173456192016602,0.6780833601951599
0.062245212495326996,1.0,216,867,,
,,216,867,0.8178315162658691,0.6779999732971191
0.05695125833153725,1.0,217,871,,
,,217,871,0.8182981014251709,0.6778333187103271
0.06141762062907219,1.0,218,875,,
,,218,875,0.8187350034713745,0.6779166460037231
0.06359785795211792,1.0,219,879,,
,,219,879,0.8192151784896851,0.6778333187103271
0.055023886263370514,1.0,220,883,,
,,220,883,0.8197088241577148,0.6779166460037231
0.05834053456783295,1.0,221,887,,
,,221,887,0.8201804757118225,0.6779166460037231
0.058874353766441345,1.0,222,891,,
,,222,891,0.8206228613853455,0.6777499914169312
0.06735493242740631,1.0,223,895,,
,,223,895,0.8209752440452576,0.6777499914169312
0.06586785614490509,1.0,224,899,,
,,224,899,0.821430504322052,0.6778333187103271
0.050273846834897995,1.0,225,903,,
,,225,903,0.8218604922294617,0.6778333187103271
0.05207514762878418,1.0,226,907,,
,,226,907,0.8222785592079163,0.6780833601951599
0.05793625861406326,1.0,227,911,,
,,227,911,0.8227391242980957,0.6779999732971191
0.06132151931524277,1.0,228,915,,
,,228,915,0.8231296539306641,0.6780833601951599
0.05818988010287285,1.0,229,919,,
,,229,919,0.8235774040222168,0.6781666874885559
0.052485186606645584,1.0,230,923,,
,,230,923,0.8240258693695068,0.6783333420753479
0.05840699002146721,1.0,231,927,,
,,231,927,0.824479341506958,0.6784166693687439
0.06478283554315567,1.0,232,931,,
,,232,931,0.8249359726905823,0.6784166693687439
0.059758346527814865,1.0,233,935,,
,,233,935,0.8253626227378845,0.6783333420753479
0.05923973396420479,1.0,234,939,,
,,234,939,0.8257930278778076,0.6781666874885559
0.05432608351111412,1.0,235,943,,
,,235,943,0.8262046575546265,0.6781666874885559
0.0516895167529583,1.0,236,947,,
,,236,947,0.826616108417511,0.6783333420753479
0.06064657121896744,1.0,237,951,,
,,237,951,0.8270006775856018,0.6781666874885559
0.05578412115573883,1.0,238,955,,
,,238,955,0.8274306654930115,0.6779999732971191
0.059289030730724335,1.0,239,959,,
,,239,959,0.8278923630714417,0.6780833601951599
0.05436868593096733,1.0,240,963,,
,,240,963,0.8283513784408569,0.6780833601951599
0.052652277052402496,1.0,241,967,,
,,241,967,0.8287758231163025,0.6779999732971191
0.05221128091216087,1.0,242,971,,
,,242,971,0.8292436003684998,0.6779166460037231
0.06190291419625282,1.0,243,975,,
,,243,975,0.8296337127685547,0.6780833601951599
0.053259994834661484,1.0,244,979,,
,,244,979,0.8300854563713074,0.6779999732971191
0.05068831890821457,1.0,245,983,,
,,245,983,0.8304800391197205,0.6779999732971191
0.05697094649076462,1.0,246,987,,
,,246,987,0.830879807472229,0.6779999732971191
0.043426189571619034,1.0,247,991,,
,,247,991,0.8312870860099792,0.6779166460037231
0.04782633110880852,1.0,248,995,,
,,248,995,0.8317559957504272,0.6779999732971191
0.05362362787127495,1.0,249,999,,
,,249,999,0.8321690559387207,0.6777499914169312
0.0501115657389164,1.0,250,1003,,
,,250,1003,0.8326333165168762,0.6777499914169312
0.05304354801774025,1.0,251,1007,,
,,251,1007,0.8330712914466858,0.6775833368301392
0.05281093344092369,1.0,252,1011,,
,,252,1011,0.8334845304489136,0.6778333187103271
0.055865708738565445,1.0,253,1015,,
,,253,1015,0.8339119553565979,0.6779166460037231
0.049269821494817734,1.0,254,1019,,
,,254,1019,0.8343151807785034,0.6779999732971191
0.052561044692993164,1.0,255,1023,,
,,255,1023,0.8347135186195374,0.6778333187103271
0.05905251204967499,1.0,256,1027,,
,,256,1027,0.8351052403450012,0.6776666641235352
0.046529997140169144,1.0,257,1031,,
,,257,1031,0.8355105519294739,0.6775000095367432
0.04860712215304375,1.0,258,1035,,
,,258,1035,0.835891842842102,0.6777499914169312
0.04625631123781204,1.0,259,1039,,
,,259,1039,0.8363052606582642,0.6775833368301392
0.04129047319293022,1.0,260,1043,,
,,260,1043,0.8367714285850525,0.6776666641235352
0.05153078958392143,1.0,261,1047,,
,,261,1047,0.8371368646621704,0.6776666641235352
0.05035661160945892,1.0,262,1051,,
,,262,1051,0.8375142216682434,0.6776666641235352
0.05470072105526924,1.0,263,1055,,
,,263,1055,0.8378864526748657,0.6778333187103271
0.05375080928206444,1.0,264,1059,,
,,264,1059,0.8383007049560547,0.6778333187103271
0.04986632242798805,1.0,265,1063,,
,,265,1063,0.838738203048706,0.6778333187103271
0.04977724328637123,1.0,266,1067,,
,,266,1067,0.839133083820343,0.6779999732971191
0.059581320732831955,1.0,267,1071,,
,,267,1071,0.8394736051559448,0.6779999732971191
0.047108642756938934,1.0,268,1075,,
,,268,1075,0.8398477435112,0.6782500147819519
0.054115936160087585,1.0,269,1079,,
,,269,1079,0.8402484655380249,0.6778333187103271
0.046105414628982544,1.0,270,1083,,
,,270,1083,0.8406479358673096,0.6779166460037231
0.049679215997457504,1.0,271,1087,,
,,271,1087,0.8410664796829224,0.6779166460037231
0.047617360949516296,1.0,272,1091,,
,,272,1091,0.8414614200592041,0.6779166460037231
0.04941626265645027,1.0,273,1095,,
,,273,1095,0.8418849110603333,0.6778333187103271
0.044939540326595306,1.0,274,1099,,
,,274,1099,0.8422724008560181,0.6778333187103271
0.04389159381389618,1.0,275,1103,,
,,275,1103,0.8426498174667358,0.6779166460037231
0.045498594641685486,1.0,276,1107,,
,,276,1107,0.8430469036102295,0.6779999732971191
0.050568047910928726,1.0,277,1111,,
,,277,1111,0.8434454798698425,0.6779166460037231
0.04433506354689598,1.0,278,1115,,
,,278,1115,0.8438684344291687,0.6779166460037231
0.044661298394203186,1.0,279,1119,,
,,279,1119,0.8442844152450562,0.6779166460037231
0.047613054513931274,1.0,280,1123,,
,,280,1123,0.8446630239486694,0.6778333187103271
0.047059107571840286,1.0,281,1127,,
,,281,1127,0.8450504541397095,0.6776666641235352
0.047944631427526474,1.0,282,1131,,
,,282,1131,0.8453823328018188,0.6777499914169312
0.04467621073126793,1.0,283,1135,,
,,283,1135,0.8457741141319275,0.6776666641235352
0.04883021488785744,1.0,284,1139,,
,,284,1139,0.8461506962776184,0.6775833368301392
0.05084611475467682,1.0,285,1143,,
,,285,1143,0.8464959263801575,0.6777499914169312
0.04401405155658722,1.0,286,1147,,
,,286,1147,0.8468869924545288,0.6775833368301392
0.045611605048179626,1.0,287,1151,,
,,287,1151,0.8472219109535217,0.6773333549499512
0.04857267066836357,1.0,288,1155,,
,,288,1155,0.8476255536079407,0.6773333549499512
0.04410114139318466,1.0,289,1159,,
,,289,1159,0.8480202555656433,0.6775000095367432
0.043609172105789185,1.0,290,1163,,
,,290,1163,0.8484110236167908,0.6772500276565552
0.04479531571269035,1.0,291,1167,,
,,291,1167,0.8487452864646912,0.6772500276565552
0.03874840587377548,1.0,292,1171,,
,,292,1171,0.8491576910018921,0.6773333549499512
0.04198850318789482,1.0,293,1175,,
,,293,1175,0.8495499491691589,0.6771666407585144
0.049873366951942444,1.0,294,1179,,
,,294,1179,0.8499045372009277,0.6772500276565552
0.04229184240102768,1.0,295,1183,,
,,295,1183,0.8502936363220215,0.6772500276565552
0.04535887390375137,1.0,296,1187,,
,,296,1187,0.8506509065628052,0.6772500276565552
0.048160724341869354,1.0,297,1191,,
,,297,1191,0.8509654402732849,0.6772500276565552
0.04971256107091904,1.0,298,1195,,
,,298,1195,0.8513497710227966,0.6771666407585144
0.043374933302402496,1.0,299,1199,,
,,299,1199,0.8517179489135742,0.6771666407585144
0.048206157982349396,1.0,300,1203,,
,,300,1203,0.8520374298095703,0.6770833134651184
0.04193366691470146,1.0,301,1207,,
,,301,1207,0.8523561358451843,0.6769999861717224
0.04683053866028786,1.0,302,1211,,
,,302,1211,0.8527420163154602,0.6770833134651184
0.042440999299287796,1.0,303,1215,,
,,303,1215,0.8530752658843994,0.6770833134651184
0.04114232957363129,1.0,304,1219,,
,,304,1219,0.8534227013587952,0.6769999861717224
0.04832354187965393,1.0,305,1223,,
,,305,1223,0.8537416458129883,0.6770833134651184
0.048100028187036514,1.0,306,1227,,
,,306,1227,0.8540326356887817,0.6770833134651184
0.04453248903155327,1.0,307,1231,,
,,307,1231,0.8543624877929688,0.6771666407585144
0.04680701717734337,1.0,308,1235,,
,,308,1235,0.8547202348709106,0.6772500276565552
0.046383462846279144,1.0,309,1239,,
,,309,1239,0.8550519347190857,0.6772500276565552
0.04134627431631088,1.0,310,1243,,
,,310,1243,0.8554398417472839,0.6772500276565552
0.040436893701553345,1.0,311,1247,,
,,311,1247,0.8558071851730347,0.6772500276565552
0.03801095485687256,1.0,312,1251,,
,,312,1251,0.8561832904815674,0.6771666407585144
0.0414113849401474,1.0,313,1255,,
