train_loss,train_acc,epoch,step,val_loss,val_acc
0.15871889889240265,0.987500011920929,40,655,,
,,40,655,0.6710402965545654,0.6239166855812073
0.16031566262245178,0.9624999761581421,41,671,,
,,41,671,0.6722748875617981,0.6239166855812073
0.16209442913532257,0.9624999761581421,42,687,,
,,42,687,0.6736087799072266,0.6236666440963745
0.17369742691516876,0.9624999761581421,43,703,,
,,43,703,0.6746724247932434,0.6237499713897705
0.14623084664344788,1.0,44,719,,
,,44,719,0.6760339736938477,0.6233333349227905
0.1180000752210617,1.0,45,735,,
,,45,735,0.6772072911262512,0.6240833401679993
0.12790466845035553,0.987500011920929,46,751,,
,,46,751,0.6783660650253296,0.6245833039283752
0.10688494145870209,1.0,47,767,,
,,47,767,0.679469108581543,0.624750018119812
0.14514437317848206,0.9750000238418579,48,783,,
,,48,783,0.6805968284606934,0.624833345413208
0.12348030507564545,1.0,49,799,,
,,49,799,0.6818452477455139,0.625166654586792
0.13268466293811798,1.0,50,815,,
,,50,815,0.683047354221344,0.6254166960716248
0.1224563717842102,1.0,51,831,,
,,51,831,0.6842718720436096,0.625333309173584
0.1207270398736,1.0,52,847,,
,,52,847,0.685459315776825,0.625333309173584
0.12649059295654297,1.0,53,863,,
,,53,863,0.6865482330322266,0.6256666779518127
0.11123023927211761,1.0,54,879,,
,,54,879,0.6876481771469116,0.6258333325386047
0.10228028148412704,1.0,55,895,,
,,55,895,0.6888089776039124,0.6258333325386047
0.13708730041980743,1.0,56,911,,
,,56,911,0.6898886561393738,0.6262500286102295
0.11769093573093414,1.0,57,927,,
,,57,927,0.6909797191619873,0.6261666417121887
0.11080940067768097,1.0,58,943,,
,,58,943,0.6920575499534607,0.6265833377838135
0.10716917365789413,1.0,59,959,,
,,59,959,0.6930436491966248,0.6265833377838135
0.11553914844989777,1.0,60,975,,
,,60,975,0.6940793991088867,0.6267499923706055
0.10241089761257172,1.0,61,991,,
,,61,991,0.6950267553329468,0.6268333196640015
0.10655578225851059,1.0,62,1007,,
,,62,1007,0.6960398554801941,0.6266666650772095
0.10750236362218857,1.0,63,1023,,
,,63,1023,0.6971324682235718,0.6265000104904175
0.12815381586551666,1.0,64,1039,,
,,64,1039,0.6981673836708069,0.6267499923706055
0.11425993591547012,1.0,65,1055,,
,,65,1055,0.6992417573928833,0.6265833377838135
0.0986291915178299,1.0,66,1071,,
,,66,1071,0.7001470327377319,0.6264166831970215
0.12476885318756104,1.0,67,1087,,
,,67,1087,0.7011357545852661,0.6268333196640015
0.12713107466697693,1.0,68,1103,,
,,68,1103,0.7020980715751648,0.6269166469573975
0.10057009756565094,1.0,69,1119,,
,,69,1119,0.7031218409538269,0.6267499923706055
0.10196703672409058,1.0,70,1135,,
,,70,1135,0.7040849328041077,0.6269166469573975
0.10700021684169769,1.0,71,1151,,
,,71,1151,0.705098569393158,0.6270833611488342
0.10037729889154434,1.0,72,1167,,
,,72,1167,0.7060161232948303,0.6270833611488342
0.10009201616048813,1.0,73,1183,,
,,73,1183,0.7068485617637634,0.6272500157356262
0.10933897644281387,1.0,74,1199,,
,,74,1199,0.7077528238296509,0.6273333430290222
0.09994502365589142,1.0,75,1215,,
,,75,1215,0.7086852192878723,0.6276666522026062
0.07319150120019913,1.0,76,1231,,
,,76,1231,0.7095960974693298,0.6275833249092102
0.10978057235479355,1.0,77,1247,,
,,77,1247,0.7104617357254028,0.627916693687439
0.08857148885726929,1.0,78,1263,,
,,78,1263,0.7113562226295471,0.628000020980835
0.11847706884145737,0.987500011920929,79,1279,,
,,79,1279,0.7122355699539185,0.6278333067893982
0.09720157086849213,1.0,80,1295,,
,,80,1295,0.7130922079086304,0.627916693687439
0.09737905114889145,1.0,81,1311,,
,,81,1311,0.7139027714729309,0.628250002861023
0.10004164278507233,1.0,82,1327,,
,,82,1327,0.7147181630134583,0.6284166574478149
0.0677269697189331,1.0,83,1343,,
,,83,1343,0.7156126499176025,0.628333330154419
0.09321103990077972,1.0,84,1359,,
,,84,1359,0.7164607644081116,0.628250002861023
0.08981667459011078,1.0,85,1375,,
,,85,1375,0.7172315120697021,0.6284166574478149
0.0875171422958374,1.0,86,1391,,
,,86,1391,0.7180013656616211,0.6285833120346069
0.08564658463001251,1.0,87,1407,,
,,87,1407,0.7188724875450134,0.6286666393280029
0.07902448624372482,1.0,88,1423,,
,,88,1423,0.7197163701057434,0.6286666393280029
0.08831513673067093,1.0,89,1439,,
,,89,1439,0.7206128835678101,0.6284166574478149
0.07588552683591843,1.0,90,1455,,
,,90,1455,0.7214847207069397,0.6284999847412109
0.08949379622936249,1.0,91,1471,,
,,91,1471,0.7222527861595154,0.6285833120346069
0.08025265485048294,1.0,92,1487,,
,,92,1487,0.7230732440948486,0.6284999847412109
0.09013184905052185,1.0,93,1503,,
,,93,1503,0.7238702178001404,0.6285833120346069
0.0823897123336792,1.0,94,1519,,
,,94,1519,0.7246695756912231,0.6286666393280029
0.06934655457735062,1.0,95,1535,,
,,95,1535,0.7254683375358582,0.6286666393280029
0.08364815264940262,1.0,96,1551,,
,,96,1551,0.7262036800384521,0.6286666393280029
0.06641966849565506,1.0,97,1567,,
,,97,1567,0.7269846200942993,0.6287500262260437
0.09055851399898529,1.0,98,1583,,
,,98,1583,0.7277743220329285,0.6287500262260437
0.08154501765966415,1.0,99,1599,,
,,99,1599,0.7285740375518799,0.6287500262260437
0.06711684912443161,1.0,100,1615,,
,,100,1615,0.7287612557411194,0.6287500262260437
0.06664027273654938,1.0,101,1631,,
,,101,1631,0.7289435863494873,0.6287500262260437
0.08264272660017014,1.0,102,1647,,
,,102,1647,0.729120135307312,0.6289166808128357
0.06116492301225662,1.0,103,1663,,
,,103,1663,0.7293046116828918,0.6290000081062317
0.07422478497028351,1.0,104,1679,,
,,104,1679,0.7294877171516418,0.6290833353996277
0.06096503883600235,1.0,105,1695,,
,,105,1695,0.7296909093856812,0.6290000081062317
0.07359397411346436,1.0,106,1711,,
,,106,1711,0.7298762798309326,0.6290000081062317
0.07569358497858047,1.0,107,1727,,
,,107,1727,0.7300620079040527,0.6290000081062317
0.07027003169059753,1.0,108,1743,,
,,108,1743,0.7302414774894714,0.6290833353996277
0.06289857625961304,1.0,109,1759,,
,,109,1759,0.7304262518882751,0.6290000081062317
0.07922115921974182,1.0,110,1775,,
,,110,1775,0.7306119799613953,0.6290000081062317
0.05874152109026909,1.0,111,1791,,
,,111,1791,0.7308029532432556,0.6290000081062317
0.07100269198417664,1.0,112,1807,,
,,112,1807,0.7310053110122681,0.6290000081062317
0.0577782578766346,1.0,113,1823,,
,,113,1823,0.7312025427818298,0.6290000081062317
0.07350167632102966,1.0,114,1839,,
,,114,1839,0.7313894033432007,0.6290000081062317
0.07261604070663452,1.0,115,1855,,
,,115,1855,0.7315798997879028,0.6290000081062317
0.07120740413665771,1.0,116,1871,,
,,116,1871,0.7317754030227661,0.6290000081062317
0.07416080683469772,1.0,117,1887,,
,,117,1887,0.731955885887146,0.6290833353996277
0.06710615754127502,1.0,118,1903,,
,,118,1903,0.7321381568908691,0.6291666626930237
0.060185182839632034,1.0,119,1919,,
,,119,1919,0.7323301434516907,0.6291666626930237
0.05561239644885063,1.0,120,1935,,
,,120,1935,0.7325137257575989,0.6291666626930237
0.06698964536190033,1.0,121,1951,,
,,121,1951,0.7326945662498474,0.6290833353996277
0.06565447896718979,1.0,122,1967,,
,,122,1967,0.7328829169273376,0.6290833353996277
0.06627683341503143,1.0,123,1983,,
,,123,1983,0.7330752015113831,0.6291666626930237
0.0609130859375,1.0,124,1999,,
,,124,1999,0.733248770236969,0.6291666626930237
0.06786622107028961,1.0,125,2015,,
,,125,2015,0.7334238886833191,0.6293333172798157
0.07466703653335571,1.0,126,2031,,
,,126,2031,0.7335934042930603,0.6293333172798157
0.061841439455747604,1.0,127,2047,,
,,127,2047,0.7337724566459656,0.6292499899864197
0.08232279121875763,1.0,128,2063,,
,,128,2063,0.7339507937431335,0.6292499899864197
0.07250173389911652,1.0,129,2079,,
,,129,2079,0.7341386675834656,0.6292499899864197
0.07327872514724731,1.0,130,2095,,
,,130,2095,0.7343199253082275,0.6292499899864197
0.06763334572315216,1.0,131,2111,,
,,131,2111,0.7344961166381836,0.6292499899864197
0.06918395310640335,1.0,132,2127,,
,,132,2127,0.7346748113632202,0.6291666626930237
0.06747989356517792,1.0,133,2143,,
,,133,2143,0.7348615527153015,0.6291666626930237
0.059023577719926834,1.0,134,2159,,
,,134,2159,0.7350378632545471,0.6291666626930237
0.06412630528211594,1.0,135,2175,,
,,135,2175,0.7352275252342224,0.6292499899864197
0.06725368648767471,1.0,136,2191,,
,,136,2191,0.7354010939598083,0.6292499899864197
0.05490145832300186,1.0,137,2207,,
,,137,2207,0.7355919480323792,0.6292499899864197
0.06986124813556671,1.0,138,2223,,
,,138,2223,0.7357680797576904,0.6292499899864197
0.08402985334396362,1.0,139,2239,,
,,139,2239,0.7359363436698914,0.6292499899864197
0.0508783757686615,1.0,140,2255,,
,,140,2255,0.7361177802085876,0.6292499899864197
0.05755630135536194,1.0,141,2271,,
,,141,2271,0.7362942695617676,0.6292499899864197
0.07049913704395294,1.0,142,2287,,
,,142,2287,0.7364810109138489,0.6292499899864197
0.060430385172367096,1.0,143,2303,,
,,143,2303,0.7366606593132019,0.6292499899864197
0.06497032940387726,1.0,144,2319,,
,,144,2319,0.7368355989456177,0.6292499899864197
0.06037668511271477,1.0,145,2335,,
,,145,2335,0.7370182275772095,0.6292499899864197
0.067037433385849,1.0,146,2351,,
,,146,2351,0.7371848821640015,0.6292499899864197
0.08328662812709808,1.0,147,2367,,
,,147,2367,0.7373559474945068,0.6293333172798157
0.05624890327453613,1.0,148,2383,,
,,148,2383,0.7375337481498718,0.6293333172798157
0.07902756333351135,1.0,149,2399,,
,,149,2399,0.7376996874809265,0.6293333172798157
0.052528541535139084,1.0,150,2415,,
,,150,2415,0.7378703355789185,0.6293333172798157
0.06877271831035614,1.0,151,2431,,
,,151,2431,0.7380533814430237,0.6293333172798157
0.05391586944460869,1.0,152,2447,,
,,152,2447,0.7382290959358215,0.6293333172798157
0.06645947694778442,1.0,153,2463,,
,,153,2463,0.7384035587310791,0.6294166445732117
0.052638567984104156,1.0,154,2479,,
,,154,2479,0.7385842204093933,0.6294166445732117
0.06479831784963608,1.0,155,2495,,
,,155,2495,0.7387603521347046,0.6294166445732117
0.06708315759897232,1.0,156,2511,,
,,156,2511,0.7389340996742249,0.6293333172798157
0.058830440044403076,1.0,157,2527,,
,,157,2527,0.7391051650047302,0.6293333172798157
0.06153412535786629,1.0,158,2543,,
,,158,2543,0.7392660975456238,0.6293333172798157
0.07154838740825653,1.0,159,2559,,
,,159,2559,0.7394348978996277,0.6293333172798157
0.05436994507908821,1.0,160,2575,,
,,160,2575,0.7396079301834106,0.6293333172798157
0.05715033411979675,1.0,161,2591,,
,,161,2591,0.7397686243057251,0.6293333172798157
0.06763460487127304,1.0,162,2607,,
,,162,2607,0.7399467825889587,0.6294166445732117
0.0672060027718544,1.0,163,2623,,
,,163,2623,0.7401078343391418,0.6294999718666077
0.07747070491313934,1.0,164,2639,,
,,164,2639,0.7402871251106262,0.6294999718666077
0.05926286056637764,1.0,165,2655,,
,,165,2655,0.7404555678367615,0.6294166445732117
0.06022973731160164,1.0,166,2671,,
,,166,2671,0.7406269311904907,0.6293333172798157
0.04689190536737442,1.0,167,2687,,
,,167,2687,0.7407979369163513,0.6293333172798157
0.07343842834234238,1.0,168,2703,,
,,168,2703,0.7409594655036926,0.6294999718666077
0.06013275310397148,1.0,169,2719,,
,,169,2719,0.7411292195320129,0.6294999718666077
0.06872361898422241,1.0,170,2735,,
,,170,2735,0.7412897348403931,0.6294166445732117
0.07193221151828766,1.0,171,2751,,
,,171,2751,0.7414587140083313,0.6294999718666077
0.06878684461116791,1.0,172,2767,,
,,172,2767,0.7416189908981323,0.6296666860580444
0.0578450970351696,1.0,173,2783,,
,,173,2783,0.7417853474617004,0.6297500133514404
0.06498513370752335,1.0,174,2799,,
,,174,2799,0.7419463992118835,0.6297500133514404
0.057788413017988205,1.0,175,2815,,
,,175,2815,0.7421201467514038,0.6296666860580444
0.056852079927921295,1.0,176,2831,,
,,176,2831,0.742290198802948,0.6296666860580444
0.07824824005365372,1.0,177,2847,,
,,177,2847,0.7424672245979309,0.6295833587646484
0.04822322353720665,1.0,178,2863,,
,,178,2863,0.7426309585571289,0.6295833587646484
0.05932752415537834,1.0,179,2879,,
,,179,2879,0.7427991628646851,0.6294999718666077
0.06675750017166138,1.0,180,2895,,
,,180,2895,0.7429676055908203,0.6294166445732117
0.05291750282049179,1.0,181,2911,,
,,181,2911,0.7431326508522034,0.6295833587646484
0.06317535042762756,1.0,182,2927,,
,,182,2927,0.7432887554168701,0.6295833587646484
0.05771983414888382,1.0,183,2943,,
,,183,2943,0.7434509992599487,0.6295833587646484
0.05254299193620682,1.0,184,2959,,
,,184,2959,0.7436070442199707,0.6294999718666077
0.05155713111162186,1.0,185,2975,,
,,185,2975,0.7437753677368164,0.6294999718666077
0.04678574949502945,1.0,186,2991,,
,,186,2991,0.7439395189285278,0.6294999718666077
0.05094121769070625,1.0,187,3007,,
,,187,3007,0.7441023588180542,0.6294999718666077
0.05449317768216133,1.0,188,3023,,
,,188,3023,0.7442681193351746,0.6295833587646484
0.053436409682035446,1.0,189,3039,,
,,189,3039,0.7444338202476501,0.6295833587646484
0.05700789764523506,1.0,190,3055,,
,,190,3055,0.744591474533081,0.6295833587646484
0.05838654562830925,1.0,191,3071,,
,,191,3071,0.7447561025619507,0.6295833587646484
0.06271524727344513,1.0,192,3087,,
,,192,3087,0.7449209094047546,0.6296666860580444
0.05369419604539871,1.0,193,3103,,
,,193,3103,0.745077908039093,0.6296666860580444
0.05777702480554581,1.0,194,3119,,
,,194,3119,0.7452365159988403,0.6296666860580444
0.053580332547426224,1.0,195,3135,,
,,195,3135,0.7453994154930115,0.6296666860580444
0.07242679595947266,1.0,196,3151,,
,,196,3151,0.7455618381500244,0.6296666860580444
0.06251711398363113,1.0,197,3167,,
,,197,3167,0.7457202672958374,0.6296666860580444
0.043968863785266876,1.0,198,3183,,
,,198,3183,0.7458789944648743,0.6296666860580444
0.05623040348291397,1.0,199,3199,,
,,199,3199,0.7460402846336365,0.6295833587646484
