train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.4975486993789673,0.8837500214576721
0.0005028012674301863,1.0,314,1259,,
,,314,1259,0.4976670444011688,0.8835833072662354
0.0004900027997791767,1.0,315,1263,,
,,315,1263,0.4978173077106476,0.8839166760444641
0.0003242718812543899,1.0,316,1267,,
,,316,1267,0.49811238050460815,0.8837500214576721
0.0003905783232767135,1.0,317,1271,,
,,317,1271,0.49843358993530273,0.8832499980926514
0.0004913595039397478,1.0,318,1275,,
,,318,1275,0.4985027611255646,0.8835833072662354
0.0004201566334813833,1.0,319,1279,,
,,319,1279,0.49861136078834534,0.8835833072662354
0.00044071744196116924,1.0,320,1283,,
,,320,1283,0.4987219274044037,0.8835833072662354
0.00043866748455911875,1.0,321,1287,,
,,321,1287,0.4990254342556,0.8835833072662354
0.00038313239929266274,1.0,322,1291,,
,,322,1291,0.4992617964744568,0.8832499980926514
0.0003869280335493386,1.0,323,1295,,
,,323,1295,0.4992958605289459,0.8835833072662354
0.0004146372666582465,1.0,324,1299,,
,,324,1299,0.4992688298225403,0.8837500214576721
0.0005093149375170469,1.0,325,1303,,
,,325,1303,0.4993634819984436,0.8836666941642761
0.0003185271634720266,1.0,326,1307,,
,,326,1307,0.49973320960998535,0.8836666941642761
0.00039688986726105213,1.0,327,1311,,
,,327,1311,0.49995601177215576,0.8836666941642761
0.00040711453766562045,1.0,328,1315,,
,,328,1315,0.4999774694442749,0.8834999799728394
0.0004984418046660721,1.0,329,1319,,
,,329,1319,0.5000395774841309,0.8835833072662354
0.0004656899254769087,1.0,330,1323,,
,,330,1323,0.5002669095993042,0.8834999799728394
0.0004912505391985178,1.0,331,1327,,
,,331,1327,0.5005688667297363,0.8836666941642761
0.00036083540180698037,1.0,332,1331,,
,,332,1331,0.5006846189498901,0.8834999799728394
0.00046905959607101977,1.0,333,1335,,
,,333,1335,0.5008057951927185,0.8834166526794434
0.00038550596218556166,1.0,334,1339,,
,,334,1339,0.5008134245872498,0.8834999799728394
0.000404056889237836,1.0,335,1343,,
,,335,1343,0.5009064674377441,0.8839166760444641
0.000445860147010535,1.0,336,1347,,
,,336,1347,0.5012454986572266,0.8834999799728394
0.0003310843603685498,1.0,337,1351,,
,,337,1351,0.5016140341758728,0.8834166526794434
0.00029675354016944766,1.0,338,1355,,
,,338,1355,0.501691997051239,0.8834999799728394
0.000367917848052457,1.0,339,1359,,
,,339,1359,0.5017615556716919,0.8834999799728394
0.0004268748452886939,1.0,340,1363,,
,,340,1363,0.5016891956329346,0.8835833072662354
0.00047177469241432846,1.0,341,1367,,
,,341,1367,0.5018237829208374,0.8836666941642761
0.000344402389600873,1.0,342,1371,,
,,342,1371,0.5020855665206909,0.8834999799728394
0.00037776140379719436,1.0,343,1375,,
,,343,1375,0.5024455785751343,0.8834999799728394
0.00041730119846761227,1.0,344,1379,,
,,344,1379,0.5026204586029053,0.8834166526794434
0.00044228252954781055,1.0,345,1383,,
,,345,1383,0.5026217103004456,0.8837500214576721
0.0003495178825687617,1.0,346,1387,,
,,346,1387,0.5027301907539368,0.8835833072662354
0.00036832847399637103,1.0,347,1391,,
,,347,1391,0.5028797388076782,0.8836666941642761
0.0003487069334369153,1.0,348,1395,,
,,348,1395,0.5031972527503967,0.8834166526794434
0.00043641551746986806,1.0,349,1399,,
,,349,1399,0.5033053755760193,0.8836666941642761
0.0002574185491539538,1.0,350,1403,,
,,350,1403,0.5032830834388733,0.8834166526794434
0.0003680350782815367,1.0,351,1407,,
,,351,1407,0.5032238960266113,0.8838333487510681
0.0003596715978346765,1.0,352,1411,,
,,352,1411,0.5033993721008301,0.8835833072662354
0.00039416240178979933,1.0,353,1415,,
,,353,1415,0.5036712884902954,0.8836666941642761
0.0005011024186387658,1.0,354,1419,,
,,354,1419,0.5039162635803223,0.8834999799728394
0.0004060986393596977,1.0,355,1423,,
,,355,1423,0.5041058659553528,0.8837500214576721
0.000318499660352245,1.0,356,1427,,
,,356,1427,0.5040872097015381,0.8836666941642761
0.00031056886655278504,1.0,357,1431,,
,,357,1431,0.5041177868843079,0.8835833072662354
0.0003280294477008283,1.0,358,1435,,
,,358,1435,0.5045029520988464,0.8835833072662354
0.0003898114082403481,1.0,359,1439,,
,,359,1439,0.5045737624168396,0.8836666941642761
0.000448111561127007,1.0,360,1443,,
,,360,1443,0.5047038197517395,0.8836666941642761
0.0004309246432967484,1.0,361,1447,,
,,361,1447,0.504704475402832,0.8836666941642761
0.0003182217769790441,1.0,362,1451,,
,,362,1451,0.5049455761909485,0.8834166526794434
0.00038677151314914227,1.0,363,1455,,
,,363,1455,0.5050209164619446,0.8837500214576721
0.0003538262681104243,1.0,364,1459,,
,,364,1459,0.5052400827407837,0.8834999799728394
0.00040616042679175735,1.0,365,1463,,
,,365,1463,0.5123888254165649,0.8837500214576721
0.0003887443454004824,1.0,366,1467,,
,,366,1467,0.5125003457069397,0.8834166526794434
0.00037997818435542285,1.0,367,1471,,
,,367,1471,0.5126506090164185,0.8834999799728394
0.0003186559770256281,1.0,368,1475,,
,,368,1475,0.5128898620605469,0.8833333253860474
0.0002808479475788772,1.0,369,1479,,
,,369,1479,0.5127735733985901,0.8836666941642761
0.0003527891240082681,1.0,370,1483,,
,,370,1483,0.5128121376037598,0.8839166760444641
0.00036446587182581425,1.0,371,1487,,
,,371,1487,0.5130225419998169,0.8836666941642761
0.00034944346407428384,1.0,372,1491,,
,,372,1491,0.5133911967277527,0.8837500214576721
0.0005276687443256378,1.0,373,1495,,
,,373,1495,0.5135399103164673,0.8836666941642761
0.0003054669650737196,1.0,374,1499,,
,,374,1499,0.5135291814804077,0.8837500214576721
0.00034697988303378224,1.0,375,1503,,
,,375,1503,0.5136314034461975,0.8836666941642761
0.00041451683500781655,1.0,376,1507,,
,,376,1507,0.5138757824897766,0.8836666941642761
0.00035442732041701674,1.0,377,1511,,
,,377,1511,0.51402348279953,0.8837500214576721
0.0003253835020586848,1.0,378,1515,,
,,378,1515,0.5141013860702515,0.8838333487510681
0.0003262577229179442,1.0,379,1519,,
,,379,1519,0.5143468976020813,0.8836666941642761
0.0003328828024677932,1.0,380,1523,,
,,380,1523,0.5145736932754517,0.8834999799728394
0.0004702300066128373,1.0,381,1527,,
,,381,1527,0.5147554278373718,0.8837500214576721
0.0003611257125157863,1.0,382,1531,,
,,382,1531,0.5146700143814087,0.8836666941642761
0.0003856709518004209,1.0,383,1535,,
,,383,1535,0.5145775675773621,0.8836666941642761
0.0003972914128098637,1.0,384,1539,,
,,384,1539,0.514689028263092,0.8836666941642761
0.00030009730835445225,1.0,385,1543,,
,,385,1543,0.5149045586585999,0.8837500214576721
0.00040498326416127384,1.0,386,1547,,
,,386,1547,0.5150772333145142,0.8835833072662354
0.00035166970337741077,1.0,387,1551,,
,,387,1551,0.5152841806411743,0.8837500214576721
0.000318594160489738,1.0,388,1555,,
,,388,1555,0.5156874060630798,0.8835833072662354
0.00032091393950395286,1.0,389,1559,,
,,389,1559,0.5155505537986755,0.8834999799728394
0.0002513173967599869,1.0,390,1563,,
,,390,1563,0.5155505537986755,0.8835833072662354
0.0004200501716695726,1.0,391,1567,,
,,391,1567,0.515742301940918,0.8835833072662354
0.0003383945149835199,1.0,392,1571,,
,,392,1571,0.5158762335777283,0.8837500214576721
0.00046474975533783436,1.0,393,1575,,
,,393,1575,0.516044557094574,0.8835833072662354
0.0002527508186176419,1.0,394,1579,,
,,394,1579,0.5161677002906799,0.8835833072662354
0.0003247260465286672,1.0,395,1583,,
,,395,1583,0.5162193775177002,0.8836666941642761
0.00033686196547932923,1.0,396,1587,,
,,396,1587,0.5165054202079773,0.8837500214576721
0.0003748617600649595,1.0,397,1591,,
,,397,1591,0.5165107250213623,0.8836666941642761
0.0003614086890593171,1.0,398,1595,,
,,398,1595,0.5166968107223511,0.8835833072662354
0.00039054342778399587,1.0,399,1599,,
,,399,1599,0.5168967843055725,0.8837500214576721
0.0002984559687320143,1.0,400,1603,,
,,400,1603,0.5169304013252258,0.8835833072662354
0.00038262014277279377,1.0,401,1607,,
,,401,1607,0.5169544816017151,0.8835833072662354
0.00039537064731121063,1.0,402,1611,,
,,402,1611,0.5169647336006165,0.8836666941642761
0.000340597121976316,1.0,403,1615,,
,,403,1615,0.5169553756713867,0.8836666941642761
0.0003243305836804211,1.0,404,1619,,
,,404,1619,0.5169531106948853,0.8836666941642761
0.0003063113254029304,1.0,405,1623,,
,,405,1623,0.5169652104377747,0.8836666941642761
0.00029331541736610234,1.0,406,1627,,
,,406,1627,0.5170145034790039,0.8836666941642761
0.000341958919307217,1.0,407,1631,,
,,407,1631,0.5170644521713257,0.8836666941642761
0.00033679220359772444,1.0,408,1635,,
,,408,1635,0.5171469449996948,0.8836666941642761
0.0003409140626899898,1.0,409,1639,,
,,409,1639,0.517149806022644,0.8836666941642761
0.0003043714095838368,1.0,410,1643,,
,,410,1643,0.5171558260917664,0.8836666941642761
0.00036764779360964894,1.0,411,1647,,
,,411,1647,0.5171908140182495,0.8836666941642761
0.0003243756073061377,1.0,412,1651,,
,,412,1651,0.5172414779663086,0.8836666941642761
0.0002983254089485854,1.0,413,1655,,
,,413,1655,0.5172826051712036,0.8836666941642761
0.00029216689290478826,1.0,414,1659,,
,,414,1659,0.5172906517982483,0.8836666941642761
0.00032891661976464093,1.0,415,1663,,
,,415,1663,0.5173279047012329,0.8836666941642761
0.0002942562859971076,1.0,416,1667,,
,,416,1667,0.5173575282096863,0.8836666941642761
0.00034346847678534687,1.0,417,1671,,
,,417,1671,0.5173997282981873,0.8836666941642761
0.0003734750207513571,1.0,418,1675,,
,,418,1675,0.5174350738525391,0.8836666941642761
0.0003572884888853878,1.0,419,1679,,
,,419,1679,0.5174589157104492,0.8836666941642761
0.00026856071781367064,1.0,420,1683,,
,,420,1683,0.5174829363822937,0.8836666941642761
0.000357705052010715,1.0,421,1687,,
,,421,1687,0.517546534538269,0.8836666941642761
0.0003536506264936179,1.0,422,1691,,
,,422,1691,0.5175786018371582,0.8836666941642761
0.000289452844299376,1.0,423,1695,,
,,423,1695,0.5175650119781494,0.8836666941642761
0.0003114313876722008,1.0,424,1699,,
,,424,1699,0.517583429813385,0.8836666941642761
0.0003581030759960413,1.0,425,1703,,
,,425,1703,0.5176053643226624,0.8837500214576721
0.00035882953670807183,1.0,426,1707,,
,,426,1707,0.51766037940979,0.8836666941642761
0.0003884885227307677,1.0,427,1711,,
,,427,1711,0.5177679657936096,0.8836666941642761
0.0003143815556541085,1.0,428,1715,,
,,428,1715,0.5177592635154724,0.8836666941642761
0.0004142305697314441,1.0,429,1719,,
,,429,1719,0.5177571177482605,0.8836666941642761
0.00035733639379031956,1.0,430,1723,,
,,430,1723,0.5177624821662903,0.8836666941642761
0.00040060956962406635,1.0,431,1727,,
,,431,1727,0.5177996754646301,0.8836666941642761
0.0002729175321292132,1.0,432,1731,,
,,432,1731,0.5178321599960327,0.8836666941642761
0.00036733419983647764,1.0,433,1735,,
,,433,1735,0.5178777575492859,0.8836666941642761
0.00034891863469965756,1.0,434,1739,,
,,434,1739,0.5179170370101929,0.8836666941642761
0.00026510152383707464,1.0,435,1743,,
,,435,1743,0.517916202545166,0.8836666941642761
0.0003287190920673311,1.0,436,1747,,
,,436,1747,0.5179491639137268,0.8836666941642761
0.0003359034890308976,1.0,437,1751,,
,,437,1751,0.517997145652771,0.8836666941642761
0.00037502613849937916,1.0,438,1755,,
,,438,1755,0.5180556774139404,0.8836666941642761
0.00029461015947163105,1.0,439,1759,,
,,439,1759,0.5180562734603882,0.8836666941642761
0.00033020111732184887,1.0,440,1763,,
,,440,1763,0.5180729031562805,0.8836666941642761
0.00037408038042485714,1.0,441,1767,,
,,441,1767,0.5181064009666443,0.8836666941642761
0.0002689921238925308,1.0,442,1771,,
,,442,1771,0.5181325078010559,0.8837500214576721
0.0003566283266991377,1.0,443,1775,,
,,443,1775,0.5181276202201843,0.8836666941642761
0.0003118361928500235,1.0,444,1779,,
,,444,1779,0.5181794762611389,0.8836666941642761
0.00030865074950270355,1.0,445,1783,,
,,445,1783,0.5182276368141174,0.8836666941642761
0.0002616995479911566,1.0,446,1787,,
,,446,1787,0.518305242061615,0.8836666941642761
0.0003697419597301632,1.0,447,1791,,
,,447,1791,0.5183156132698059,0.8836666941642761
0.0002575439284555614,1.0,448,1795,,
,,448,1795,0.5183240175247192,0.8836666941642761
0.0003893013927154243,1.0,449,1799,,
,,449,1799,0.5183653831481934,0.8836666941642761
0.0003264198312535882,1.0,450,1803,,
,,450,1803,0.5184014439582825,0.8837500214576721
0.00027860153932124376,1.0,451,1807,,
,,451,1807,0.5184206366539001,0.8836666941642761
0.00032051687594503164,1.0,452,1811,,
,,452,1811,0.5184431672096252,0.8836666941642761
0.00035371381090953946,1.0,453,1815,,
,,453,1815,0.5184627771377563,0.8836666941642761
0.00024360237875953317,1.0,454,1819,,
,,454,1819,0.5185022950172424,0.8836666941642761
0.00039819738594815135,1.0,455,1823,,
,,455,1823,0.5185354948043823,0.8836666941642761
0.0003280429809819907,1.0,456,1827,,
,,456,1827,0.5185739994049072,0.8836666941642761
0.0003024029720108956,1.0,457,1831,,
,,457,1831,0.5186060070991516,0.8836666941642761
0.00032804367947392166,1.0,458,1835,,
,,458,1835,0.518614649772644,0.8836666941642761
0.000286982482066378,1.0,459,1839,,
,,459,1839,0.5186448097229004,0.8836666941642761
0.0003858229028992355,1.0,460,1843,,
,,460,1843,0.5186783671379089,0.8836666941642761
0.00027686182875186205,1.0,461,1847,,
,,461,1847,0.5187219381332397,0.8836666941642761
0.0003308231825940311,1.0,462,1851,,
,,462,1851,0.5187214612960815,0.8836666941642761
0.00039653026033192873,1.0,463,1855,,
,,463,1855,0.5187598466873169,0.8837500214576721
0.0003351869236212224,1.0,464,1859,,
,,464,1859,0.5187567472457886,0.8836666941642761
0.00042200976167805493,1.0,465,1863,,
,,465,1863,0.5188296437263489,0.8836666941642761
0.000372831680579111,1.0,466,1867,,
,,466,1867,0.5188826322555542,0.8836666941642761
0.00028126308461651206,1.0,467,1871,,
,,467,1871,0.5188936591148376,0.8836666941642761
0.00033548648934811354,1.0,468,1875,,
,,468,1875,0.5189008116722107,0.8836666941642761
0.00036501395516097546,1.0,469,1879,,
,,469,1879,0.5189201235771179,0.8836666941642761
0.0003083697229158133,1.0,470,1883,,
,,470,1883,0.5189868807792664,0.8837500214576721
0.0003173674049321562,1.0,471,1887,,
,,471,1887,0.5189887285232544,0.8836666941642761
0.00032976825605146587,1.0,472,1891,,
,,472,1891,0.5190439224243164,0.8836666941642761
0.0003426844486966729,1.0,473,1895,,
,,473,1895,0.5190659165382385,0.8836666941642761
0.0003716385690495372,1.0,474,1899,,
,,474,1899,0.5191055536270142,0.8836666941642761
0.00032708660000935197,1.0,475,1903,,
,,475,1903,0.5191174745559692,0.8836666941642761
0.0003068209334742278,1.0,476,1907,,
,,476,1907,0.5191843509674072,0.8838333487510681
0.0003010106738656759,1.0,477,1911,,
,,477,1911,0.5192263722419739,0.8838333487510681
0.0002754076849669218,1.0,478,1915,,
,,478,1915,0.5192800164222717,0.8838333487510681
0.0002978435077238828,1.0,479,1919,,
,,479,1919,0.5193192362785339,0.8838333487510681
0.0004422130878083408,1.0,480,1923,,
,,480,1923,0.5192934274673462,0.8836666941642761
0.0002596352424006909,1.0,481,1927,,
,,481,1927,0.5193285942077637,0.8838333487510681
0.0002954718074761331,1.0,482,1931,,
,,482,1931,0.5193789601325989,0.8836666941642761
0.00034686701837927103,1.0,483,1935,,
,,483,1935,0.519403874874115,0.8838333487510681
0.0003014666144736111,1.0,484,1939,,
,,484,1939,0.5194498300552368,0.8837500214576721
0.00026505583082325757,1.0,485,1943,,
,,485,1943,0.5194111466407776,0.8836666941642761
0.0003222021332476288,1.0,486,1947,,
,,486,1947,0.5194342732429504,0.8836666941642761
0.00030900610727258027,1.0,487,1951,,
,,487,1951,0.5195007920265198,0.8837500214576721
0.0003345375007484108,1.0,488,1955,,
,,488,1955,0.5195502042770386,0.8836666941642761
0.00028942833887413144,1.0,489,1959,,
,,489,1959,0.5195896625518799,0.8836666941642761
0.0003583921934477985,1.0,490,1963,,
,,490,1963,0.5196021199226379,0.8836666941642761
0.0002850784221664071,1.0,491,1967,,
,,491,1967,0.5196089148521423,0.8838333487510681
0.000281072105281055,1.0,492,1971,,
,,492,1971,0.519625186920166,0.8837500214576721
0.00031207900610752404,1.0,493,1975,,
,,493,1975,0.5196957588195801,0.8838333487510681
0.00035141632542945445,1.0,494,1979,,
,,494,1979,0.5197499990463257,0.8838333487510681
0.0003267596766818315,1.0,495,1983,,
,,495,1983,0.5197203755378723,0.8836666941642761
0.0002959230914711952,1.0,496,1987,,
,,496,1987,0.519732654094696,0.8837500214576721
0.0003288851585239172,1.0,497,1991,,
,,497,1991,0.5197669863700867,0.8836666941642761
0.00040585530223324895,1.0,498,1995,,
,,498,1995,0.5198138952255249,0.8837500214576721
0.0003376520180609077,1.0,499,1999,,
,,499,1999,0.5198664665222168,0.8837500214576721
0.00034274684730917215,1.0,500,2003,,
,,500,2003,0.5199092030525208,0.8839166760444641
0.0002602859167382121,1.0,501,2007,,
,,501,2007,0.5199208855628967,0.8838333487510681
0.0003866025945171714,1.0,502,2011,,
,,502,2011,0.5199106931686401,0.8837500214576721
0.0002843667462002486,1.0,503,2015,,
,,503,2015,0.5199323892593384,0.8837500214576721
0.0003237282217014581,1.0,504,2019,,
,,504,2019,0.5199785828590393,0.8837500214576721
0.0003248334105592221,1.0,505,2023,,
,,505,2023,0.5200488567352295,0.8838333487510681
0.0003538370074238628,1.0,506,2027,,
,,506,2027,0.5200754404067993,0.8839166760444641
0.00028419101727195084,1.0,507,2031,,
,,507,2031,0.5200995802879333,0.8838333487510681
0.0003186425019521266,1.0,508,2035,,
,,508,2035,0.5201256275177002,0.8837500214576721
0.000280230597127229,1.0,509,2039,,
,,509,2039,0.5200955867767334,0.8837500214576721
0.0002712150162551552,1.0,510,2043,,
,,510,2043,0.5201063752174377,0.8838333487510681
0.0002749269478954375,1.0,511,2047,,
,,511,2047,0.5201914310455322,0.8838333487510681
0.0003069895028602332,1.0,512,2051,,
,,512,2051,0.5202564001083374,0.8838333487510681
0.00026131252525374293,1.0,513,2055,,
,,513,2055,0.5202678442001343,0.8838333487510681
0.0003225384571123868,1.0,514,2059,,
,,514,2059,0.5202763080596924,0.8840000033378601
0.0003888975188601762,1.0,515,2063,,
,,515,2063,0.5202873945236206,0.8837500214576721
0.0002951864153146744,1.0,516,2067,,
,,516,2067,0.5203179717063904,0.8838333487510681
0.0003300284151919186,1.0,517,2071,,
,,517,2071,0.5203639268875122,0.8838333487510681
0.0002562394074629992,1.0,518,2075,,
,,518,2075,0.5204166173934937,0.8838333487510681
0.00035312146064825356,1.0,519,2079,,
,,519,2079,0.5204492211341858,0.8838333487510681
0.000299788371194154,1.0,520,2083,,
,,520,2083,0.5204607844352722,0.8838333487510681
0.0003203282249160111,1.0,521,2087,,
,,521,2087,0.5204468369483948,0.8838333487510681
0.0002980230492539704,1.0,522,2091,,
,,522,2091,0.5204689502716064,0.8838333487510681
0.0002287188544869423,1.0,523,2095,,
,,523,2095,0.5205076336860657,0.8839166760444641
0.00036757244379259646,1.0,524,2099,,
,,524,2099,0.5205851793289185,0.8839166760444641
0.00038174455403350294,1.0,525,2103,,
,,525,2103,0.5205968618392944,0.8838333487510681
0.00030630090623162687,1.0,526,2107,,
,,526,2107,0.5205909609794617,0.8838333487510681
0.00025995171745307744,1.0,527,2111,,
,,527,2111,0.5206165313720703,0.8839166760444641
0.0003522068727761507,1.0,528,2115,,
,,528,2115,0.5206397175788879,0.8839166760444641
0.00025451311375945807,1.0,529,2119,,
,,529,2119,0.5207145810127258,0.8838333487510681
0.00032329370151273906,1.0,530,2123,,
,,530,2123,0.5207788944244385,0.8838333487510681
0.00021260417997837067,1.0,531,2127,,
,,531,2127,0.5207762718200684,0.8839166760444641
0.00024164085334632546,1.0,532,2131,,
,,532,2131,0.5207880139350891,0.8840000033378601
0.00028053694404661655,1.0,533,2135,,
,,533,2135,0.5208278298377991,0.8839166760444641
0.00035022388328798115,1.0,534,2139,,
,,534,2139,0.5208495855331421,0.8838333487510681
0.0002848004805855453,1.0,535,2143,,
,,535,2143,0.5208792686462402,0.8838333487510681
0.00025076305610127747,1.0,536,2147,,
,,536,2147,0.5208898782730103,0.8839166760444641
0.00026397054898552597,1.0,537,2151,,
,,537,2151,0.5209445357322693,0.8840000033378601
0.0003924350021407008,1.0,538,2155,,
,,538,2155,0.5209693312644958,0.8840000033378601
0.00033180348691530526,1.0,539,2159,,
,,539,2159,0.5209947228431702,0.8840000033378601
0.0002705340157262981,1.0,540,2163,,
,,540,2163,0.5209887027740479,0.8838333487510681
0.0002855428901966661,1.0,541,2167,,
,,541,2167,0.5210301280021667,0.8838333487510681
0.000301395048154518,1.0,542,2171,,
,,542,2171,0.5210868120193481,0.8838333487510681
0.00031609542202204466,1.0,543,2175,,
,,543,2175,0.5211154222488403,0.8839166760444641
0.00030612864065915346,1.0,544,2179,,
,,544,2179,0.5211241245269775,0.8838333487510681
0.00025940389605239034,1.0,545,2183,,
,,545,2183,0.5211395025253296,0.8838333487510681
0.0003335426445119083,1.0,546,2187,,
,,546,2187,0.5211895108222961,0.8840000033378601
0.00027171586407348514,1.0,547,2191,,
,,547,2191,0.5212094187736511,0.8840000033378601
0.0002552189107518643,1.0,548,2195,,
,,548,2195,0.521218478679657,0.8840000033378601
0.00028919472242705524,1.0,549,2199,,
,,549,2199,0.5212540030479431,0.8840000033378601
0.0003265011473558843,1.0,550,2203,,
,,550,2203,0.5212883949279785,0.8840000033378601
0.0002884322311729193,1.0,551,2207,,
,,551,2207,0.5213251113891602,0.8840000033378601
0.00029129459289833903,1.0,552,2211,,
,,552,2211,0.521335780620575,0.8840000033378601
0.0003005490289069712,1.0,553,2215,,
,,553,2215,0.5213673114776611,0.8840000033378601
0.0003423855232540518,1.0,554,2219,,
,,554,2219,0.5214329361915588,0.8839166760444641
0.00032903009559959173,1.0,555,2223,,
,,555,2223,0.5214596390724182,0.8840833306312561
0.00037606959813274443,1.0,556,2227,,
,,556,2227,0.5214591026306152,0.8838333487510681
0.00027560925809666514,1.0,557,2231,,
,,557,2231,0.5214321613311768,0.8840000033378601
0.00025633128825575113,1.0,558,2235,,
,,558,2235,0.5214647650718689,0.8839166760444641
0.00025928689865395427,1.0,559,2239,,
,,559,2239,0.521528959274292,0.8840000033378601
0.0003196843608748168,1.0,560,2243,,
,,560,2243,0.5215759873390198,0.8840000033378601
0.00032962014665827155,1.0,561,2247,,
,,561,2247,0.5215891003608704,0.8840000033378601
0.000301705498714,1.0,562,2251,,
,,562,2251,0.5215803980827332,0.8840000033378601
0.00030567339854314923,1.0,563,2255,,
,,563,2255,0.5216385722160339,0.8840000033378601
0.00028652657056227326,1.0,564,2259,,
,,564,2259,0.5216749906539917,0.8840000033378601
0.00033376397914253175,1.0,565,2263,,
,,565,2263,0.5217286348342896,0.8840833306312561
0.00023035217600408942,1.0,566,2267,,
,,566,2267,0.5217365026473999,0.8840833306312561
0.00031135423341766,1.0,567,2271,,
,,567,2271,0.5217649340629578,0.8840833306312561
0.0002822611713781953,1.0,568,2275,,
,,568,2275,0.5217929482460022,0.8840000033378601
0.00025894914870150387,1.0,569,2279,,
,,569,2279,0.5218217968940735,0.8840833306312561
0.0003951899125240743,1.0,570,2283,,
,,570,2283,0.5218621492385864,0.8840000033378601
0.0003627210098784417,1.0,571,2287,,
,,571,2287,0.5218551754951477,0.8839166760444641
0.0003002127050422132,1.0,572,2291,,
,,572,2291,0.5218916535377502,0.8840000033378601
0.00024463789304718375,1.0,573,2295,,
,,573,2295,0.5219267010688782,0.8840000033378601
0.0003402887668926269,1.0,574,2299,,
,,574,2299,0.5219882130622864,0.8840000033378601
0.0003386900352779776,1.0,575,2303,,
,,575,2303,0.5219874382019043,0.8840000033378601
0.0002378641947871074,1.0,576,2307,,
,,576,2307,0.5219800472259521,0.8840000033378601
0.0002619873848743737,1.0,577,2311,,
,,577,2311,0.5220054388046265,0.8840000033378601
0.0003530876711010933,1.0,578,2315,,
,,578,2315,0.5220628976821899,0.8840000033378601
0.00038496649358421564,1.0,579,2319,,
,,579,2319,0.522134006023407,0.8840833306312561
0.00034229422453790903,1.0,580,2323,,
,,580,2323,0.5221635699272156,0.8840833306312561
0.0003204351232852787,1.0,581,2327,,
,,581,2327,0.5221694707870483,0.8840000033378601
0.0003242430684622377,1.0,582,2331,,
,,582,2331,0.5221548080444336,0.8839166760444641
0.0002648483496159315,1.0,583,2335,,
,,583,2335,0.5221700668334961,0.8840000033378601
0.0002889381430577487,1.0,584,2339,,
,,584,2339,0.5222347974777222,0.8840833306312561
0.00024235072487499565,1.0,585,2343,,
,,585,2343,0.5222826600074768,0.8840833306312561
0.00041997319203801453,1.0,586,2347,,
,,586,2347,0.5222881436347961,0.8840000033378601
0.0002845825511030853,1.0,587,2351,,
,,587,2351,0.5223058462142944,0.8840000033378601
0.0003067808866035193,1.0,588,2355,,
,,588,2355,0.5223334431648254,0.8840000033378601
0.0003544682986102998,1.0,589,2359,,
,,589,2359,0.5223612189292908,0.8840000033378601
0.0003056023851968348,1.0,590,2363,,
,,590,2363,0.5224258303642273,0.8840833306312561
0.0003364111471455544,1.0,591,2367,,
,,591,2367,0.5224919319152832,0.8840000033378601
0.0002588389324955642,1.0,592,2371,,
,,592,2371,0.5224942564964294,0.8840000033378601
0.0002471368352416903,1.0,593,2375,,
,,593,2375,0.5224820375442505,0.8840833306312561
0.00028089008992537856,1.0,594,2379,,
,,594,2379,0.5224757790565491,0.8840000033378601
0.00028533823206089437,1.0,595,2383,,
,,595,2383,0.5225247740745544,0.8840000033378601
0.00026655130204744637,1.0,596,2387,,
,,596,2387,0.5225566029548645,0.8840000033378601
0.0002763135125860572,1.0,597,2391,,
,,597,2391,0.5226132273674011,0.8840833306312561
0.00028881378239020705,1.0,598,2395,,
,,598,2395,0.522653341293335,0.8840000033378601
0.00037935792352072895,1.0,599,2399,,
,,599,2399,0.5226738452911377,0.8840833306312561
0.00026948985760100186,1.0,600,2403,,
,,600,2403,0.5226728320121765,0.8840000033378601
0.000256157509284094,1.0,601,2407,,
,,601,2407,0.5227000713348389,0.8840000033378601
0.00021981267491355538,1.0,602,2411,,
,,602,2411,0.52273029088974,0.8840000033378601
0.0002282492205267772,1.0,603,2415,,
,,603,2415,0.522750198841095,0.8840000033378601
0.0002844328118953854,1.0,604,2419,,
,,604,2419,0.5228074193000793,0.8840833306312561
0.00033577665453776717,1.0,605,2423,,
,,605,2423,0.5228241086006165,0.8840833306312561
0.00025751799694262445,1.0,606,2427,,
,,606,2427,0.5228540897369385,0.8840000033378601
0.00025887074298225343,1.0,607,2431,,
,,607,2431,0.5228574872016907,0.8840000033378601
0.0002485174627508968,1.0,608,2435,,
,,608,2435,0.5228753685951233,0.8840000033378601
0.0003403627488296479,1.0,609,2439,,
,,609,2439,0.5228909254074097,0.8840000033378601
0.00028818962164223194,1.0,610,2443,,
,,610,2443,0.5229195952415466,0.8840000033378601
0.0003624963865149766,1.0,611,2447,,
,,611,2447,0.5230203866958618,0.8840000033378601
0.00032729064696468413,1.0,612,2451,,
,,612,2451,0.5230544805526733,0.8840000033378601
0.00027092057280242443,1.0,613,2455,,
,,613,2455,0.5230605006217957,0.8840833306312561
0.0002670134126674384,1.0,614,2459,,
,,614,2459,0.5230599045753479,0.8840000033378601
0.00028703975840471685,1.0,615,2463,,
,,615,2463,0.5230504870414734,0.8840833306312561
0.00026078728842549026,1.0,616,2467,,
,,616,2467,0.523059070110321,0.8840000033378601
0.00034068251261487603,1.0,617,2471,,
,,617,2471,0.5231395959854126,0.8840000033378601
