train_loss,train_acc,epoch,step,val_loss,val_acc
,,121,975,0.8492401242256165,0.637416660785675
0.08601513504981995,1.0,122,983,,
,,122,983,0.8501803278923035,0.637583315372467
0.07845767587423325,1.0,123,991,,
,,123,991,0.8510662317276001,0.637583315372467
0.08985031396150589,1.0,124,999,,
,,124,999,0.8519362211227417,0.637666642665863
0.08909572660923004,1.0,125,1007,,
,,125,1007,0.8528102040290833,0.637416660785675
0.07336384057998657,1.0,126,1015,,
,,126,1015,0.8537715673446655,0.637583315372467
0.08159598708152771,1.0,127,1023,,
,,127,1023,0.8546425700187683,0.637666642665863
0.06606118381023407,1.0,128,1031,,
,,128,1031,0.8554548621177673,0.6379166841506958
0.07780905067920685,1.0,129,1039,,
,,129,1039,0.856345534324646,0.6380833387374878
0.08048831671476364,1.0,130,1047,,
,,130,1047,0.8571892976760864,0.6381666660308838
0.07833360135555267,1.0,131,1055,,
,,131,1055,0.8580105900764465,0.6385833621025085
0.08028202503919601,1.0,132,1063,,
,,132,1063,0.8588443994522095,0.6387500166893005
0.07563174515962601,1.0,133,1071,,
,,133,1071,0.8596966862678528,0.6388333439826965
0.08236679434776306,1.0,134,1079,,
,,134,1079,0.8605313301086426,0.6388333439826965
0.08400022983551025,1.0,135,1087,,
,,135,1087,0.8613775372505188,0.6385833621025085
0.08885909616947174,1.0,136,1095,,
,,136,1095,0.8621989488601685,0.6385833621025085
0.06552713364362717,1.0,137,1103,,
,,137,1103,0.8629894852638245,0.6386666893959045
0.07586455345153809,1.0,138,1111,,
,,138,1111,0.8638299107551575,0.6385833621025085
0.07194521278142929,1.0,139,1119,,
,,139,1119,0.8646246194839478,0.6387500166893005
0.06523720920085907,1.0,140,1127,,
,,140,1127,0.8654546737670898,0.6388333439826965
0.077513188123703,1.0,141,1135,,
,,141,1135,0.8661596775054932,0.6389999985694885
0.05325949192047119,1.0,142,1143,,
,,142,1143,0.8669736385345459,0.6389999985694885
0.07443536072969437,1.0,143,1151,,
,,143,1151,0.867753803730011,0.6388333439826965
0.07068255543708801,1.0,144,1159,,
,,144,1159,0.8685930371284485,0.6387500166893005
0.06856462359428406,1.0,145,1167,,
,,145,1167,0.8693615198135376,0.6388333439826965
0.06597915291786194,1.0,146,1175,,
,,146,1175,0.8701394200325012,0.6386666893959045
0.06692199409008026,1.0,147,1183,,
,,147,1183,0.8709149360656738,0.6388333439826965
0.08096969872713089,1.0,148,1191,,
,,148,1191,0.8717020153999329,0.6389166712760925
0.07293664664030075,1.0,149,1199,,
,,149,1199,0.8724313378334045,0.6390833258628845
0.07736264914274216,1.0,150,1207,,
,,150,1207,0.8731114268302917,0.6390833258628845
0.07996289432048798,1.0,151,1215,,
,,151,1215,0.8738749027252197,0.6389166712760925
0.0697193294763565,1.0,152,1223,,
,,152,1223,0.8746457695960999,0.6389999985694885
0.07535023242235184,1.0,153,1231,,
,,153,1231,0.8754038214683533,0.6391666531562805
0.06734531372785568,1.0,154,1239,,
,,154,1239,0.8761652708053589,0.6393333077430725
0.07253905385732651,1.0,155,1247,,
,,155,1247,0.8769611120223999,0.6392499804496765
0.0688224658370018,1.0,156,1255,,
,,156,1255,0.8776416182518005,0.6390833258628845
0.076225645840168,1.0,157,1263,,
,,157,1263,0.878375232219696,0.6392499804496765
0.057694315910339355,1.0,158,1271,,
,,158,1271,0.8791588544845581,0.6393333077430725
0.059579815715551376,1.0,159,1279,,
,,159,1279,0.8799049258232117,0.6393333077430725
0.0711076408624649,1.0,160,1287,,
,,160,1287,0.8806567192077637,0.6393333077430725
0.058062948286533356,1.0,161,1295,,
,,161,1295,0.8814213275909424,0.6391666531562805
0.0700378343462944,1.0,162,1303,,
,,162,1303,0.8821239471435547,0.6394166946411133
0.06864532828330994,1.0,163,1311,,
,,163,1311,0.8828652501106262,0.6394166946411133
0.05339006334543228,1.0,164,1319,,
,,164,1319,0.8836209177970886,0.6395000219345093
0.06158182770013809,1.0,165,1327,,
,,165,1327,0.8843339681625366,0.6395833492279053
0.06696105003356934,1.0,166,1335,,
,,166,1335,0.8850394487380981,0.6395833492279053
0.06302403658628464,1.0,167,1343,,
,,167,1343,0.885766863822937,0.6396666765213013
0.06609975546598434,1.0,168,1351,,
,,168,1351,0.8865048289299011,0.6398333311080933
0.06740964204072952,1.0,169,1359,,
,,169,1359,0.8871785998344421,0.6401666402816772
0.06948841363191605,1.0,170,1367,,
,,170,1367,0.887849748134613,0.6400833129882812
0.05416564270853996,1.0,171,1375,,
,,171,1375,0.8885551691055298,0.6400833129882812
0.05138286203145981,1.0,172,1383,,
,,172,1383,0.8892486095428467,0.6401666402816772
0.05944211035966873,1.0,173,1391,,
,,173,1391,0.8899320363998413,0.6401666402816772
0.059904251247644424,1.0,174,1399,,
,,174,1399,0.8906285166740417,0.640250027179718
0.05640130862593651,1.0,175,1407,,
,,175,1407,0.8913260102272034,0.6401666402816772
0.05358237028121948,1.0,176,1415,,
,,176,1415,0.8919697999954224,0.6399166584014893
0.0539320632815361,1.0,177,1423,,
,,177,1423,0.8926378488540649,0.6399999856948853
0.06543780863285065,1.0,178,1431,,
,,178,1431,0.8933295607566833,0.6399999856948853
0.06203208863735199,1.0,179,1439,,
,,179,1439,0.8939530253410339,0.6400833129882812
0.0664253905415535,1.0,180,1447,,
,,180,1447,0.8946227431297302,0.6400833129882812
0.04495472088456154,1.0,181,1455,,
,,181,1455,0.8952807784080505,0.640250027179718
0.060839712619781494,1.0,182,1463,,
,,182,1463,0.895937979221344,0.6401666402816772
0.052202798426151276,1.0,183,1471,,
,,183,1471,0.8966131210327148,0.6399999856948853
0.04828747361898422,1.0,184,1479,,
,,184,1479,0.8972970247268677,0.6399166584014893
0.06096741184592247,1.0,185,1487,,
,,185,1487,0.897925853729248,0.6399166584014893
0.060660917311906815,1.0,186,1495,,
,,186,1495,0.8985515832901001,0.6401666402816772
0.05944543331861496,1.0,187,1503,,
,,187,1503,0.899208664894104,0.6401666402816772
0.053832828998565674,1.0,188,1511,,
,,188,1511,0.8998558521270752,0.6399166584014893
0.05204639583826065,1.0,189,1519,,
,,189,1519,0.9004899263381958,0.6399999856948853
0.06193292886018753,1.0,190,1527,,
,,190,1527,0.9011315107345581,0.6401666402816772
0.056439775973558426,1.0,191,1535,,
,,191,1535,0.9017558693885803,0.6401666402816772
0.05701029300689697,1.0,192,1543,,
,,192,1543,0.9023765325546265,0.6401666402816772
0.05440854653716087,1.0,193,1551,,
,,193,1551,0.9030172228813171,0.64041668176651
0.05176132172346115,1.0,194,1559,,
,,194,1559,0.9036234617233276,0.64041668176651
0.06491833180189133,1.0,195,1567,,
,,195,1567,0.9042035937309265,0.64041668176651
0.0512351430952549,1.0,196,1575,,
,,196,1575,0.9048216342926025,0.640333354473114
0.04843566194176674,1.0,197,1583,,
,,197,1583,0.9054650068283081,0.640333354473114
0.04728255420923233,1.0,198,1591,,
,,198,1591,0.9060789346694946,0.640333354473114
0.04543536156415939,1.0,199,1599,,
,,199,1599,0.9067216515541077,0.640250027179718
0.055466268211603165,1.0,200,1607,,
,,200,1607,0.9068819284439087,0.640333354473114
0.05792263522744179,1.0,201,1615,,
,,201,1615,0.9070324897766113,0.64041668176651
0.056597255170345306,1.0,202,1623,,
,,202,1623,0.9071755409240723,0.640333354473114
0.0563260056078434,1.0,203,1631,,
,,203,1631,0.9073265194892883,0.640333354473114
0.05188164487481117,1.0,204,1639,,
,,204,1639,0.9074810147285461,0.640333354473114
0.049102552235126495,1.0,205,1647,,
,,205,1647,0.907640278339386,0.640333354473114
0.05801579728722572,1.0,206,1655,,
,,206,1655,0.9077905416488647,0.64041668176651
0.05051913112401962,1.0,207,1663,,
,,207,1663,0.9079445600509644,0.640500009059906
0.04991926625370979,1.0,208,1671,,
,,208,1671,0.9080958366394043,0.64041668176651
0.05428379401564598,1.0,209,1679,,
,,209,1679,0.9082518815994263,0.64041668176651
0.061514321714639664,1.0,210,1687,,
,,210,1687,0.9084064960479736,0.64041668176651
0.0440104641020298,1.0,211,1695,,
,,211,1695,0.9085654020309448,0.64041668176651
0.05152217298746109,1.0,212,1703,,
,,212,1703,0.9087231159210205,0.640500009059906
0.056410208344459534,1.0,213,1711,,
,,213,1711,0.9088802933692932,0.640583336353302
0.05463803559541702,1.0,214,1719,,
,,214,1719,0.9090315103530884,0.640583336353302
0.059321071952581406,1.0,215,1727,,
,,215,1727,0.9091719388961792,0.640583336353302
0.0531596802175045,1.0,216,1735,,
,,216,1735,0.9093343615531921,0.640583336353302
0.05227675661444664,1.0,217,1743,,
,,217,1743,0.9094865918159485,0.640500009059906
0.046549584716558456,1.0,218,1751,,
,,218,1751,0.9096395373344421,0.640666663646698
0.04713577404618263,1.0,219,1759,,
,,219,1759,0.9097961187362671,0.640666663646698
0.0566130094230175,1.0,220,1767,,
,,220,1767,0.9099541306495667,0.640666663646698
0.05194069445133209,1.0,221,1775,,
,,221,1775,0.9101085662841797,0.640666663646698
0.055803392082452774,1.0,222,1783,,
,,222,1783,0.9102533459663391,0.640666663646698
0.04656489938497543,1.0,223,1791,,
,,223,1791,0.9104066491127014,0.640666663646698
0.05043777450919151,1.0,224,1799,,
,,224,1799,0.9105603694915771,0.640583336353302
0.0506940521299839,1.0,225,1807,,
,,225,1807,0.9107126593589783,0.640583336353302
0.050957269966602325,1.0,226,1815,,
,,226,1815,0.9108617901802063,0.640500009059906
0.0498746819794178,1.0,227,1823,,
,,227,1823,0.9110012054443359,0.640500009059906
0.04626525193452835,1.0,228,1831,,
,,228,1831,0.9111475944519043,0.640500009059906
0.05657573789358139,1.0,229,1839,,
,,229,1839,0.911291241645813,0.640500009059906
0.047911301255226135,1.0,230,1847,,
,,230,1847,0.9114413857460022,0.64041668176651
0.05276377499103546,1.0,231,1855,,
,,231,1855,0.9115877151489258,0.64041668176651
0.06361787021160126,1.0,232,1863,,
,,232,1863,0.9117300510406494,0.64041668176651
0.04580313712358475,1.0,233,1871,,
,,233,1871,0.9118781089782715,0.64041668176651
0.04606175422668457,1.0,234,1879,,
,,234,1879,0.9120341539382935,0.640500009059906
0.05236350744962692,1.0,235,1887,,
,,235,1887,0.9121732711791992,0.640583336353302
0.04254867136478424,1.0,236,1895,,
,,236,1895,0.9123292565345764,0.640333354473114
0.050737857818603516,1.0,237,1903,,
,,237,1903,0.9124816656112671,0.640333354473114
0.04271857440471649,1.0,238,1911,,
,,238,1911,0.9126256704330444,0.640333354473114
0.04861433804035187,1.0,239,1919,,
,,239,1919,0.9127737879753113,0.640333354473114
0.06179758533835411,1.0,240,1927,,
,,240,1927,0.9129095077514648,0.640333354473114
0.046548668295145035,1.0,241,1935,,
,,241,1935,0.9130538105964661,0.640333354473114
0.053133390843868256,1.0,242,1943,,
,,242,1943,0.9132052659988403,0.64041668176651
0.049648743122816086,1.0,243,1951,,
,,243,1951,0.9133492708206177,0.640583336353302
0.049389421939849854,1.0,244,1959,,
,,244,1959,0.9135013222694397,0.640500009059906
0.055169668048620224,1.0,245,1967,,
,,245,1967,0.9136406183242798,0.640583336353302
0.05154995247721672,1.0,246,1975,,
,,246,1975,0.9137910008430481,0.640666663646698
0.04900067672133446,1.0,247,1983,,
,,247,1983,0.9139376878738403,0.640666663646698
0.046782638877630234,1.0,248,1991,,
,,248,1991,0.9140785336494446,0.640666663646698
0.049525581300258636,1.0,249,1999,,
,,249,1999,0.9142214059829712,0.640666663646698
0.057005926966667175,1.0,250,2007,,
,,250,2007,0.9143627882003784,0.640666663646698
0.051047030836343765,1.0,251,2015,,
,,251,2015,0.9145154356956482,0.640666663646698
0.04802132397890091,1.0,252,2023,,
,,252,2023,0.9146670699119568,0.640666663646698
0.05102487653493881,1.0,253,2031,,
,,253,2031,0.9148198366165161,0.640666663646698
0.04788273572921753,1.0,254,2039,,
,,254,2039,0.9149705171585083,0.640666663646698
0.043049827218055725,1.0,255,2047,,
,,255,2047,0.9151221513748169,0.640583336353302
0.045187532901763916,1.0,256,2055,,
,,256,2055,0.915267825126648,0.640583336353302
0.04256761819124222,1.0,257,2063,,
,,257,2063,0.9154143333435059,0.640583336353302
0.04036680608987808,1.0,258,2071,,
,,258,2071,0.9155606031417847,0.640583336353302
0.05248728767037392,1.0,259,2079,,
,,259,2079,0.9157113432884216,0.640666663646698
0.050226785242557526,1.0,260,2087,,
,,260,2087,0.9158565402030945,0.640666663646698
0.04848480224609375,1.0,261,2095,,
,,261,2095,0.9160019755363464,0.640583336353302
0.048516981303691864,1.0,262,2103,,
,,262,2103,0.9161500930786133,0.640583336353302
0.05224161967635155,1.0,263,2111,,
,,263,2111,0.9162881970405579,0.640666663646698
0.05038227513432503,1.0,264,2119,,
,,264,2119,0.9164332151412964,0.640749990940094
0.052248332649469376,1.0,265,2127,,
,,265,2127,0.9165768027305603,0.640749990940094
0.04606969654560089,1.0,266,2135,,
,,266,2135,0.9167224168777466,0.640749990940094
0.04960127919912338,1.0,267,2143,,
,,267,2143,0.9168647527694702,0.640749990940094
0.050458863377571106,1.0,268,2151,,
,,268,2151,0.9170058369636536,0.64083331823349
0.04990384355187416,1.0,269,2159,,
,,269,2159,0.9171504974365234,0.640749990940094
0.04898335784673691,1.0,270,2167,,
,,270,2167,0.9172859787940979,0.640749990940094
0.048987582325935364,1.0,271,2175,,
,,271,2175,0.9174290895462036,0.640749990940094
0.05380646139383316,1.0,272,2183,,
,,272,2183,0.9175744652748108,0.64083331823349
0.046594005078077316,1.0,273,2191,,
,,273,2191,0.917722225189209,0.640749990940094
0.05510278046131134,1.0,274,2199,,
,,274,2199,0.9178652167320251,0.640749990940094
0.0481388121843338,1.0,275,2207,,
,,275,2207,0.9180108904838562,0.640749990940094
0.041617631912231445,1.0,276,2215,,
,,276,2215,0.9181498289108276,0.640749990940094
0.0458458736538887,1.0,277,2223,,
,,277,2223,0.9182935953140259,0.640749990940094
0.05206708610057831,1.0,278,2231,,
,,278,2231,0.9184329509735107,0.640749990940094
0.053616538643836975,1.0,279,2239,,
,,279,2239,0.9185705780982971,0.640749990940094
0.04435952007770538,1.0,280,2247,,
,,280,2247,0.9187110066413879,0.640749990940094
0.04916777461767197,1.0,281,2255,,
,,281,2255,0.9188512563705444,0.640666663646698
0.04959767684340477,1.0,282,2263,,
,,282,2263,0.9189918041229248,0.640666663646698
0.04346558079123497,1.0,283,2271,,
,,283,2271,0.9191379547119141,0.640583336353302
0.05907407030463219,1.0,284,2279,,
,,284,2279,0.919278621673584,0.640583336353302
0.048150960355997086,1.0,285,2287,,
,,285,2287,0.9194179773330688,0.640666663646698
0.05075031518936157,1.0,286,2295,,
,,286,2295,0.9195623993873596,0.640666663646698
0.04712169989943504,1.0,287,2303,,
,,287,2303,0.9197102785110474,0.640666663646698
0.04458905756473541,1.0,288,2311,,
,,288,2311,0.9198427200317383,0.640666663646698
0.050908345729112625,1.0,289,2319,,
,,289,2319,0.919977605342865,0.640666663646698
0.04673866927623749,1.0,290,2327,,
,,290,2327,0.9201244115829468,0.640666663646698
0.050997331738471985,1.0,291,2335,,
,,291,2335,0.9202601909637451,0.640666663646698
0.05054636672139168,1.0,292,2343,,
,,292,2343,0.9204069972038269,0.64083331823349
0.03515114635229111,1.0,293,2351,,
,,293,2351,0.9205508828163147,0.64083331823349
0.05279641970992088,1.0,294,2359,,
,,294,2359,0.9206836819648743,0.64083331823349
0.0542074590921402,1.0,295,2367,,
,,295,2367,0.920824408531189,0.64083331823349
0.04280140623450279,1.0,296,2375,,
,,296,2375,0.9209638833999634,0.64083331823349
0.04999333620071411,1.0,297,2383,,
,,297,2383,0.9211017489433289,0.64083331823349
0.05233120545744896,1.0,298,2391,,
,,298,2391,0.9212421774864197,0.64083331823349
0.04727417603135109,1.0,299,2399,,
,,299,2399,0.9213785529136658,0.64083331823349
0.05573836341500282,1.0,300,2407,,
,,300,2407,0.9215178489685059,0.640916645526886
0.042878441512584686,1.0,301,2415,,
,,301,2415,0.9216586351394653,0.640916645526886
0.05086388811469078,1.0,302,2423,,
,,302,2423,0.921798825263977,0.640916645526886
0.04378284886479378,1.0,303,2431,,
,,303,2431,0.921940267086029,0.640916645526886
0.04024890437722206,1.0,304,2439,,
,,304,2439,0.9220840930938721,0.640999972820282
0.04657316207885742,1.0,305,2447,,
,,305,2447,0.9222240447998047,0.640999972820282
0.04402032867074013,1.0,306,2455,,
,,306,2455,0.9223641753196716,0.640999972820282
0.047184620052576065,1.0,307,2463,,
,,307,2463,0.9224979877471924,0.640999972820282
0.04500167816877365,1.0,308,2471,,
,,308,2471,0.922642171382904,0.640999972820282
0.04940849915146828,1.0,309,2479,,
,,309,2479,0.9227832555770874,0.640999972820282
0.05007324740290642,1.0,310,2487,,
,,310,2487,0.9229171276092529,0.640999972820282
0.04565935954451561,1.0,311,2495,,
,,311,2495,0.9230575561523438,0.640999972820282
0.04607250168919563,1.0,312,2503,,
,,312,2503,0.9231863617897034,0.6411666870117188
