train_loss,train_acc,epoch,step,val_loss,val_acc
0.03864627331495285,1.0,121,487,,
,,121,487,0.6722912788391113,0.5350833535194397
0.039120133966207504,1.0,122,491,,
,,122,491,0.6723533868789673,0.5350833535194397
0.03550411015748978,1.0,123,495,,
,,123,495,0.6724060773849487,0.5350833535194397
0.03826621547341347,1.0,124,499,,
,,124,499,0.6724441647529602,0.5350833535194397
0.03789253532886505,1.0,125,503,,
,,125,503,0.6724839210510254,0.5351666808128357
0.04013777896761894,1.0,126,507,,
,,126,507,0.6725502014160156,0.5351666808128357
0.035377319902181625,1.0,127,511,,
,,127,511,0.6726101040840149,0.5350833535194397
0.03628819063305855,1.0,128,515,,
,,128,515,0.6726657152175903,0.5351666808128357
0.03579472750425339,1.0,129,519,,
,,129,519,0.6727302074432373,0.5350833535194397
0.03725755959749222,1.0,130,523,,
,,130,523,0.6727712154388428,0.5351666808128357
0.03824589028954506,1.0,131,527,,
,,131,527,0.6728261709213257,0.5351666808128357
0.03446277976036072,1.0,132,531,,
,,132,531,0.672882080078125,0.5351666808128357
0.0324687585234642,1.0,133,535,,
,,133,535,0.6729422807693481,0.5351666808128357
0.03208276629447937,1.0,134,539,,
,,134,539,0.6730025410652161,0.5351666808128357
0.03200041875243187,1.0,135,543,,
,,135,543,0.6730563640594482,0.5351666808128357
0.031123224645853043,1.0,136,547,,
,,136,547,0.6731104850769043,0.5351666808128357
0.03280322998762131,1.0,137,551,,
,,137,551,0.673186182975769,0.5350833535194397
0.03527792543172836,1.0,138,555,,
,,138,555,0.6732593774795532,0.5350833535194397
0.038052868098020554,1.0,139,559,,
,,139,559,0.6733131408691406,0.5350833535194397
0.033730581402778625,1.0,140,563,,
,,140,563,0.6733732223510742,0.5350833535194397
0.031542740762233734,1.0,141,567,,
,,141,567,0.6734278798103333,0.5350833535194397
0.030842581763863564,1.0,142,571,,
,,142,571,0.6734828352928162,0.5350833535194397
0.029409408569335938,1.0,143,575,,
,,143,575,0.6735324859619141,0.5350833535194397
0.032472021877765656,1.0,144,579,,
,,144,579,0.6735917925834656,0.5350833535194397
0.034248750656843185,1.0,145,583,,
,,145,583,0.6736294627189636,0.5350833535194397
0.034923337399959564,1.0,146,587,,
,,146,587,0.6736821532249451,0.5350833535194397
0.032888833433389664,1.0,147,591,,
,,147,591,0.67374187707901,0.5350833535194397
0.031621869653463364,1.0,148,595,,
,,148,595,0.6738007068634033,0.5350833535194397
0.03260083496570587,1.0,149,599,,
,,149,599,0.6738550662994385,0.5350833535194397
0.03276382386684418,1.0,150,603,,
,,150,603,0.6738912463188171,0.5350833535194397
0.03206418827176094,1.0,151,607,,
,,151,607,0.6739489436149597,0.5350833535194397
0.032968323677778244,1.0,152,611,,
,,152,611,0.6739867925643921,0.5350833535194397
0.03067959100008011,1.0,153,615,,
,,153,615,0.6740434765815735,0.5350833535194397
0.030176730826497078,1.0,154,619,,
,,154,619,0.6741117835044861,0.5350833535194397
0.027926970273256302,1.0,155,623,,
,,155,623,0.6741634607315063,0.5350833535194397
0.03033902682363987,1.0,156,627,,
,,156,627,0.6742292642593384,0.5350833535194397
0.02885817177593708,1.0,157,631,,
,,157,631,0.6742630004882812,0.5350833535194397
0.032446056604385376,1.0,158,635,,
,,158,635,0.6743276715278625,0.5350833535194397
0.027011992409825325,1.0,159,639,,
,,159,639,0.6743735671043396,0.5350833535194397
0.029257552698254585,1.0,160,643,,
,,160,643,0.6744204759597778,0.5350833535194397
0.027693435549736023,1.0,161,647,,
,,161,647,0.6744661331176758,0.5350833535194397
0.028868895024061203,1.0,162,651,,
,,162,651,0.6745131611824036,0.5350833535194397
0.027831288054585457,1.0,163,655,,
,,163,655,0.6745628118515015,0.5350833535194397
0.029528453946113586,1.0,164,659,,
,,164,659,0.6745972633361816,0.5350833535194397
0.02699223905801773,1.0,165,663,,
,,165,663,0.6746472120285034,0.5350833535194397
0.02924048900604248,1.0,166,667,,
,,166,667,0.6747000217437744,0.5350833535194397
0.02674735151231289,1.0,167,671,,
,,167,671,0.674748957157135,0.5350833535194397
0.028894441202282906,1.0,168,675,,
,,168,675,0.6747828125953674,0.5350833535194397
0.027063162997364998,1.0,169,679,,
,,169,679,0.6748314499855042,0.5350833535194397
0.02994910441339016,1.0,170,683,,
,,170,683,0.6748800277709961,0.5350833535194397
0.028680477291345596,1.0,171,687,,
,,171,687,0.6749419569969177,0.5350833535194397
0.026299932971596718,1.0,172,691,,
,,172,691,0.6750041246414185,0.5350833535194397
0.025973279029130936,1.0,173,695,,
,,173,695,0.6750360727310181,0.5350833535194397
0.027814902365207672,1.0,174,699,,
,,174,699,0.6750702857971191,0.5350833535194397
0.025543002411723137,1.0,175,703,,
,,175,703,0.6751211285591125,0.5350833535194397
0.025676846504211426,1.0,176,707,,
,,176,707,0.6751723885536194,0.5350833535194397
0.02565256878733635,1.0,177,711,,
,,177,711,0.6752212643623352,0.5350833535194397
0.02777540683746338,1.0,178,715,,
,,178,715,0.6752535700798035,0.5350833535194397
0.024752764031291008,1.0,179,719,,
,,179,719,0.6753044724464417,0.5350833535194397
0.025465605780482292,1.0,180,723,,
,,180,723,0.6753495931625366,0.5350833535194397
0.024448296055197716,1.0,181,727,,
,,181,727,0.6753944754600525,0.5350833535194397
0.02584107592701912,1.0,182,731,,
,,182,731,0.6754427552223206,0.5350833535194397
0.025466961786150932,1.0,183,735,,
,,183,735,0.6754851341247559,0.5350833535194397
0.0252446997910738,1.0,184,739,,
,,184,739,0.6755303144454956,0.5350833535194397
0.02526494674384594,1.0,185,743,,
,,185,743,0.6755754947662354,0.5350833535194397
0.026474609971046448,1.0,186,747,,
,,186,747,0.6756347417831421,0.5350833535194397
0.0238625630736351,1.0,187,751,,
,,187,751,0.6756826043128967,0.5350833535194397
0.026576686650514603,1.0,188,755,,
,,188,755,0.6757389307022095,0.5350833535194397
0.026836317032575607,1.0,189,759,,
,,189,759,0.6757815480232239,0.5350833535194397
0.02437964454293251,1.0,190,763,,
,,190,763,0.6758131384849548,0.5350833535194397
0.02515309676527977,1.0,191,767,,
,,191,767,0.6758602857589722,0.5350833535194397
0.025926340371370316,1.0,192,771,,
,,192,771,0.6759046316146851,0.5350833535194397
0.02515367418527603,1.0,193,775,,
,,193,775,0.6759481430053711,0.5350833535194397
0.02460569702088833,1.0,194,779,,
,,194,779,0.6759904623031616,0.5350833535194397
0.02328154817223549,1.0,195,783,,
,,195,783,0.6760364174842834,0.5350833535194397
0.025649946182966232,1.0,196,787,,
,,196,787,0.6760680079460144,0.5350833535194397
0.025603141635656357,1.0,197,791,,
,,197,791,0.6761116981506348,0.5350833535194397
0.023645933717489243,1.0,198,795,,
,,198,795,0.6761552095413208,0.5350833535194397
0.025356272235512733,1.0,199,799,,
,,199,799,0.6761881113052368,0.5350833535194397
0.024314088746905327,1.0,200,803,,
,,200,803,0.6762199997901917,0.5350833535194397
0.02380753681063652,1.0,201,807,,
,,201,807,0.6762617230415344,0.5350833535194397
0.021627414971590042,1.0,202,811,,
,,202,811,0.676303505897522,0.5350833535194397
0.02235286869108677,1.0,203,815,,
,,203,815,0.6763495802879333,0.5350833535194397
0.02263224497437477,1.0,204,819,,
,,204,819,0.6763929128646851,0.5350833535194397
0.021689122542738914,1.0,205,823,,
,,205,823,0.6764360666275024,0.5350833535194397
0.021575000137090683,1.0,206,827,,
,,206,827,0.6764771938323975,0.5350833535194397
0.02517714723944664,1.0,207,831,,
,,207,831,0.6765310764312744,0.5350833535194397
0.0227848831564188,1.0,208,835,,
,,208,835,0.6765744090080261,0.5350833535194397
0.022723592817783356,1.0,209,839,,
,,209,839,0.676618218421936,0.5350833535194397
0.022037552669644356,1.0,210,843,,
,,210,843,0.6766479015350342,0.5350833535194397
0.024881672114133835,1.0,211,847,,
,,211,847,0.6766896843910217,0.5350833535194397
0.020957961678504944,1.0,212,851,,
,,212,851,0.6767314672470093,0.5350833535194397
0.020294109359383583,1.0,213,855,,
,,213,855,0.676771342754364,0.5350833535194397
0.023631040006875992,1.0,214,859,,
,,214,859,0.6768132448196411,0.5350833535194397
0.02138245292007923,1.0,215,863,,
,,215,863,0.6768552660942078,0.5350833535194397
0.024840330705046654,1.0,216,867,,
,,216,867,0.6768856048583984,0.5350833535194397
0.021538186818361282,1.0,217,871,,
,,217,871,0.6769236922264099,0.5350833535194397
0.019198808819055557,1.0,218,875,,
,,218,875,0.6769659519195557,0.5350833535194397
0.022648394107818604,1.0,219,879,,
,,219,879,0.6770070195198059,0.5350833535194397
0.020514898002147675,1.0,220,883,,
,,220,883,0.677049994468689,0.5350833535194397
0.02236386574804783,1.0,221,887,,
,,221,887,0.6770934462547302,0.5350833535194397
0.020346753299236298,1.0,222,891,,
,,222,891,0.6771345138549805,0.5350833535194397
0.021315965801477432,1.0,223,895,,
,,223,895,0.6771644949913025,0.5350833535194397
0.021327441558241844,1.0,224,899,,
,,224,899,0.6771941184997559,0.5350833535194397
0.019869530573487282,1.0,225,903,,
,,225,903,0.6772370338439941,0.5350833535194397
0.020615417510271072,1.0,226,907,,
,,226,907,0.6772748827934265,0.5350833535194397
0.020096315070986748,1.0,227,911,,
,,227,911,0.6773248910903931,0.5350833535194397
0.020683664828538895,1.0,228,915,,
,,228,915,0.6773538589477539,0.5350833535194397
0.022044876590371132,1.0,229,919,,
,,229,919,0.6773837208747864,0.5350833535194397
0.021898487582802773,1.0,230,923,,
,,230,923,0.677433431148529,0.5350833535194397
0.019290102645754814,1.0,231,927,,
,,231,927,0.6774824857711792,0.5350833535194397
0.020748106762766838,1.0,232,931,,
,,232,931,0.6775205135345459,0.5350833535194397
0.020650504156947136,1.0,233,935,,
,,233,935,0.6775588393211365,0.5350833535194397
0.022021908313035965,1.0,234,939,,
,,234,939,0.6775974631309509,0.5350833535194397
0.018561678007245064,1.0,235,943,,
,,235,943,0.6776338219642639,0.5350833535194397
0.020177701488137245,1.0,236,947,,
,,236,947,0.6776723265647888,0.5350833535194397
0.021557675674557686,1.0,237,951,,
,,237,951,0.6777012348175049,0.5350833535194397
0.01832818239927292,1.0,238,955,,
,,238,955,0.6777393221855164,0.5350833535194397
0.020621808245778084,1.0,239,959,,
,,239,959,0.6777871251106262,0.5350833535194397
0.020011521875858307,1.0,240,963,,
,,240,963,0.677824854850769,0.5350833535194397
0.01958688721060753,1.0,241,967,,
,,241,967,0.6778615117073059,0.5350833535194397
0.020503874868154526,1.0,242,971,,
,,242,971,0.6779003143310547,0.5350833535194397
0.019750989973545074,1.0,243,975,,
,,243,975,0.6779270172119141,0.5350833535194397
0.017582984641194344,1.0,244,979,,
,,244,979,0.677962064743042,0.5350833535194397
0.01932293176651001,1.0,245,983,,
,,245,983,0.6779999136924744,0.5350833535194397
0.018943946808576584,1.0,246,987,,
,,246,987,0.6780281066894531,0.5350833535194397
0.018095774576067924,1.0,247,991,,
,,247,991,0.6780668497085571,0.5350833535194397
0.017911158502101898,1.0,248,995,,
,,248,995,0.6781039237976074,0.5350833535194397
0.017209984362125397,1.0,249,999,,
,,249,999,0.6781407594680786,0.5350833535194397
0.018513716757297516,1.0,250,1003,,
,,250,1003,0.6781752705574036,0.5350833535194397
0.018499430269002914,1.0,251,1007,,
,,251,1007,0.6782130599021912,0.5350833535194397
0.018032830208539963,1.0,252,1011,,
,,252,1011,0.6782510876655579,0.5350833535194397
0.018616605550050735,1.0,253,1015,,
,,253,1015,0.6782957315444946,0.5350833535194397
0.01643988862633705,1.0,254,1019,,
,,254,1019,0.67833012342453,0.5350833535194397
0.01767677627503872,1.0,255,1023,,
,,255,1023,0.6783651113510132,0.5350833535194397
0.01735076680779457,1.0,256,1027,,
,,256,1027,0.6783996820449829,0.5350833535194397
0.016665039584040642,1.0,257,1031,,
,,257,1031,0.6784350872039795,0.5350833535194397
0.01723962277173996,1.0,258,1035,,
,,258,1035,0.6784693002700806,0.5350833535194397
0.018328778445720673,1.0,259,1039,,
,,259,1039,0.6785056591033936,0.5350833535194397
0.017537537962198257,1.0,260,1043,,
,,260,1043,0.6785423755645752,0.5350833535194397
0.01765124313533306,1.0,261,1047,,
,,261,1047,0.6785786151885986,0.5350833535194397
0.017306452617049217,1.0,262,1051,,
,,262,1051,0.6786150336265564,0.5350833535194397
0.01994628831744194,1.0,263,1055,,
,,263,1055,0.6786494851112366,0.5350833535194397
0.01767388917505741,1.0,264,1059,,
,,264,1059,0.6786921620368958,0.5350833535194397
0.01801200956106186,1.0,265,1063,,
,,265,1063,0.678734302520752,0.5350833535194397
0.018562758341431618,1.0,266,1067,,
,,266,1067,0.6787596344947815,0.5350833535194397
0.018508095294237137,1.0,267,1071,,
,,267,1071,0.6787856221199036,0.5350833535194397
0.016945846378803253,1.0,268,1075,,
,,268,1075,0.678827702999115,0.5350833535194397
0.01767864264547825,1.0,269,1079,,
,,269,1079,0.6788683533668518,0.5350833535194397
0.01554649043828249,1.0,270,1083,,
,,270,1083,0.6789014935493469,0.5350833535194397
0.01589721068739891,1.0,271,1087,,
,,271,1087,0.6789330244064331,0.5350833535194397
0.016779713332653046,1.0,272,1091,,
,,272,1091,0.6789660453796387,0.5350833535194397
0.018717166036367416,1.0,273,1095,,
,,273,1095,0.6790060997009277,0.5350833535194397
0.01795913837850094,1.0,274,1099,,
,,274,1099,0.6790393590927124,0.5350833535194397
0.016082238405942917,1.0,275,1103,,
,,275,1103,0.6790724992752075,0.5350833535194397
0.015262790955603123,1.0,276,1107,,
,,276,1107,0.6791061758995056,0.5350833535194397
0.01710064336657524,1.0,277,1111,,
,,277,1111,0.6791381239891052,0.5350833535194397
0.01638229563832283,1.0,278,1115,,
,,278,1115,0.6791687607765198,0.5350833535194397
0.015207669697701931,1.0,279,1119,,
,,279,1119,0.6792018413543701,0.5350833535194397
0.017649434506893158,1.0,280,1123,,
,,280,1123,0.6792334914207458,0.5350833535194397
0.01752019114792347,1.0,281,1127,,
,,281,1127,0.6792580485343933,0.5350833535194397
0.01741083338856697,1.0,282,1131,,
,,282,1131,0.679282009601593,0.5350833535194397
0.01622137613594532,1.0,283,1135,,
,,283,1135,0.6793156862258911,0.5350833535194397
0.01713551953434944,1.0,284,1139,,
,,284,1139,0.6793472766876221,0.5350833535194397
0.016782507300376892,1.0,285,1143,,
,,285,1143,0.6793867349624634,0.5350833535194397
0.01529159490019083,1.0,286,1147,,
,,286,1147,0.6794196367263794,0.5350833535194397
0.01492865290492773,1.0,287,1151,,
,,287,1151,0.6794527769088745,0.5350833535194397
0.015725018456578255,1.0,288,1155,,
,,288,1155,0.6794847249984741,0.5350833535194397
0.016241855919361115,1.0,289,1159,,
,,289,1159,0.6795153617858887,0.5350833535194397
0.01574191078543663,1.0,290,1163,,
,,290,1163,0.6795539259910583,0.5350833535194397
0.014902730472385883,1.0,291,1167,,
,,291,1167,0.679583728313446,0.5350833535194397
0.017069995403289795,1.0,292,1171,,
,,292,1171,0.679621160030365,0.5350833535194397
0.01612352952361107,1.0,293,1175,,
,,293,1175,0.6796590089797974,0.5350833535194397
0.014557696878910065,1.0,294,1179,,
,,294,1179,0.679689347743988,0.5350833535194397
0.01454731822013855,1.0,295,1183,,
,,295,1183,0.6797193884849548,0.5350833535194397
0.016694828867912292,1.0,296,1187,,
,,296,1187,0.6797494888305664,0.5350833535194397
0.015354425646364689,1.0,297,1191,,
,,297,1191,0.6797723174095154,0.5350833535194397
0.01723916083574295,1.0,298,1195,,
,,298,1195,0.6798024773597717,0.5350833535194397
0.01612822152674198,1.0,299,1199,,
,,299,1199,0.6798322200775146,0.5350833535194397
0.015861693769693375,1.0,300,1203,,
,,300,1203,0.6798546314239502,0.5350833535194397
0.015056786127388477,1.0,301,1207,,
,,301,1207,0.6798855662345886,0.5350833535194397
0.017291832715272903,1.0,302,1211,,
,,302,1211,0.6799163222312927,0.5350833535194397
0.01452021673321724,1.0,303,1215,,
,,303,1215,0.6799455285072327,0.5350833535194397
0.015416029840707779,1.0,304,1219,,
,,304,1219,0.679975688457489,0.5350833535194397
0.015941377729177475,1.0,305,1223,,
,,305,1223,0.6799995303153992,0.5350833535194397
0.015165953896939754,1.0,306,1227,,
,,306,1227,0.6800304651260376,0.5350833535194397
0.016258055344223976,1.0,307,1231,,
,,307,1231,0.6800544261932373,0.5350833535194397
0.016768928617239,1.0,308,1235,,
,,308,1235,0.6800783276557922,0.5350833535194397
0.015801120549440384,1.0,309,1239,,
,,309,1239,0.6801091432571411,0.5350833535194397
0.015344202518463135,1.0,310,1243,,
,,310,1243,0.6801328063011169,0.5350833535194397
0.013408942148089409,1.0,311,1247,,
,,311,1247,0.6801642775535583,0.5350833535194397
0.014071699231863022,1.0,312,1251,,
,,312,1251,0.6801950931549072,0.5350833535194397
0.0143109867349267,1.0,313,1255,,
,,313,1255,0.6802321672439575,0.5350833535194397
0.015721090137958527,1.0,314,1259,,
,,314,1259,0.6802687644958496,0.5350833535194397
0.014654429629445076,1.0,315,1263,,
,,315,1263,0.6803051233291626,0.5350833535194397
0.01387940626591444,1.0,316,1267,,
,,316,1267,0.6803335547447205,0.5350833535194397
0.014533274807035923,1.0,317,1271,,
,,317,1271,0.6803642511367798,0.5350833535194397
0.01409154199063778,1.0,318,1275,,
,,318,1275,0.6804003119468689,0.5350833535194397
0.013912562280893326,1.0,319,1279,,
,,319,1279,0.6804294586181641,0.5350833535194397
0.01413181982934475,1.0,320,1283,,
,,320,1283,0.6804574728012085,0.5350833535194397
