train_loss,train_acc,epoch,step,val_loss,val_acc
,,287,2303,0.4253312051296234,0.8260833621025085
0.1391994059085846,0.9711538553237915,288,2311,,
,,288,2311,0.4252302646636963,0.8256666660308838
0.19242142140865326,0.932692289352417,289,2319,,
,,289,2319,0.4251658618450165,0.8255833387374878
0.17069421708583832,0.9615384340286255,290,2327,,
,,290,2327,0.4254332184791565,0.8255833387374878
0.14388716220855713,0.9519230723381042,291,2335,,
,,291,2335,0.4255633056163788,0.8258333206176758
0.1613866239786148,0.9903846383094788,292,2343,,
,,292,2343,0.4254968762397766,0.8253333568572998
0.16153493523597717,0.9519230723381042,293,2351,,
,,293,2351,0.4255414307117462,0.8252500295639038
0.16435886919498444,0.9519230723381042,294,2359,,
,,294,2359,0.4256317913532257,0.8244166374206543
0.16554464399814606,0.9519230723381042,295,2367,,
,,295,2367,0.425850510597229,0.825083315372467
0.1479869782924652,0.9807692170143127,296,2375,,
,,296,2375,0.4260393977165222,0.8254166841506958
0.1374872326850891,0.9807692170143127,297,2383,,
,,297,2383,0.42618513107299805,0.8261666893959045
0.17558065056800842,0.9519230723381042,298,2391,,
,,298,2391,0.4269373416900635,0.8252500295639038
0.14552801847457886,0.9615384340286255,299,2399,,
,,299,2399,0.42681097984313965,0.824916660785675
0.19376349449157715,0.942307710647583,300,2407,,
,,300,2407,0.4259953200817108,0.825166642665863
0.1638924777507782,0.9519230723381042,301,2415,,
,,301,2415,0.4266629219055176,0.8255833387374878
0.17438650131225586,0.9615384340286255,302,2423,,
,,302,2423,0.4267168641090393,0.8255833387374878
0.15286172926425934,0.9807692170143127,303,2431,,
,,303,2431,0.42639145255088806,0.8256666660308838
0.17007628083229065,0.932692289352417,304,2439,,
,,304,2439,0.42638683319091797,0.824999988079071
0.1668035089969635,0.9519230723381042,305,2447,,
,,305,2447,0.42604923248291016,0.825083315372467
0.17544278502464294,0.942307710647583,306,2455,,
,,306,2455,0.4265349507331848,0.8255833387374878
0.16069740056991577,0.9807692170143127,307,2463,,
,,307,2463,0.42659375071525574,0.8253333568572998
0.14351893961429596,0.932692289352417,308,2471,,
,,308,2471,0.4265937805175781,0.8253333568572998
0.15568198263645172,0.9711538553237915,309,2479,,
,,309,2479,0.42644307017326355,0.8247500061988831
0.13370513916015625,0.9903846383094788,310,2487,,
,,310,2487,0.42656147480010986,0.824833333492279
0.13245810568332672,0.9807692170143127,311,2495,,
,,311,2495,0.4271376132965088,0.825166642665863
0.16538116335868835,0.9615384340286255,312,2503,,
,,312,2503,0.4268808960914612,0.8253333568572998
0.16588737070560455,0.9519230723381042,313,2511,,
,,313,2511,0.42663076519966125,0.8253333568572998
0.15668386220932007,0.942307710647583,314,2519,,
,,314,2519,0.4268363416194916,0.824999988079071
0.14406932890415192,0.9903846383094788,315,2527,,
,,315,2527,0.4269724488258362,0.8254166841506958
0.139589324593544,0.9807692170143127,316,2535,,
,,316,2535,0.4270906448364258,0.825166642665863
0.21726924180984497,0.9134615659713745,317,2543,,
,,317,2543,0.42692428827285767,0.824999988079071
0.15167245268821716,0.9519230723381042,318,2551,,
,,318,2551,0.4269440472126007,0.8252500295639038
0.12848889827728271,0.9903846383094788,319,2559,,
,,319,2559,0.42714396119117737,0.8256666660308838
0.1995518058538437,0.932692289352417,320,2567,,
,,320,2567,0.42708414793014526,0.8243333101272583
0.13939066231250763,0.9903846383094788,321,2575,,
,,321,2575,0.4273921251296997,0.8247500061988831
0.15158286690711975,0.9903846383094788,322,2583,,
,,322,2583,0.4272578954696655,0.8246666789054871
0.15093819797039032,0.9615384340286255,323,2591,,
,,323,2591,0.4276314675807953,0.8257499933242798
0.202752485871315,0.9230769276618958,324,2599,,
,,324,2599,0.4274258315563202,0.8246666789054871
0.1625320166349411,0.9519230723381042,325,2607,,
,,325,2607,0.42766642570495605,0.8256666660308838
0.2008662074804306,0.942307710647583,326,2615,,
,,326,2615,0.4275286793708801,0.8252500295639038
0.1484702080488205,0.9615384340286255,327,2623,,
,,327,2623,0.42752981185913086,0.825083315372467
0.15880657732486725,0.9711538553237915,328,2631,,
,,328,2631,0.4282110929489136,0.825166642665863
0.16423676908016205,0.942307710647583,329,2639,,
,,329,2639,0.4278891980648041,0.8253333568572998
0.14721298217773438,0.9615384340286255,330,2647,,
,,330,2647,0.4280017614364624,0.825083315372467
0.12111680954694748,0.9615384340286255,331,2655,,
,,331,2655,0.42807894945144653,0.824999988079071
0.1561843603849411,0.9615384340286255,332,2663,,
,,332,2663,0.4282960891723633,0.825083315372467
0.17951004207134247,0.9519230723381042,333,2671,,
,,333,2671,0.4281565248966217,0.825083315372467
0.1588335633277893,0.9519230723381042,334,2679,,
,,334,2679,0.4283398389816284,0.825166642665863
0.1871328055858612,0.942307710647583,335,2687,,
,,335,2687,0.4280121624469757,0.8245000243186951
0.1489962786436081,0.9615384340286255,336,2695,,
,,336,2695,0.42830076813697815,0.825166642665863
0.1923367828130722,0.9519230723381042,337,2703,,
,,337,2703,0.4282459318637848,0.8252500295639038
0.1664963811635971,0.9519230723381042,338,2711,,
,,338,2711,0.42868277430534363,0.825083315372467
0.11182690411806107,0.9711538553237915,339,2719,,
,,339,2719,0.42861151695251465,0.8252500295639038
0.14070305228233337,0.9807692170143127,340,2727,,
,,340,2727,0.4283996522426605,0.8245833516120911
0.15571679174900055,0.9711538553237915,341,2735,,
,,341,2735,0.42887046933174133,0.824833333492279
0.16515102982521057,0.9230769276618958,342,2743,,
,,342,2743,0.4291289150714874,0.8253333568572998
0.12722797691822052,0.9615384340286255,343,2751,,
,,343,2751,0.42873722314834595,0.8253333568572998
0.15341030061244965,0.942307710647583,344,2759,,
,,344,2759,0.42872706055641174,0.8245000243186951
0.14088492095470428,0.9519230723381042,345,2767,,
,,345,2767,0.42872899770736694,0.824999988079071
0.14574135839939117,0.9711538553237915,346,2775,,
,,346,2775,0.4288850426673889,0.8255000114440918
0.16648456454277039,0.9615384340286255,347,2783,,
,,347,2783,0.42872822284698486,0.8247500061988831
0.11920469254255295,0.9903846383094788,348,2791,,
,,348,2791,0.4288649559020996,0.8243333101272583
0.16873489320278168,0.9519230723381042,349,2799,,
,,349,2799,0.42917245626449585,0.825166642665863
0.18125922977924347,0.932692289352417,350,2807,,
,,350,2807,0.4293348789215088,0.825083315372467
0.13411368429660797,0.9711538553237915,351,2815,,
,,351,2815,0.4294395446777344,0.824999988079071
0.15532714128494263,0.9519230723381042,352,2823,,
,,352,2823,0.4291200041770935,0.8246666789054871
0.16339585185050964,0.9615384340286255,353,2831,,
,,353,2831,0.4295637607574463,0.8254166841506958
0.10314488410949707,1.0,354,2839,,
,,354,2839,0.42947086691856384,0.8252500295639038
0.15771915018558502,0.9519230723381042,355,2847,,
,,355,2847,0.4294329881668091,0.8242499828338623
0.16157712042331696,0.9615384340286255,356,2855,,
,,356,2855,0.42940422892570496,0.8247500061988831
0.14160524308681488,0.9711538553237915,357,2863,,
,,357,2863,0.42944633960723877,0.825083315372467
0.12696394324302673,0.9711538553237915,358,2871,,
,,358,2871,0.42945167422294617,0.8245000243186951
0.1143874004483223,0.9807692170143127,359,2879,,
,,359,2879,0.4295840263366699,0.8247500061988831
0.16415299475193024,0.9615384340286255,360,2887,,
,,360,2887,0.4300221800804138,0.8255000114440918
0.16836315393447876,0.942307710647583,361,2895,,
,,361,2895,0.42980721592903137,0.824833333492279
0.16423188149929047,0.942307710647583,362,2903,,
,,362,2903,0.42996007204055786,0.824916660785675
0.14991508424282074,0.9711538553237915,363,2911,,
,,363,2911,0.4305324852466583,0.824999988079071
0.16192542016506195,0.9615384340286255,364,2919,,
,,364,2919,0.43008291721343994,0.824833333492279
0.18721094727516174,0.9615384340286255,365,2927,,
,,365,2927,0.43020036816596985,0.824916660785675
0.17491738498210907,0.942307710647583,366,2935,,
,,366,2935,0.43009090423583984,0.8243333101272583
0.17080627381801605,0.9519230723381042,367,2943,,
,,367,2943,0.43038269877433777,0.824999988079071
0.13607455790042877,0.9807692170143127,368,2951,,
,,368,2951,0.4303334951400757,0.8244166374206543
0.17016816139221191,0.942307710647583,369,2959,,
,,369,2959,0.4304407238960266,0.824916660785675
0.17140674591064453,0.9519230723381042,370,2967,,
,,370,2967,0.4303279519081116,0.8242499828338623
0.1894468516111374,0.932692289352417,371,2975,,
,,371,2975,0.430408775806427,0.8242499828338623
0.168537437915802,0.9615384340286255,372,2983,,
,,372,2983,0.4304583668708801,0.8242499828338623
0.15414151549339294,0.9615384340286255,373,2991,,
,,373,2991,0.43057554960250854,0.8245000243186951
0.14400191605091095,0.9903846383094788,374,2999,,
,,374,2999,0.4307839870452881,0.824916660785675
0.1564067006111145,0.9807692170143127,375,3007,,
,,375,3007,0.43076539039611816,0.8243333101272583
0.14204102754592896,0.9519230723381042,376,3015,,
,,376,3015,0.4310484528541565,0.825083315372467
0.13757601380348206,0.9807692170143127,377,3023,,
,,377,3023,0.43088072538375854,0.824833333492279
0.1784096360206604,0.942307710647583,378,3031,,
,,378,3031,0.4309503138065338,0.8246666789054871
0.17083877325057983,0.942307710647583,379,3039,,
,,379,3039,0.4312187433242798,0.825083315372467
0.18410588800907135,0.9519230723381042,380,3047,,
,,380,3047,0.431632399559021,0.824833333492279
0.15014061331748962,0.9711538553237915,381,3055,,
,,381,3055,0.431308388710022,0.8246666789054871
0.16984955966472626,0.9615384340286255,382,3063,,
,,382,3063,0.43148601055145264,0.824916660785675
0.13098229467868805,0.9807692170143127,383,3071,,
,,383,3071,0.4314506947994232,0.8242499828338623
0.1711338311433792,0.9615384340286255,384,3079,,
,,384,3079,0.4313029646873474,0.8247500061988831
0.15557707846164703,0.9615384340286255,385,3087,,
,,385,3087,0.4315679669380188,0.8246666789054871
0.12950916588306427,0.9807692170143127,386,3095,,
,,386,3095,0.43159395456314087,0.824833333492279
0.18327999114990234,0.9615384340286255,387,3103,,
,,387,3103,0.43167683482170105,0.8245833516120911
0.18486858904361725,0.9519230723381042,388,3111,,
,,388,3111,0.43202129006385803,0.8243333101272583
0.1572837084531784,0.9615384340286255,389,3119,,
,,389,3119,0.4316149055957794,0.8245000243186951
0.11915528029203415,0.9807692170143127,390,3127,,
,,390,3127,0.43176713585853577,0.824999988079071
0.12087631225585938,0.9807692170143127,391,3135,,
,,391,3135,0.43198612332344055,0.8246666789054871
0.1280510127544403,0.9807692170143127,392,3143,,
,,392,3143,0.4318060576915741,0.824916660785675
0.1538020223379135,0.9711538553237915,393,3151,,
,,393,3151,0.43185678124427795,0.8247500061988831
0.19345425069332123,0.932692289352417,394,3159,,
,,394,3159,0.43194547295570374,0.8247500061988831
0.15375080704689026,0.9711538553237915,395,3167,,
,,395,3167,0.4322359263896942,0.8246666789054871
0.13306650519371033,0.9711538553237915,396,3175,,
,,396,3175,0.4319893717765808,0.8243333101272583
0.13855640590190887,0.9903846383094788,397,3183,,
,,397,3183,0.43206119537353516,0.8245000243186951
0.1394089311361313,0.9711538553237915,398,3191,,
,,398,3191,0.43211042881011963,0.8243333101272583
0.143808051943779,0.9807692170143127,399,3199,,
,,399,3199,0.43243008852005005,0.8247500061988831
