train_loss,train_acc,epoch,step,val_loss,val_acc
0.14352059364318848,0.949999988079071,42,687,,
,,42,687,0.4472590684890747,0.8360833525657654
0.25493496656417847,0.875,43,703,,
,,43,703,0.4977298080921173,0.8196666836738586
0.16833458840847015,0.949999988079071,44,719,,
,,44,719,0.46784505248069763,0.8294166922569275
0.16357015073299408,0.9375,45,735,,
,,45,735,0.4755292236804962,0.8289999961853027
0.10946923494338989,0.9750000238418579,46,751,,
,,46,751,0.45431897044181824,0.8355833292007446
0.1090799942612648,0.9750000238418579,47,767,,
,,47,767,0.4577704668045044,0.8351666927337646
0.1452118158340454,0.949999988079071,48,783,,
,,48,783,0.45616886019706726,0.8355833292007446
0.10146834701299667,0.9750000238418579,49,799,,
,,49,799,0.47095027565956116,0.831250011920929
0.1524573713541031,0.925000011920929,50,815,,
,,50,815,0.4891934394836426,0.8255000114440918
0.11950159072875977,0.949999988079071,51,831,,
,,51,831,0.5089431405067444,0.8231666684150696
0.07961515337228775,1.0,52,847,,
,,52,847,0.45428982377052307,0.8388333320617676
0.1285044550895691,0.9375,53,863,,
,,53,863,0.4533749222755432,0.8382499814033508
0.12013979256153107,0.949999988079071,54,879,,
,,54,879,0.4728963077068329,0.8319166898727417
0.147216796875,0.949999988079071,55,895,,
,,55,895,0.5234070420265198,0.8166666626930237
0.12092332541942596,0.9624999761581421,56,911,,
,,56,911,0.485364705324173,0.8309166431427002
0.13571152091026306,0.9624999761581421,57,927,,
,,57,927,0.48486652970314026,0.8295000195503235
0.13656671345233917,0.949999988079071,58,943,,
,,58,943,0.5264303088188171,0.8209166526794434
0.0843936949968338,0.9750000238418579,59,959,,
,,59,959,0.5183008909225464,0.8199999928474426
0.19302384555339813,0.925000011920929,60,975,,
,,60,975,0.4708588719367981,0.8373333215713501
0.08166820555925369,0.9750000238418579,61,991,,
,,61,991,0.47342342138290405,0.8346666693687439
0.1498676836490631,0.9375,62,1007,,
,,62,1007,0.4719271957874298,0.8377500176429749
0.1306820660829544,0.949999988079071,63,1023,,
,,63,1023,0.48252689838409424,0.8299166560173035
0.12005369365215302,0.9750000238418579,64,1039,,
,,64,1039,0.4830538034439087,0.8342499732971191
0.10715711116790771,0.949999988079071,65,1055,,
,,65,1055,0.4743852913379669,0.8356666564941406
0.06616587936878204,1.0,66,1071,,
,,66,1071,0.47028255462646484,0.8359166383743286
0.13997536897659302,0.949999988079071,67,1087,,
,,67,1087,0.4725222587585449,0.8346666693687439
0.11370807886123657,0.949999988079071,68,1103,,
,,68,1103,0.4900103807449341,0.8289999961853027
0.13883647322654724,0.9624999761581421,69,1119,,
,,69,1119,0.4876261055469513,0.8302500247955322
0.11742706596851349,0.9624999761581421,70,1135,,
,,70,1135,0.5027065277099609,0.8274166584014893
0.13418516516685486,0.949999988079071,71,1151,,
,,71,1151,0.5326478481292725,0.8181666731834412
0.11075987666845322,0.987500011920929,72,1167,,
,,72,1167,0.47920191287994385,0.8358333110809326
0.09470455348491669,1.0,73,1183,,
,,73,1183,0.4841700792312622,0.8345833420753479
0.13326355814933777,0.9624999761581421,74,1199,,
,,74,1199,0.48872777819633484,0.8320833444595337
0.11531881242990494,0.9624999761581421,75,1215,,
,,75,1215,0.48157641291618347,0.8336666822433472
0.10012993961572647,0.9750000238418579,76,1231,,
,,76,1231,0.49441349506378174,0.8292499780654907
0.10450923442840576,0.949999988079071,77,1247,,
,,77,1247,0.5583184957504272,0.812749981880188
0.10491013526916504,0.9750000238418579,78,1263,,
,,78,1263,0.538293719291687,0.8209166526794434
0.15944604575634003,0.9624999761581421,79,1279,,
,,79,1279,0.5270346999168396,0.8238333463668823
0.1605493128299713,0.9375,80,1295,,
,,80,1295,0.4948172867298126,0.8326666951179504
0.120989128947258,0.987500011920929,81,1311,,
,,81,1311,0.5197672247886658,0.8254166841506958
0.16573400795459747,0.8999999761581421,82,1327,,
,,82,1327,0.4933026432991028,0.8339999914169312
0.07855597138404846,0.987500011920929,83,1343,,
,,83,1343,0.509933352470398,0.8301666378974915
0.19627884030342102,0.9375,84,1359,,
,,84,1359,0.5296277403831482,0.8241666555404663
0.13692376017570496,0.9375,85,1375,,
,,85,1375,0.4946690797805786,0.8360833525657654
0.05696927383542061,0.987500011920929,86,1391,,
,,86,1391,0.5092332363128662,0.8287500143051147
0.1197798028588295,0.9624999761581421,87,1407,,
,,87,1407,0.5209078192710876,0.831166684627533
0.15025053918361664,0.9375,88,1423,,
,,88,1423,0.5501920580863953,0.825166642665863
0.07617229968309402,0.987500011920929,89,1439,,
,,89,1439,0.5283564925193787,0.8306666612625122
0.07908383011817932,0.987500011920929,90,1455,,
,,90,1455,0.505399227142334,0.8348333239555359
0.10185696929693222,0.9750000238418579,91,1471,,
,,91,1471,0.504092276096344,0.8359166383743286
0.14740367233753204,0.9375,92,1487,,
,,92,1487,0.5097323656082153,0.8328333497047424
0.10553056001663208,0.9750000238418579,93,1503,,
,,93,1503,0.5243294835090637,0.8291666507720947
0.10156868398189545,0.949999988079071,94,1519,,
,,94,1519,0.5064409375190735,0.8330833315849304
0.08065710961818695,0.9750000238418579,95,1535,,
,,95,1535,0.536287248134613,0.824916660785675
0.11176925897598267,0.9624999761581421,96,1551,,
,,96,1551,0.5120629668235779,0.8329166769981384
0.08336010575294495,0.9750000238418579,97,1567,,
,,97,1567,0.5191532373428345,0.8321666717529297
0.09361104667186737,0.9750000238418579,98,1583,,
,,98,1583,0.5302631855010986,0.8304166793823242
0.14034870266914368,0.949999988079071,99,1599,,
,,99,1599,0.520762026309967,0.8333333134651184
0.11193202435970306,0.9624999761581421,100,1615,,
,,100,1615,0.5217448472976685,0.831250011920929
0.043698281049728394,1.0,101,1631,,
,,101,1631,0.5303581357002258,0.8289999961853027
0.07153871655464172,0.9750000238418579,102,1647,,
,,102,1647,0.5228333473205566,0.8316666483879089
0.0946379154920578,0.987500011920929,103,1663,,
,,103,1663,0.5243138074874878,0.828499972820282
0.08542609959840775,0.9750000238418579,104,1679,,
,,104,1679,0.5275578498840332,0.8293333053588867
0.08396536111831665,0.9624999761581421,105,1695,,
,,105,1695,0.5204707384109497,0.8321666717529297
0.08891953527927399,0.9750000238418579,106,1711,,
,,106,1711,0.5229989290237427,0.8317499756813049
0.10582084953784943,0.949999988079071,107,1727,,
,,107,1727,0.5306345224380493,0.8285833597183228
0.08012869209051132,0.9750000238418579,108,1743,,
,,108,1743,0.5242869257926941,0.831083357334137
0.10545919835567474,0.9624999761581421,109,1759,,
,,109,1759,0.5202380418777466,0.8317499756813049
0.10785432159900665,0.9624999761581421,110,1775,,
,,110,1775,0.5220445394515991,0.831416666507721
0.08511246740818024,1.0,111,1791,,
,,111,1791,0.5230280160903931,0.8327500224113464
0.09697484225034714,0.9624999761581421,112,1807,,
,,112,1807,0.5236625075340271,0.8319166898727417
0.0960015058517456,0.9750000238418579,113,1823,,
,,113,1823,0.5222844481468201,0.8315833210945129
0.09804623574018478,0.9750000238418579,114,1839,,
,,114,1839,0.5368102788925171,0.8271666765213013
0.08851923048496246,0.9750000238418579,115,1855,,
,,115,1855,0.5252705216407776,0.8309166431427002
0.07457345724105835,0.987500011920929,116,1871,,
,,116,1871,0.5227542519569397,0.831166684627533
0.09265871345996857,0.987500011920929,117,1887,,
,,117,1887,0.5237313508987427,0.831083357334137
0.1003391295671463,0.9750000238418579,118,1903,,
,,118,1903,0.5245183706283569,0.8332499861717224
0.10135696083307266,0.9750000238418579,119,1919,,
,,119,1919,0.5256615877151489,0.8322499990463257
0.05425861477851868,0.987500011920929,120,1935,,
,,120,1935,0.5233473181724548,0.8323333263397217
0.08872635662555695,1.0,121,1951,,
,,121,1951,0.5408595204353333,0.8264999985694885
0.1036158949136734,0.9750000238418579,122,1967,,
,,122,1967,0.5262106657028198,0.8307499885559082
0.07278550416231155,0.987500011920929,123,1983,,
,,123,1983,0.5410292148590088,0.8261666893959045
0.05453958362340927,1.0,124,1999,,
,,124,1999,0.5315591096878052,0.8300833106040955
0.11456223577260971,0.949999988079071,125,2015,,
,,125,2015,0.5241242051124573,0.8321666717529297
0.09613332897424698,0.9624999761581421,126,2031,,
,,126,2031,0.5251734852790833,0.8323333263397217
0.08143705874681473,0.949999988079071,127,2047,,
,,127,2047,0.5240368843078613,0.8320833444595337
0.11491411924362183,0.949999988079071,128,2063,,
,,128,2063,0.5245816707611084,0.8328333497047424
0.14635604619979858,0.949999988079071,129,2079,,
,,129,2079,0.5260401964187622,0.8323333263397217
0.06520737707614899,1.0,130,2095,,
,,130,2095,0.5278884768486023,0.8305833339691162
0.09818817675113678,0.987500011920929,131,2111,,
,,131,2111,0.5359928607940674,0.8270000219345093
0.09086903184652328,0.9750000238418579,132,2127,,
,,132,2127,0.5285876393318176,0.8302500247955322
0.11333545297384262,0.9624999761581421,133,2143,,
,,133,2143,0.5356734991073608,0.8285833597183228
0.08649854362010956,0.9624999761581421,134,2159,,
,,134,2159,0.5260701775550842,0.8305000066757202
0.10221133381128311,0.987500011920929,135,2175,,
,,135,2175,0.531539797782898,0.8296666741371155
0.10331816971302032,0.9624999761581421,136,2191,,
,,136,2191,0.5333680510520935,0.8286666870117188
0.08172982931137085,0.9750000238418579,137,2207,,
,,137,2207,0.5259907245635986,0.8317499756813049
0.10131651163101196,0.9750000238418579,138,2223,,
,,138,2223,0.5273312330245972,0.8320000171661377
0.1133938878774643,0.9624999761581421,139,2239,,
,,139,2239,0.5283171534538269,0.8304166793823242
0.07619131356477737,1.0,140,2255,,
,,140,2255,0.533063530921936,0.8288333415985107
0.1240580826997757,0.9375,141,2271,,
,,141,2271,0.529732346534729,0.831416666507721
0.08387153595685959,1.0,142,2287,,
,,142,2287,0.5283010601997375,0.8308333158493042
0.08783717453479767,0.987500011920929,143,2303,,
,,143,2303,0.5343723893165588,0.8292499780654907
0.06311756372451782,1.0,144,2319,,
,,144,2319,0.529352068901062,0.8306666612625122
0.08139060437679291,0.987500011920929,145,2335,,
,,145,2335,0.5305997133255005,0.8306666612625122
0.11399395763874054,0.9624999761581421,146,2351,,
,,146,2351,0.5290871858596802,0.8323333263397217
0.11549197137355804,0.9624999761581421,147,2367,,
,,147,2367,0.535021960735321,0.8293333053588867
0.09647683054208755,0.987500011920929,148,2383,,
,,148,2383,0.5312673449516296,0.8307499885559082
0.0634804219007492,0.987500011920929,149,2399,,
,,149,2399,0.5335929989814758,0.8309999704360962
0.08486472070217133,0.949999988079071,150,2415,,
,,150,2415,0.5325393676757812,0.8308333158493042
0.09479181468486786,0.9750000238418579,151,2431,,
,,151,2431,0.531461775302887,0.8329166769981384
0.08432798832654953,0.9750000238418579,152,2447,,
,,152,2447,0.532238781452179,0.8321666717529297
0.1002119779586792,0.9624999761581421,153,2463,,
,,153,2463,0.5337260365486145,0.8297500014305115
0.09814474731683731,0.987500011920929,154,2479,,
,,154,2479,0.5325806140899658,0.8308333158493042
0.07842983305454254,1.0,155,2495,,
,,155,2495,0.5395860075950623,0.828499972820282
0.07652940601110458,0.987500011920929,156,2511,,
,,156,2511,0.5351554751396179,0.8292499780654907
0.1473781168460846,0.925000011920929,157,2527,,
,,157,2527,0.532400369644165,0.8309999704360962
0.0628858283162117,0.987500011920929,158,2543,,
,,158,2543,0.533392071723938,0.8304166793823242
0.06467878073453903,0.987500011920929,159,2559,,
,,159,2559,0.5339594483375549,0.8305833339691162
0.05325361341238022,1.0,160,2575,,
,,160,2575,0.5325011610984802,0.8305833339691162
0.069291852414608,1.0,161,2591,,
,,161,2591,0.5320883393287659,0.8325833082199097
0.08185441792011261,0.9750000238418579,162,2607,,
,,162,2607,0.5347275137901306,0.8309166431427002
0.04495888203382492,0.987500011920929,163,2623,,
,,163,2623,0.5335608720779419,0.8319166898727417
0.10416343063116074,0.9750000238418579,164,2639,,
,,164,2639,0.536940336227417,0.8303333520889282
0.11645960807800293,0.949999988079071,165,2655,,
,,165,2655,0.5441617369651794,0.827750027179718
0.047802262008190155,1.0,166,2671,,
,,166,2671,0.5331801176071167,0.8308333158493042
0.08820338547229767,0.9624999761581421,167,2687,,
,,167,2687,0.5391156673431396,0.8290833234786987
0.09850012511014938,0.9750000238418579,168,2703,,
,,168,2703,0.5404734015464783,0.8287500143051147
0.09524057805538177,0.9750000238418579,169,2719,,
,,169,2719,0.5361865758895874,0.8300833106040955
0.07607186585664749,0.987500011920929,170,2735,,
,,170,2735,0.5429313778877258,0.82833331823349
0.12433294951915741,0.949999988079071,171,2751,,
,,171,2751,0.543512761592865,0.827750027179718
0.08563206344842911,1.0,172,2767,,
,,172,2767,0.5366837382316589,0.8294166922569275
0.05754728242754936,1.0,173,2783,,
,,173,2783,0.5381097793579102,0.8306666612625122
0.07514490932226181,1.0,174,2799,,
,,174,2799,0.5407775640487671,0.8291666507720947
0.061756670475006104,0.9750000238418579,175,2815,,
,,175,2815,0.5380138158798218,0.8295000195503235
0.08517475426197052,0.987500011920929,176,2831,,
,,176,2831,0.5369815826416016,0.8293333053588867
0.10414101183414459,0.987500011920929,177,2847,,
,,177,2847,0.5372989773750305,0.8318333625793457
0.07581761479377747,0.9750000238418579,178,2863,,
,,178,2863,0.5385538935661316,0.8316666483879089
0.056367624551057816,1.0,179,2879,,
,,179,2879,0.5384907722473145,0.8305833339691162
0.11039187014102936,0.9624999761581421,180,2895,,
,,180,2895,0.5361643433570862,0.8301666378974915
0.06826846301555634,0.987500011920929,181,2911,,
,,181,2911,0.5362297892570496,0.831166684627533
0.06240272521972656,1.0,182,2927,,
,,182,2927,0.5393999814987183,0.8293333053588867
0.06716206669807434,0.987500011920929,183,2943,,
,,183,2943,0.5430074334144592,0.82833331823349
0.10471167415380478,0.9624999761581421,184,2959,,
,,184,2959,0.5470686554908752,0.8272500038146973
0.08319456875324249,0.987500011920929,185,2975,,
,,185,2975,0.5417683720588684,0.8293333053588867
0.06416906416416168,0.987500011920929,186,2991,,
,,186,2991,0.5457614660263062,0.828249990940094
0.07062748074531555,1.0,187,3007,,
,,187,3007,0.5409570336341858,0.8285833597183228
0.06935001164674759,0.9750000238418579,188,3023,,
,,188,3023,0.5439643263816833,0.8287500143051147
0.06028158590197563,1.0,189,3039,,
,,189,3039,0.5429620146751404,0.8292499780654907
0.10298170894384384,0.9375,190,3055,,
,,190,3055,0.5429025292396545,0.8293333053588867
0.08293334394693375,1.0,191,3071,,
,,191,3071,0.5409272313117981,0.8297500014305115
0.10762176662683487,0.9750000238418579,192,3087,,
,,192,3087,0.5390009880065918,0.8320833444595337
0.07856001704931259,0.9624999761581421,193,3103,,
,,193,3103,0.5433093905448914,0.8292499780654907
0.09044287353754044,0.987500011920929,194,3119,,
,,194,3119,0.5497052073478699,0.8267499804496765
0.12125454097986221,0.9750000238418579,195,3135,,
,,195,3135,0.5459169745445251,0.827750027179718
0.0752214640378952,0.987500011920929,196,3151,,
,,196,3151,0.5404353141784668,0.8304166793823242
0.11076176166534424,0.9750000238418579,197,3167,,
,,197,3167,0.5402895212173462,0.8299166560173035
0.07042909413576126,1.0,198,3183,,
,,198,3183,0.5445419549942017,0.8297500014305115
0.060294657945632935,0.987500011920929,199,3199,,
,,199,3199,0.5460136532783508,0.828416645526886
