train_loss,train_acc,epoch,step,val_loss,val_acc
0.011204197071492672,1.0,313,2511,,
,,313,2511,0.6604195833206177,0.8134166598320007
0.013709968887269497,1.0,314,2519,,
,,314,2519,0.66023850440979,0.8136666417121887
0.013067702762782574,1.0,315,2527,,
,,315,2527,0.6605047583580017,0.8133333325386047
0.013303420506417751,1.0,316,2535,,
,,316,2535,0.6605044603347778,0.8134166598320007
0.013093775138258934,1.0,317,2543,,
,,317,2543,0.6609870791435242,0.8131666779518127
0.015626588836312294,1.0,318,2551,,
,,318,2551,0.6606955528259277,0.8137500286102295
0.012235047295689583,1.0,319,2559,,
,,319,2559,0.6607898473739624,0.8136666417121887
0.013842988759279251,1.0,320,2567,,
,,320,2567,0.6612557172775269,0.8134166598320007
0.012311620637774467,1.0,321,2575,,
,,321,2575,0.6615656614303589,0.8129166960716248
0.014051473699510098,1.0,322,2583,,
,,322,2583,0.6615189909934998,0.8131666779518127
0.011699384078383446,1.0,323,2591,,
,,323,2591,0.661489725112915,0.8132500052452087
0.013525759801268578,1.0,324,2599,,
,,324,2599,0.661637008190155,0.8134999871253967
0.012910078279674053,1.0,325,2607,,
,,325,2607,0.6615566611289978,0.8135833144187927
0.01437018159776926,1.0,326,2615,,
,,326,2615,0.6618507504463196,0.8132500052452087
0.011543451808393002,1.0,327,2623,,
,,327,2623,0.6618762016296387,0.8134166598320007
0.01360671129077673,1.0,328,2631,,
,,328,2631,0.6620263457298279,0.8136666417121887
0.01145410630851984,1.0,329,2639,,
,,329,2639,0.6624183058738708,0.8133333325386047
0.011249988339841366,1.0,330,2647,,
,,330,2647,0.6626936793327332,0.8133333325386047
0.013643056154251099,1.0,331,2655,,
,,331,2655,0.6624771952629089,0.8134166598320007
0.01580677554011345,1.0,332,2663,,
,,332,2663,0.6696107387542725,0.8137500286102295
0.013354563154280186,1.0,333,2671,,
,,333,2671,0.6697015762329102,0.8132500052452087
0.015054152347147465,1.0,334,2679,,
,,334,2679,0.6697823405265808,0.8134166598320007
0.015542053617537022,1.0,335,2687,,
,,335,2687,0.6698901653289795,0.8135833144187927
0.014300668612122536,1.0,336,2695,,
,,336,2695,0.6699798703193665,0.8135833144187927
0.012868773192167282,1.0,337,2703,,
,,337,2703,0.6704660058021545,0.8130833506584167
0.013616075739264488,1.0,338,2711,,
,,338,2711,0.6636021137237549,0.8132500052452087
0.009729204699397087,1.0,339,2719,,
,,339,2719,0.6636810302734375,0.8133333325386047
0.013153265230357647,1.0,340,2727,,
,,340,2727,0.6706371307373047,0.8134999871253967
0.01224089227616787,1.0,341,2735,,
,,341,2735,0.6704950928688049,0.8137500286102295
0.015360802412033081,1.0,342,2743,,
,,342,2743,0.6705734133720398,0.8136666417121887
0.012203691527247429,1.0,343,2751,,
,,343,2751,0.6709352731704712,0.8136666417121887
0.013235651887953281,1.0,344,2759,,
,,344,2759,0.670983076095581,0.8132500052452087
0.011905360966920853,1.0,345,2767,,
,,345,2767,0.6713482141494751,0.8133333325386047
0.012399598024785519,1.0,346,2775,,
,,346,2775,0.6714575886726379,0.8134166598320007
0.01343151368200779,1.0,347,2783,,
,,347,2783,0.671349287033081,0.8137500286102295
0.01033477857708931,1.0,348,2791,,
,,348,2791,0.6715818047523499,0.8135833144187927
0.011709625832736492,1.0,349,2799,,
,,349,2799,0.6718543171882629,0.8132500052452087
0.012494495138525963,1.0,350,2807,,
,,350,2807,0.6716869473457336,0.8134999871253967
0.01230559777468443,1.0,351,2815,,
,,351,2815,0.6716628670692444,0.8134166598320007
0.013020510785281658,1.0,352,2823,,
,,352,2823,0.6720744967460632,0.8134999871253967
0.011237292550504208,1.0,353,2831,,
,,353,2831,0.6724311709403992,0.8134166598320007
0.011421015486121178,1.0,354,2839,,
,,354,2839,0.6723428964614868,0.8135833144187927
0.011356959119439125,1.0,355,2847,,
,,355,2847,0.6722995638847351,0.8134999871253967
0.011197809129953384,1.0,356,2855,,
,,356,2855,0.6723906397819519,0.8133333325386047
0.012353428639471531,1.0,357,2863,,
,,357,2863,0.6726588010787964,0.8134166598320007
0.012515829876065254,1.0,358,2871,,
,,358,2871,0.6726374626159668,0.8136666417121887
0.013011777773499489,1.0,359,2879,,
,,359,2879,0.6726770997047424,0.8133333325386047
0.01251228153705597,1.0,360,2887,,
,,360,2887,0.6728681921958923,0.8133333325386047
0.013627780601382256,1.0,361,2895,,
,,361,2895,0.6731089949607849,0.8133333325386047
0.014221579767763615,1.0,362,2903,,
,,362,2903,0.6732556819915771,0.8133333325386047
0.01520918682217598,1.0,363,2911,,
,,363,2911,0.673474133014679,0.8133333325386047
0.012501354329288006,1.0,364,2919,,
,,364,2919,0.6733847856521606,0.8136666417121887
0.01361315418034792,1.0,365,2927,,
,,365,2927,0.6736159920692444,0.8134999871253967
0.013980572111904621,1.0,366,2935,,
,,366,2935,0.6737191081047058,0.8135833144187927
0.013429357670247555,1.0,367,2943,,
,,367,2943,0.6739304661750793,0.8134166598320007
0.012288491241633892,1.0,368,2951,,
,,368,2951,0.6740844249725342,0.8133333325386047
0.01325166691094637,1.0,369,2959,,
,,369,2959,0.6739826798439026,0.8134999871253967
0.012717003934085369,1.0,370,2967,,
,,370,2967,0.6738268733024597,0.8138333559036255
0.012795884162187576,1.0,371,2975,,
,,371,2975,0.6743008494377136,0.8135833144187927
0.012433071620762348,1.0,372,2983,,
,,372,2983,0.6745588183403015,0.8134999871253967
0.013413842767477036,1.0,373,2991,,
,,373,2991,0.674727737903595,0.8134999871253967
0.01341351680457592,1.0,374,2999,,
,,374,2999,0.6748388409614563,0.8134166598320007
0.012643219903111458,1.0,375,3007,,
,,375,3007,0.6747255921363831,0.8134999871253967
0.01205377746373415,1.0,376,3015,,
,,376,3015,0.6748610138893127,0.8136666417121887
0.012033483944833279,1.0,377,3023,,
,,377,3023,0.6750393509864807,0.8135833144187927
0.012409280985593796,1.0,378,3031,,
,,378,3031,0.6747773289680481,0.8134166598320007
0.012512654066085815,1.0,379,3039,,
,,379,3039,0.6750497221946716,0.8135833144187927
0.01282275840640068,1.0,380,3047,,
,,380,3047,0.6750521659851074,0.8136666417121887
0.013687447644770145,1.0,381,3055,,
,,381,3055,0.6757203936576843,0.8135833144187927
0.01397109217941761,1.0,382,3063,,
,,382,3063,0.6756871938705444,0.8134166598320007
0.011717223562300205,1.0,383,3071,,
,,383,3071,0.6760493516921997,0.8135833144187927
0.012770107015967369,1.0,384,3079,,
,,384,3079,0.676016092300415,0.8134166598320007
0.010676578618586063,1.0,385,3087,,
,,385,3087,0.675748348236084,0.8136666417121887
0.011463586241006851,1.0,386,3095,,
,,386,3095,0.6758779287338257,0.8136666417121887
0.014705991372466087,1.0,387,3103,,
,,387,3103,0.6759635210037231,0.8136666417121887
0.0155591806396842,1.0,388,3111,,
,,388,3111,0.6763709783554077,0.8133333325386047
0.012382367625832558,1.0,389,3119,,
,,389,3119,0.6764078736305237,0.8134166598320007
0.01074321661144495,1.0,390,3127,,
,,390,3127,0.6767840385437012,0.8133333325386047
0.01094225887209177,1.0,391,3135,,
,,391,3135,0.6769612431526184,0.8133333325386047
0.012382672168314457,1.0,392,3143,,
,,392,3143,0.6769270300865173,0.8133333325386047
0.01164983306080103,1.0,393,3151,,
,,393,3151,0.6768288612365723,0.8135833144187927
0.014066969975829124,1.0,394,3159,,
,,394,3159,0.6769090890884399,0.8135833144187927
0.011107047088444233,1.0,395,3167,,
,,395,3167,0.6772278547286987,0.8134166598320007
0.01104632206261158,1.0,396,3175,,
,,396,3175,0.677247941493988,0.8139166831970215
0.015466060489416122,1.0,397,3183,,
,,397,3183,0.6771238446235657,0.8136666417121887
0.010368246585130692,1.0,398,3191,,
,,398,3191,0.6771010756492615,0.8137500286102295
0.014124851673841476,1.0,399,3199,,
,,399,3199,0.6773250102996826,0.8137500286102295
