train_loss,train_acc,epoch,step,val_loss,val_acc
0.02556084841489792,1.0,116,467,,
,,116,467,0.7548640370368958,0.7766666412353516
0.02545640431344509,1.0,117,471,,
,,117,471,0.7506215572357178,0.7766666412353516
0.031239259988069534,1.0,118,475,,
,,118,475,0.7523329854011536,0.7774999737739563
0.023686014115810394,1.0,119,479,,
,,119,479,0.7542181015014648,0.778083324432373
0.030002333223819733,1.0,120,483,,
,,120,483,0.7544789910316467,0.7770000100135803
0.025094036012887955,1.0,121,487,,
,,121,487,0.7558910846710205,0.7764999866485596
0.028054440394043922,1.0,122,491,,
,,122,491,0.756015956401825,0.7763333320617676
0.02220732346177101,1.0,123,495,,
,,123,495,0.7569677829742432,0.7776666879653931
0.024724874645471573,1.0,124,499,,
,,124,499,0.7607062458992004,0.777916669845581
0.02942604385316372,1.0,125,503,,
,,125,503,0.76163649559021,0.7770833373069763
0.031901586800813675,1.0,126,507,,
,,126,507,0.7584048509597778,0.7761666774749756
0.021029843017458916,1.0,127,511,,
,,127,511,0.7646393179893494,0.7766666412353516
0.0244903527200222,1.0,128,515,,
,,128,515,0.7663921117782593,0.777999997138977
0.023094847798347473,1.0,129,519,,
,,129,519,0.763666570186615,0.777999997138977
0.020725581794977188,1.0,130,523,,
,,130,523,0.763283371925354,0.7765833139419556
0.023572346195578575,1.0,131,527,,
,,131,527,0.7678282260894775,0.7766666412353516
0.024559933692216873,1.0,132,531,,
,,132,531,0.7718688249588013,0.7766666412353516
0.025699488818645477,1.0,133,535,,
,,133,535,0.7675952911376953,0.7771666646003723
0.02260979451239109,1.0,134,539,,
,,134,539,0.7666501402854919,0.7761666774749756
0.02581264264881611,1.0,135,543,,
,,135,543,0.7757821679115295,0.7762500047683716
0.01991097256541252,1.0,136,547,,
,,136,547,0.7742093801498413,0.7773333191871643
0.02133057452738285,1.0,137,551,,
,,137,551,0.7713413834571838,0.7774999737739563
0.020862305536866188,1.0,138,555,,
,,138,555,0.7726679444313049,0.7758333086967468
0.02478174678981304,1.0,139,559,,
,,139,559,0.7742763757705688,0.7766666412353516
0.02452555112540722,1.0,140,563,,
,,140,563,0.7789103984832764,0.7770000100135803
0.020558105781674385,1.0,141,567,,
,,141,567,0.7780750393867493,0.7768333554267883
0.019091235473752022,1.0,142,571,,
,,142,571,0.7776164412498474,0.7764166593551636
0.020315779373049736,1.0,143,575,,
,,143,575,0.7801591753959656,0.7762500047683716
0.022117719054222107,1.0,144,579,,
,,144,579,0.7809332013130188,0.7767500281333923
0.021469952538609505,1.0,145,583,,
,,145,583,0.7833601236343384,0.7770833373069763
0.020889008417725563,1.0,146,587,,
,,146,587,0.7808791399002075,0.7761666774749756
0.024938220158219337,1.0,147,591,,
,,147,591,0.7830950617790222,0.7762500047683716
0.022638969123363495,1.0,148,595,,
,,148,595,0.7861457467079163,0.7762500047683716
0.022739196196198463,1.0,149,599,,
,,149,599,0.7847744822502136,0.7759166955947876
0.022283202037215233,1.0,150,603,,
,,150,603,0.7862634062767029,0.7764999866485596
0.022772276774048805,1.0,151,607,,
,,151,607,0.7878081202507019,0.7769166827201843
0.019595390185713768,1.0,152,611,,
,,152,611,0.7881112694740295,0.7762500047683716
0.019877875223755836,1.0,153,615,,
,,153,615,0.7888876795768738,0.7760833501815796
0.02400192804634571,1.0,154,619,,
,,154,619,0.7913005352020264,0.7761666774749756
0.020972708240151405,1.0,155,623,,
,,155,623,0.7905189394950867,0.7757499814033508
0.02185814455151558,1.0,156,627,,
,,156,627,0.7949376106262207,0.778333306312561
0.021935302764177322,1.0,157,631,,
,,157,631,0.7928877472877502,0.7763333320617676
0.021887755021452904,1.0,158,635,,
,,158,635,0.7923129200935364,0.7756666541099548
0.019203634932637215,1.0,159,639,,
,,159,639,0.7958265542984009,0.7754999995231628
0.01954381912946701,1.0,160,643,,
,,160,643,0.7979522943496704,0.7763333320617676
0.018497921526432037,1.0,161,647,,
,,161,647,0.7975584268569946,0.7762500047683716
0.020807994529604912,1.0,162,651,,
,,162,651,0.7963933348655701,0.7752500176429749
0.017109647393226624,1.0,163,655,,
,,163,655,0.7988702058792114,0.7757499814033508
0.019714880734682083,1.0,164,659,,
,,164,659,0.8011676669120789,0.7763333320617676
0.0178043432533741,1.0,165,663,,
,,165,663,0.800674557685852,0.7761666774749756
0.021841244772076607,1.0,166,667,,
,,166,667,0.8012232184410095,0.7766666412353516
0.01869184523820877,1.0,167,671,,
,,167,671,0.8026816248893738,0.7759166955947876
0.01716437190771103,1.0,168,675,,
,,168,675,0.8037934303283691,0.7759166955947876
0.01816554367542267,1.0,169,679,,
,,169,679,0.8036775588989258,0.7752500176429749
0.017569052055478096,1.0,170,683,,
,,170,683,0.8052439093589783,0.7758333086967468
0.01711077243089676,1.0,171,687,,
,,171,687,0.8051908612251282,0.7756666541099548
0.015366914682090282,1.0,172,691,,
,,172,691,0.8070604801177979,0.7755833268165588
0.01743304543197155,1.0,173,695,,
,,173,695,0.810861349105835,0.7763333320617676
0.022049961611628532,1.0,174,699,,
,,174,699,0.8100343346595764,0.7759166955947876
0.017829790711402893,1.0,175,703,,
,,175,703,0.8072959184646606,0.7760833501815796
0.018098095431923866,1.0,176,707,,
,,176,707,0.8110967874526978,0.7755833268165588
0.019092218950390816,1.0,177,711,,
,,177,711,0.8148971199989319,0.7764166593551636
0.015534739941358566,1.0,178,715,,
,,178,715,0.8125361204147339,0.7761666774749756
0.012678870931267738,1.0,179,719,,
,,179,719,0.8119890093803406,0.7750833630561829
0.016256527975201607,1.0,180,723,,
,,180,723,0.8146839737892151,0.7756666541099548
0.0161069817841053,1.0,181,727,,
,,181,727,0.8143360018730164,0.7760000228881836
0.01709114946424961,1.0,182,731,,
,,182,731,0.8155276775360107,0.7765833139419556
0.017444845288991928,1.0,183,735,,
,,183,735,0.816533625125885,0.7764999866485596
0.014955764636397362,1.0,184,739,,
,,184,739,0.8184110522270203,0.7747499942779541
0.017475472763180733,1.0,185,743,,
,,185,743,0.8179717063903809,0.7750833630561829
0.013795053586363792,1.0,186,747,,
,,186,747,0.8190791606903076,0.7750833630561829
0.019318386912345886,1.0,187,751,,
,,187,751,0.8197054266929626,0.7754166722297668
0.019400794059038162,1.0,188,755,,
,,188,755,0.8198502659797668,0.7755833268165588
0.015032406896352768,1.0,189,759,,
,,189,759,0.8236892819404602,0.7759166955947876
0.017922714352607727,1.0,190,763,,
,,190,763,0.8229096531867981,0.7752500176429749
0.01841638796031475,1.0,191,767,,
,,191,767,0.8227303624153137,0.7758333086967468
0.018575821071863174,1.0,192,771,,
,,192,771,0.8226430416107178,0.7752500176429749
0.015976928174495697,1.0,193,775,,
,,193,775,0.824486494064331,0.7749166488647461
0.017611252143979073,1.0,194,779,,
,,194,779,0.8271775841712952,0.7756666541099548
0.013143204152584076,1.0,195,783,,
,,195,783,0.8247619867324829,0.7749166488647461
0.016113795340061188,1.0,196,787,,
,,196,787,0.8255987167358398,0.7755833268165588
0.015257534570991993,1.0,197,791,,
,,197,791,0.829495370388031,0.7752500176429749
0.017883755266666412,1.0,198,795,,
,,198,795,0.8279975652694702,0.7760000228881836
0.013598866760730743,1.0,199,799,,
,,199,799,0.8290818929672241,0.7754166722297668
0.01531244721263647,1.0,200,803,,
,,200,803,0.830350399017334,0.7750833630561829
0.015102596953511238,1.0,201,807,,
,,201,807,0.8313069939613342,0.7753333449363708
0.014828535728156567,1.0,202,811,,
,,202,811,0.8318141102790833,0.7755833268165588
0.016559438779950142,1.0,203,815,,
,,203,815,0.8298230767250061,0.7748333215713501
0.018249833956360817,1.0,204,819,,
,,204,819,0.8341257572174072,0.7749166488647461
0.014451674185693264,1.0,205,823,,
,,205,823,0.8362858891487122,0.7760000228881836
0.015264778397977352,1.0,206,827,,
,,206,827,0.8340578079223633,0.7758333086967468
0.014308962039649487,1.0,207,831,,
,,207,831,0.8340705633163452,0.7748333215713501
0.013558339327573776,1.0,208,835,,
,,208,835,0.8352150321006775,0.7746666669845581
0.01672498695552349,1.0,209,839,,
,,209,839,0.8371278643608093,0.7749166488647461
0.01596095971763134,1.0,210,843,,
,,210,843,0.8381967544555664,0.7746666669845581
0.014918656088411808,1.0,211,847,,
,,211,847,0.8387039303779602,0.7753333449363708
0.015354182571172714,1.0,212,851,,
,,212,851,0.8384074568748474,0.7758333086967468
0.015912547707557678,1.0,213,855,,
,,213,855,0.8384132385253906,0.7753333449363708
0.0172681026160717,1.0,214,859,,
,,214,859,0.8412491679191589,0.7751666903495789
0.014011301100254059,1.0,215,863,,
,,215,863,0.8416993021965027,0.7749166488647461
0.01571979746222496,1.0,216,867,,
,,216,867,0.8416742086410522,0.7749999761581421
0.01479111984372139,1.0,217,871,,
,,217,871,0.8415593504905701,0.7751666903495789
0.017268523573875427,1.0,218,875,,
,,218,875,0.844297468662262,0.7749999761581421
0.014849686995148659,1.0,219,879,,
,,219,879,0.8439469933509827,0.7746666669845581
0.010444925166666508,1.0,220,883,,
,,220,883,0.8451767563819885,0.7745000123977661
0.015591961331665516,1.0,221,887,,
,,221,887,0.8456442952156067,0.7749166488647461
0.011111937463283539,1.0,222,891,,
,,222,891,0.8454485535621643,0.7754166722297668
0.013911424204707146,1.0,223,895,,
,,223,895,0.8464117646217346,0.7750833630561829
0.014621993526816368,1.0,224,899,,
,,224,899,0.8484011888504028,0.7754166722297668
0.01148655079305172,1.0,225,903,,
,,225,903,0.848659098148346,0.7745833396911621
0.014603541232645512,1.0,226,907,,
,,226,907,0.8482309579849243,0.7747499942779541
0.01249925047159195,1.0,227,911,,
,,227,911,0.8492924571037292,0.7744166851043701
0.016361650079488754,1.0,228,915,,
,,228,915,0.8517331480979919,0.7749999761581421
0.01546533778309822,1.0,229,919,,
,,229,919,0.8519902229309082,0.7749999761581421
0.011197013780474663,1.0,230,923,,
,,230,923,0.8511478900909424,0.7751666903495789
0.014629196375608444,1.0,231,927,,
,,231,927,0.8510341644287109,0.7753333449363708
0.013576795347034931,1.0,232,931,,
,,232,931,0.8529186248779297,0.7753333449363708
0.01590294949710369,1.0,233,935,,
,,233,935,0.8537458777427673,0.7745833396911621
0.01455217506736517,1.0,234,939,,
,,234,939,0.8545781970024109,0.7748333215713501
0.014088371768593788,1.0,235,943,,
,,235,943,0.8551390171051025,0.7745000123977661
0.014181770384311676,1.0,236,947,,
,,236,947,0.8551034331321716,0.7747499942779541
0.01345493458211422,1.0,237,951,,
,,237,951,0.8578603267669678,0.7758333086967468
0.012742443941533566,1.0,238,955,,
,,238,955,0.8578736782073975,0.7754166722297668
0.015003987587988377,1.0,239,959,,
,,239,959,0.8560228943824768,0.7744166851043701
0.014764845371246338,1.0,240,963,,
,,240,963,0.857227623462677,0.7746666669845581
0.013712119311094284,1.0,241,967,,
,,241,967,0.8602098822593689,0.7749999761581421
0.012886809185147285,1.0,242,971,,
,,242,971,0.8620486855506897,0.7754999995231628
0.015173081308603287,1.0,243,975,,
,,243,975,0.8618404269218445,0.7749999761581421
0.010665854439139366,1.0,244,979,,
,,244,979,0.8612662553787231,0.7749166488647461
0.010689659975469112,1.0,245,983,,
,,245,983,0.8601465821266174,0.7743333578109741
0.013352623209357262,1.0,246,987,,
,,246,987,0.8606632351875305,0.7750833630561829
0.012583669275045395,1.0,247,991,,
,,247,991,0.8646294474601746,0.7751666903495789
0.011987402103841305,1.0,248,995,,
,,248,995,0.8656063079833984,0.7751666903495789
0.012265432626008987,1.0,249,999,,
,,249,999,0.8646270632743835,0.7749999761581421
0.01512683741748333,1.0,250,1003,,
,,250,1003,0.8640558123588562,0.7745000123977661
0.013939736410975456,1.0,251,1007,,
,,251,1007,0.8642054200172424,0.7749166488647461
0.011867430992424488,1.0,252,1011,,
,,252,1011,0.8658093810081482,0.7749999761581421
0.015907544642686844,1.0,253,1015,,
,,253,1015,0.8672470450401306,0.7749999761581421
0.012320615351200104,1.0,254,1019,,
,,254,1019,0.86726975440979,0.7749999761581421
0.012241629883646965,1.0,255,1023,,
,,255,1023,0.8676455020904541,0.7744166851043701
0.014259286224842072,1.0,256,1027,,
,,256,1027,0.8693391680717468,0.7751666903495789
0.01139597874134779,1.0,257,1031,,
,,257,1031,0.8693448901176453,0.7751666903495789
0.012912696227431297,1.0,258,1035,,
,,258,1035,0.8704822063446045,0.7746666669845581
0.010947286151349545,1.0,259,1039,,
,,259,1039,0.8703981637954712,0.7753333449363708
0.012863405980169773,1.0,260,1043,,
,,260,1043,0.8694853782653809,0.7750833630561829
0.013417445123195648,1.0,261,1047,,
,,261,1047,0.8713611364364624,0.7754999995231628
0.01272360049188137,1.0,262,1051,,
,,262,1051,0.8734699487686157,0.7756666541099548
0.013038930483162403,1.0,263,1055,,
,,263,1055,0.8734583854675293,0.7748333215713501
0.011097517795860767,1.0,264,1059,,
,,264,1059,0.8718753457069397,0.7743333578109741
0.010859863832592964,1.0,265,1063,,
,,265,1063,0.8741284012794495,0.7747499942779541
0.011627431958913803,1.0,266,1067,,
,,266,1067,0.8749057650566101,0.7746666669845581
0.011880171485245228,1.0,267,1071,,
,,267,1071,0.8754276633262634,0.7752500176429749
0.012940924614667892,1.0,268,1075,,
,,268,1075,0.8756219148635864,0.7754166722297668
0.013872509822249413,1.0,269,1079,,
,,269,1079,0.8758341670036316,0.7750833630561829
0.011773904785513878,1.0,270,1083,,
,,270,1083,0.8776900768280029,0.7745833396911621
0.010928529314696789,1.0,271,1087,,
,,271,1087,0.8770573139190674,0.7744166851043701
0.01035712193697691,1.0,272,1091,,
,,272,1091,0.879412055015564,0.7740833163261414
0.013677123934030533,1.0,273,1095,,
,,273,1095,0.8793889880180359,0.7745000123977661
0.011776299215853214,1.0,274,1099,,
,,274,1099,0.8790209889411926,0.7748333215713501
0.01086476817727089,1.0,275,1103,,
,,275,1103,0.8794813752174377,0.7747499942779541
0.010850492864847183,1.0,276,1107,,
,,276,1107,0.880905032157898,0.7752500176429749
0.011121031828224659,1.0,277,1111,,
,,277,1111,0.8819674253463745,0.7746666669845581
0.012836597859859467,1.0,278,1115,,
,,278,1115,0.8820568919181824,0.7745833396911621
0.010718581266701221,1.0,279,1119,,
,,279,1119,0.8821519613265991,0.7746666669845581
0.011046492494642735,1.0,280,1123,,
,,280,1123,0.8827738165855408,0.7744166851043701
0.011440413072705269,1.0,281,1127,,
,,281,1127,0.8831104040145874,0.7748333215713501
0.01230167131870985,1.0,282,1131,,
,,282,1131,0.8842414021492004,0.7746666669845581
0.011666013859212399,1.0,283,1135,,
,,283,1135,0.8837577104568481,0.7753333449363708
0.010288030840456486,1.0,284,1139,,
,,284,1139,0.8839280009269714,0.7749999761581421
0.010599049739539623,1.0,285,1143,,
,,285,1143,0.8864517211914062,0.7748333215713501
0.0092123132199049,1.0,286,1147,,
,,286,1147,0.8873286843299866,0.7741666436195374
0.010656453669071198,1.0,287,1151,,
,,287,1151,0.8872454166412354,0.7747499942779541
0.012068348005414009,1.0,288,1155,,
,,288,1155,0.8859536051750183,0.7748333215713501
0.012536189518868923,1.0,289,1159,,
,,289,1159,0.8863461017608643,0.7745833396911621
0.009623777121305466,1.0,290,1163,,
,,290,1163,0.8883023858070374,0.7747499942779541
0.009818053804337978,1.0,291,1167,,
,,291,1167,0.8895379304885864,0.7748333215713501
0.012715010903775692,1.0,292,1171,,
,,292,1171,0.8889307379722595,0.7746666669845581
0.01096519734710455,1.0,293,1175,,
,,293,1175,0.8887262940406799,0.7745833396911621
0.010849976912140846,1.0,294,1179,,
,,294,1179,0.8910386562347412,0.7744166851043701
0.01211476605385542,1.0,295,1183,,
,,295,1183,0.8921923637390137,0.7747499942779541
0.011468675918877125,1.0,296,1187,,
,,296,1187,0.8922758102416992,0.7747499942779541
0.010926354676485062,1.0,297,1191,,
,,297,1191,0.8928102254867554,0.7748333215713501
0.010305603966116905,1.0,298,1195,,
,,298,1195,0.8913464546203613,0.7749999761581421
0.009824048727750778,1.0,299,1199,,
,,299,1199,0.8922638893127441,0.7749166488647461
0.01107272319495678,1.0,300,1203,,
,,300,1203,0.8928169012069702,0.7746666669845581
0.010034149512648582,1.0,301,1207,,
,,301,1207,0.8933201432228088,0.7745833396911621
0.012907048687338829,1.0,302,1211,,
,,302,1211,0.9021622538566589,0.7749166488647461
0.008702103048563004,1.0,303,1215,,
,,303,1215,0.8959410190582275,0.7745833396911621
0.010910007171332836,1.0,304,1219,,
,,304,1219,0.8959569334983826,0.7746666669845581
0.012386641465127468,1.0,305,1223,,
,,305,1223,0.8964987993240356,0.7745000123977661
0.010699933394789696,1.0,306,1227,,
,,306,1227,0.8955055475234985,0.7749999761581421
0.00987431313842535,1.0,307,1231,,
,,307,1231,0.9032799601554871,0.7747499942779541
0.011662593111395836,1.0,308,1235,,
,,308,1235,0.9053075909614563,0.7749999761581421
0.011039912700653076,1.0,309,1239,,
,,309,1239,0.9066391587257385,0.7749166488647461
0.01231884304434061,1.0,310,1243,,
,,310,1243,0.9058699011802673,0.7745000123977661
0.009678686037659645,1.0,311,1247,,
,,311,1247,0.9042438268661499,0.7740833163261414
0.007732830476015806,1.0,312,1251,,
,,312,1251,0.9059305191040039,0.7745833396911621
0.009671563282608986,1.0,313,1255,,
,,313,1255,0.9073765277862549,0.7748333215713501
0.01023826003074646,1.0,314,1259,,
,,314,1259,0.9091635942459106,0.7747499942779541
0.010006741620600224,1.0,315,1263,,
,,315,1263,0.9093894958496094,0.7751666903495789
0.010019167326390743,1.0,316,1267,,
,,316,1267,0.9090048670768738,0.7746666669845581
0.008889558725059032,1.0,317,1271,,
,,317,1271,0.9095746278762817,0.7750833630561829
0.010129256173968315,1.0,318,1275,,
,,318,1275,0.9088035225868225,0.7749166488647461
0.009744590148329735,1.0,319,1279,,
