train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.5257269740104675,0.9120000004768372
0.0005712720449082553,1.0,309,2479,,
,,309,2479,0.5257471799850464,0.9118333458900452
0.0004951556911692023,1.0,310,2487,,
,,310,2487,0.5259095430374146,0.9118333458900452
0.00040566225652582943,1.0,311,2495,,
,,311,2495,0.5257821679115295,0.9121666550636292
0.0007204475114122033,1.0,312,2503,,
,,312,2503,0.5258219838142395,0.9121666550636292
0.0005109789199195802,1.0,313,2511,,
,,313,2511,0.5259180068969727,0.9120833277702332
0.0008501133997924626,1.0,314,2519,,
,,314,2519,0.5260599851608276,0.9119166731834412
0.0005578395794145763,1.0,315,2527,,
,,315,2527,0.526273787021637,0.9114166498184204
0.0004240604757796973,1.0,316,2535,,
,,316,2535,0.5260845422744751,0.9122499823570251
0.0006746968720108271,1.0,317,2543,,
,,317,2543,0.5261508822441101,0.9119166731834412
0.0005861244862899184,1.0,318,2551,,
,,318,2551,0.5263280272483826,0.9117500185966492
0.00039401071262545884,1.0,319,2559,,
,,319,2559,0.5263495445251465,0.9117500185966492
0.0006585567025467753,1.0,320,2567,,
,,320,2567,0.5262793898582458,0.9119166731834412
0.00043669543811120093,1.0,321,2575,,
,,321,2575,0.526374340057373,0.9120000004768372
0.0005340109928511083,1.0,322,2583,,
,,322,2583,0.5264975428581238,0.9121666550636292
0.00042129846406169236,1.0,323,2591,,
,,323,2591,0.5266510248184204,0.9115833044052124
0.0005615613190457225,1.0,324,2599,,
,,324,2599,0.5265316963195801,0.9120000004768372
0.0005209719529375434,1.0,325,2607,,
,,325,2607,0.5266152620315552,0.9120000004768372
0.0005440786480903625,1.0,326,2615,,
,,326,2615,0.5267261266708374,0.9118333458900452
0.0004932816373184323,1.0,327,2623,,
,,327,2623,0.5266079306602478,0.9120833277702332
0.0007086006226018071,1.0,328,2631,,
,,328,2631,0.5267672538757324,0.9120833277702332
0.0005077875102870166,1.0,329,2639,,
,,329,2639,0.526863157749176,0.9120833277702332
0.0005387400160543621,1.0,330,2647,,
,,330,2647,0.5269386172294617,0.9117500185966492
0.0006964507047086954,1.0,331,2655,,
,,331,2655,0.5268884897232056,0.9120000004768372
0.0005332078435458243,1.0,332,2663,,
,,332,2663,0.5269086360931396,0.9121666550636292
0.0008188040228560567,1.0,333,2671,,
,,333,2671,0.5271047353744507,0.9122499823570251
0.000625232292804867,1.0,334,2679,,
,,334,2679,0.5270587801933289,0.9122499823570251
0.0005612365785054862,1.0,335,2687,,
,,335,2687,0.5271386504173279,0.9119166731834412
0.0004565570270642638,1.0,336,2695,,
,,336,2695,0.5272184610366821,0.9121666550636292
0.0008051299955695868,1.0,337,2703,,
,,337,2703,0.5273455381393433,0.9119166731834412
0.0006231515435501933,1.0,338,2711,,
,,338,2711,0.527327299118042,0.9120833277702332
0.00033983433968387544,1.0,339,2719,,
,,339,2719,0.5272876620292664,0.9120000004768372
0.0005867685540579259,1.0,340,2727,,
,,340,2727,0.5273626446723938,0.9120833277702332
0.0004983972758054733,1.0,341,2735,,
,,341,2735,0.5275297164916992,0.9121666550636292
0.0003873417736031115,1.0,342,2743,,
,,342,2743,0.5276520848274231,0.9115833044052124
0.0004093785537406802,1.0,343,2751,,
,,343,2751,0.5275197625160217,0.9120833277702332
0.0005084098083898425,1.0,344,2759,,
,,344,2759,0.5274988412857056,0.9122499823570251
0.0004445542872417718,1.0,345,2767,,
,,345,2767,0.5276702642440796,0.9120833277702332
0.0003121906775049865,1.0,346,2775,,
,,346,2775,0.5277765393257141,0.9120833277702332
0.0007098715286701918,1.0,347,2783,,
,,347,2783,0.5277614593505859,0.9120833277702332
0.0003821412392426282,1.0,348,2791,,
,,348,2791,0.5278736352920532,0.9121666550636292
0.0004372128169052303,1.0,349,2799,,
,,349,2799,0.527880072593689,0.9120833277702332
0.0005361479124985635,1.0,350,2807,,
,,350,2807,0.527899444103241,0.9121666550636292
0.00028921032208018005,1.0,351,2815,,
,,351,2815,0.527898907661438,0.9122499823570251
0.00045200143358670175,1.0,352,2823,,
,,352,2823,0.5280051827430725,0.9125833511352539
0.0003305473364889622,1.0,353,2831,,
,,353,2831,0.5282048583030701,0.9119166731834412
0.0005019624950364232,1.0,354,2839,,
,,354,2839,0.5281431674957275,0.9120833277702332
0.0005092071369290352,1.0,355,2847,,
,,355,2847,0.5281516909599304,0.9121666550636292
0.0005755940801464021,1.0,356,2855,,
,,356,2855,0.5283191204071045,0.9125000238418579
0.00046486317296512425,1.0,357,2863,,
,,357,2863,0.528417706489563,0.9119166731834412
0.00039372866740450263,1.0,358,2871,,
,,358,2871,0.528318464756012,0.9121666550636292
0.0005668257363140583,1.0,359,2879,,
,,359,2879,0.5283835530281067,0.9122499823570251
0.00044479078496806324,1.0,360,2887,,
,,360,2887,0.5284964442253113,0.9120000004768372
0.000624964595772326,1.0,361,2895,,
,,361,2895,0.5285009145736694,0.9121666550636292
0.0005710737314075232,1.0,362,2903,,
,,362,2903,0.5286648869514465,0.9122499823570251
0.0004747386265080422,1.0,363,2911,,
,,363,2911,0.5286178588867188,0.9121666550636292
0.000477707595564425,1.0,364,2919,,
,,364,2919,0.5286157727241516,0.9121666550636292
0.0004529160796664655,1.0,365,2927,,
,,365,2927,0.5287608504295349,0.9119166731834412
0.0004152054898440838,1.0,366,2935,,
,,366,2935,0.528764545917511,0.9120833277702332
0.0005272575072012842,1.0,367,2943,,
,,367,2943,0.528803288936615,0.9122499823570251
0.00045756687177345157,1.0,368,2951,,
,,368,2951,0.52885901927948,0.9120000004768372
0.0004324194451328367,1.0,369,2959,,
,,369,2959,0.5289007425308228,0.9123333096504211
0.00047321312013082206,1.0,370,2967,,
,,370,2967,0.528995931148529,0.9121666550636292
0.0002999403513967991,1.0,371,2975,,
,,371,2975,0.5290191173553467,0.9121666550636292
0.00046016270061954856,1.0,372,2983,,
,,372,2983,0.5290390849113464,0.9122499823570251
0.00045039330143481493,1.0,373,2991,,
,,373,2991,0.5291714072227478,0.9120000004768372
0.00027103343745693564,1.0,374,2999,,
,,374,2999,0.5292244553565979,0.9121666550636292
0.0004956023767590523,1.0,375,3007,,
,,375,3007,0.5292209982872009,0.9124166369438171
0.00035400825436227024,1.0,376,3015,,
,,376,3015,0.5293126702308655,0.9121666550636292
0.000501433911267668,1.0,377,3023,,
,,377,3023,0.5293266177177429,0.9120833277702332
0.0005660190945491195,1.0,378,3031,,
,,378,3031,0.5294212102890015,0.9120833277702332
0.00048580506700091064,1.0,379,3039,,
,,379,3039,0.5294343829154968,0.9120000004768372
0.00046001936425454915,1.0,380,3047,,
,,380,3047,0.5294724106788635,0.9122499823570251
0.00036905313027091324,1.0,381,3055,,
,,381,3055,0.5295166969299316,0.9125000238418579
0.00043323609861545265,1.0,382,3063,,
,,382,3063,0.5296177864074707,0.9120000004768372
0.0005176652339287102,1.0,383,3071,,
,,383,3071,0.529599666595459,0.9120833277702332
0.0005580250872299075,1.0,384,3079,,
,,384,3079,0.5296035408973694,0.9125000238418579
0.000511027523316443,1.0,385,3087,,
,,385,3087,0.5297767519950867,0.9123333096504211
0.0004383831692393869,1.0,386,3095,,
,,386,3095,0.5297917723655701,0.9122499823570251
0.0004016738967038691,1.0,387,3103,,
,,387,3103,0.5297726988792419,0.9123333096504211
0.0004089668800588697,1.0,388,3111,,
,,388,3111,0.5299469828605652,0.9122499823570251
0.00040828748024068773,1.0,389,3119,,
,,389,3119,0.5300242900848389,0.9122499823570251
0.0005028194864280522,1.0,390,3127,,
,,390,3127,0.5299928784370422,0.9121666550636292
0.0003831311478279531,1.0,391,3135,,
,,391,3135,0.52994704246521,0.9123333096504211
0.00035643583396449685,1.0,392,3143,,
,,392,3143,0.5300597548484802,0.9125000238418579
0.00031637863139621913,1.0,393,3151,,
,,393,3151,0.5301865935325623,0.9123333096504211
0.0005657902220264077,1.0,394,3159,,
,,394,3159,0.5303031206130981,0.9120833277702332
0.00032700737938284874,1.0,395,3167,,
,,395,3167,0.5301876068115234,0.9124166369438171
0.0002986257604788989,1.0,396,3175,,
,,396,3175,0.5302821397781372,0.9126666784286499
0.0006186713580973446,1.0,397,3183,,
,,397,3183,0.5304432511329651,0.9121666550636292
0.0005843790713697672,1.0,398,3191,,
,,398,3191,0.5304466485977173,0.9122499823570251
0.00077663897536695,1.0,399,3199,,
,,399,3199,0.5304009318351746,0.9123333096504211
