train_loss,train_acc,epoch,step,val_loss,val_acc
,,21,351,0.32969745993614197,0.9082499742507935
0.0023660711012780666,1.0,22,367,,
,,22,367,0.3321952819824219,0.9082499742507935
0.0010632958728820086,1.0,23,383,,
,,23,383,0.33339932560920715,0.9085833430290222
0.001619074260815978,1.0,24,399,,
,,24,399,0.3364236056804657,0.9077500104904175
0.0015867265174165368,1.0,25,415,,
,,25,415,0.3383345901966095,0.9085833430290222
0.0019019481260329485,1.0,26,431,,
,,26,431,0.33884289860725403,0.9083333611488342
0.001312832348048687,1.0,27,447,,
,,27,447,0.3407171964645386,0.9082499742507935
0.0015178911853581667,1.0,28,463,,
,,28,463,0.3425244688987732,0.9086666703224182
0.0009332915651611984,1.0,29,479,,
,,29,479,0.3442233204841614,0.9085000157356262
0.001499262056313455,1.0,30,495,,
,,30,495,0.34563031792640686,0.9087499976158142
0.0016386245843023062,1.0,31,511,,
,,31,511,0.34711483120918274,0.9085000157356262
0.0010105547262355685,1.0,32,527,,
,,32,527,0.3488911986351013,0.909166693687439
0.0007649312610737979,1.0,33,543,,
,,33,543,0.349528431892395,0.9088333249092102
0.001070360653102398,1.0,34,559,,
,,34,559,0.3509485125541687,0.9087499976158142
0.0012618538457900286,1.0,35,575,,
,,35,575,0.35241490602493286,0.9087499976158142
0.0010575776686891913,1.0,36,591,,
,,36,591,0.3538270592689514,0.9089999794960022
0.0007597286021336913,1.0,37,607,,
,,37,607,0.3547823131084442,0.9088333249092102
0.001020423835143447,1.0,38,623,,
,,38,623,0.3559885323047638,0.9089999794960022
0.0006691793096251786,1.0,39,639,,
,,39,639,0.35685375332832336,0.909250020980835
0.001060256501659751,1.0,40,655,,
,,40,655,0.3580947816371918,0.9090833067893982
0.0006864981260150671,1.0,41,671,,
,,41,671,0.3591635227203369,0.9087499976158142
0.001011069631204009,1.0,42,687,,
,,42,687,0.3603258728981018,0.9089166522026062
0.0009604351362213492,1.0,43,703,,
,,43,703,0.36149370670318604,0.9089999794960022
0.0008623859030194581,1.0,44,719,,
,,44,719,0.36251717805862427,0.9089166522026062
0.0006117495940998197,1.0,45,735,,
,,45,735,0.36333784461021423,0.9085000157356262
0.000607588910497725,1.0,46,751,,
,,46,751,0.3648853898048401,0.9089999794960022
0.0005348572158254683,1.0,47,767,,
,,47,767,0.3654857575893402,0.9088333249092102
0.000583673594519496,1.0,48,783,,
,,48,783,0.36647894978523254,0.9085833430290222
0.0007268702029250562,1.0,49,799,,
,,49,799,0.3669606149196625,0.9089166522026062
0.0006605726666748524,1.0,50,815,,
,,50,815,0.368351548910141,0.9085000157356262
0.000795949250459671,1.0,51,831,,
,,51,831,0.36925458908081055,0.9089166522026062
0.0005006158025935292,1.0,52,847,,
,,52,847,0.3699205815792084,0.9087499976158142
0.000673414790071547,1.0,53,863,,
,,53,863,0.37063440680503845,0.9089166522026062
0.0006313212215900421,1.0,54,879,,
,,54,879,0.37148168683052063,0.9089999794960022
0.0006025734473951161,1.0,55,895,,
,,55,895,0.3723207712173462,0.9088333249092102
0.00044360579340718687,1.0,56,911,,
,,56,911,0.3724342882633209,0.9086666703224182
0.0005919294781051576,1.0,57,927,,
,,57,927,0.3804752230644226,0.9090833067893982
0.0005678170127794147,1.0,58,943,,
,,58,943,0.37427228689193726,0.9089166522026062
0.00042932588257826865,1.0,59,959,,
,,59,959,0.3821095824241638,0.9089166522026062
0.0004955076146870852,1.0,60,975,,
,,60,975,0.389742910861969,0.9088333249092102
0.0005312997964210808,1.0,61,991,,
,,61,991,0.39061155915260315,0.9089166522026062
0.0005373515305109322,1.0,62,1007,,
,,62,1007,0.39117228984832764,0.9087499976158142
0.0004403157508932054,1.0,63,1023,,
,,63,1023,0.3921523094177246,0.9088333249092102
0.000436063070083037,1.0,64,1039,,
,,64,1039,0.3927653133869171,0.9087499976158142
0.0004327366186771542,1.0,65,1055,,
,,65,1055,0.39340466260910034,0.9086666703224182
0.0003025564947165549,1.0,66,1071,,
,,66,1071,0.39401742815971375,0.9088333249092102
0.00039111642399802804,1.0,67,1087,,
,,67,1087,0.3943040668964386,0.9085833430290222
0.0006649737479165196,1.0,68,1103,,
,,68,1103,0.3953644335269928,0.9083333611488342
0.0005063691060058773,1.0,69,1119,,
,,69,1119,0.3958152234554291,0.9087499976158142
0.0005131600191816688,1.0,70,1135,,
,,70,1135,0.3963695466518402,0.9087499976158142
0.00044030178105458617,1.0,71,1151,,
,,71,1151,0.3970600664615631,0.9088333249092102
0.0003033733810298145,1.0,72,1167,,
,,72,1167,0.3978266716003418,0.9086666703224182
0.0004879113403148949,1.0,73,1183,,
,,73,1183,0.3983094096183777,0.9084166884422302
0.0003700745874084532,1.0,74,1199,,
,,74,1199,0.39868801832199097,0.9085000157356262
0.000473561929538846,1.0,75,1215,,
,,75,1215,0.3993755280971527,0.9085000157356262
0.0004567118885461241,1.0,76,1231,,
,,76,1231,0.3998759090900421,0.9086666703224182
0.0003108340606559068,1.0,77,1247,,
,,77,1247,0.40065422654151917,0.9085000157356262
0.00045992076047696173,1.0,78,1263,,
,,78,1263,0.40100741386413574,0.9086666703224182
0.0006298233056440949,1.0,79,1279,,
,,79,1279,0.40161511301994324,0.9084166884422302
0.0004229707701597363,1.0,80,1295,,
,,80,1295,0.40224704146385193,0.9087499976158142
0.0004530784208327532,1.0,81,1311,,
,,81,1311,0.4027034640312195,0.9084166884422302
0.0006003883900120854,1.0,82,1327,,
,,82,1327,0.4032924473285675,0.9086666703224182
0.0003563482314348221,1.0,83,1343,,
,,83,1343,0.40393421053886414,0.9085000157356262
0.0004035303427372128,1.0,84,1359,,
,,84,1359,0.4043598771095276,0.9088333249092102
0.00027264171512797475,1.0,85,1375,,
,,85,1375,0.40487104654312134,0.9089166522026062
0.0002954358351416886,1.0,86,1391,,
,,86,1391,0.4052717387676239,0.9079999923706055
0.0003843572339974344,1.0,87,1407,,
,,87,1407,0.4057656228542328,0.9086666703224182
0.00030290818540379405,1.0,88,1423,,
,,88,1423,0.40621623396873474,0.9083333611488342
0.00030566484201699495,1.0,89,1439,,
,,89,1439,0.40687909722328186,0.9081666469573975
0.00026097928639501333,1.0,90,1455,,
,,90,1455,0.4074658751487732,0.9085000157356262
0.00042000008397735655,1.0,91,1471,,
,,91,1471,0.40778443217277527,0.9081666469573975
0.00030121917370706797,1.0,92,1487,,
,,92,1487,0.40839269757270813,0.9086666703224182
0.0003794072545133531,1.0,93,1503,,
,,93,1503,0.4086986482143402,0.9085833430290222
0.00026155399973504245,1.0,94,1519,,
,,94,1519,0.40916699171066284,0.9085000157356262
0.00031193241011351347,1.0,95,1535,,
,,95,1535,0.40972641110420227,0.9086666703224182
0.00030503515154123306,1.0,96,1551,,
,,96,1551,0.4099893271923065,0.9082499742507935
0.00020674597180914134,1.0,97,1567,,
,,97,1567,0.41047990322113037,0.9085833430290222
0.00023909195442683995,1.0,98,1583,,
,,98,1583,0.410954087972641,0.9086666703224182
0.00025039780302904546,1.0,99,1599,,
,,99,1599,0.41123050451278687,0.9085833430290222
0.0003869243955705315,1.0,100,1615,,
,,100,1615,0.41133058071136475,0.9084166884422302
0.0002169249637518078,1.0,101,1631,,
,,101,1631,0.4114301800727844,0.9085000157356262
0.00028351915534585714,1.0,102,1647,,
,,102,1647,0.41153958439826965,0.9085833430290222
0.00034265065914951265,1.0,103,1663,,
,,103,1663,0.4117039740085602,0.9083333611488342
0.0004203764256089926,1.0,104,1679,,
,,104,1679,0.41179218888282776,0.9084166884422302
0.00020188206690363586,1.0,105,1695,,
,,105,1695,0.4119245707988739,0.9084166884422302
0.00027823931304737926,1.0,106,1711,,
,,106,1711,0.41200926899909973,0.9084166884422302
0.0003088458033744246,1.0,107,1727,,
,,107,1727,0.41207921504974365,0.9085000157356262
0.0002254302380606532,1.0,108,1743,,
,,108,1743,0.4122186601161957,0.9083333611488342
0.00026255042757838964,1.0,109,1759,,
,,109,1759,0.4123087227344513,0.9083333611488342
0.0001945601834449917,1.0,110,1775,,
,,110,1775,0.41238436102867126,0.9083333611488342
0.00021353873307816684,1.0,111,1791,,
,,111,1791,0.4125169813632965,0.9085833430290222
0.00025453820126131177,1.0,112,1807,,
,,112,1807,0.41254720091819763,0.9085833430290222
0.00022568483836948872,1.0,113,1823,,
,,113,1823,0.41264769434928894,0.9084166884422302
0.0003888922219630331,1.0,114,1839,,
,,114,1839,0.4127863645553589,0.9084166884422302
0.00030977147980593145,1.0,115,1855,,
,,115,1855,0.41290104389190674,0.9085000157356262
0.0003063302719965577,1.0,116,1871,,
,,116,1871,0.4129534959793091,0.9085833430290222
0.00024085419136099517,1.0,117,1887,,
,,117,1887,0.4130428731441498,0.9085000157356262
0.00026899189106188715,1.0,118,1903,,
,,118,1903,0.4131389856338501,0.9083333611488342
0.00030568757210858166,1.0,119,1919,,
,,119,1919,0.4133474826812744,0.9085000157356262
0.0002775673056021333,1.0,120,1935,,
,,120,1935,0.41341808438301086,0.9082499742507935
0.00018710814765654504,1.0,121,1951,,
,,121,1951,0.41349098086357117,0.9084166884422302
0.0002569018688518554,1.0,122,1967,,
,,122,1967,0.41358688473701477,0.9085000157356262
0.00027344078989699483,1.0,123,1983,,
,,123,1983,0.41364482045173645,0.9082499742507935
0.0003496037097647786,1.0,124,1999,,
,,124,1999,0.42080774903297424,0.9085833430290222
0.0003056399873457849,1.0,125,2015,,
,,125,2015,0.4208849370479584,0.9085833430290222
0.00031978721381165087,1.0,126,2031,,
,,126,2031,0.41393038630485535,0.9085833430290222
0.00026368649560026824,1.0,127,2047,,
,,127,2047,0.4210285544395447,0.9085833430290222
0.0002622460888233036,1.0,128,2063,,
,,128,2063,0.4211125075817108,0.9084166884422302
0.0003366856835782528,1.0,129,2079,,
,,129,2079,0.42124947905540466,0.9084166884422302
0.00021705660037696362,1.0,130,2095,,
,,130,2095,0.421335369348526,0.9086666703224182
0.000351263937773183,1.0,131,2111,,
,,131,2111,0.421416699886322,0.9084166884422302
0.0002116011455655098,1.0,132,2127,,
,,132,2127,0.4215650260448456,0.9086666703224182
0.00034686055732890964,1.0,133,2143,,
,,133,2143,0.42163991928100586,0.9083333611488342
0.00018780464597512037,1.0,134,2159,,
,,134,2159,0.42175015807151794,0.9085000157356262
0.0003477954014670104,1.0,135,2175,,
,,135,2175,0.42185118794441223,0.9084166884422302
0.00030678376788273454,1.0,136,2191,,
,,136,2191,0.4219338297843933,0.9086666703224182
0.00026694167172536254,1.0,137,2207,,
,,137,2207,0.42204931378364563,0.9085000157356262
0.0002112518559442833,1.0,138,2223,,
,,138,2223,0.4221031367778778,0.9085833430290222
0.0002822948736138642,1.0,139,2239,,
,,139,2239,0.4221842586994171,0.9085000157356262
0.0002966321480926126,1.0,140,2255,,
,,140,2255,0.4222898483276367,0.9086666703224182
0.00032396632013842463,1.0,141,2271,,
,,141,2271,0.4224098026752472,0.9085833430290222
0.00024432301870547235,1.0,142,2287,,
,,142,2287,0.4224989414215088,0.9085000157356262
0.00035394669976085424,1.0,143,2303,,
,,143,2303,0.42260587215423584,0.9084166884422302
0.00021843049034941941,1.0,144,2319,,
,,144,2319,0.4227263629436493,0.9085000157356262
0.00022986100520938635,1.0,145,2335,,
,,145,2335,0.42285534739494324,0.9084166884422302
0.0002512212668079883,1.0,146,2351,,
,,146,2351,0.42296841740608215,0.9085833430290222
0.00035051448503509164,1.0,147,2367,,
,,147,2367,0.42300182580947876,0.9085000157356262
0.0003284358826931566,1.0,148,2383,,
,,148,2383,0.42307543754577637,0.9084166884422302
0.000277951592579484,1.0,149,2399,,
,,149,2399,0.4231722056865692,0.9084166884422302
0.00022711302153766155,1.0,150,2415,,
,,150,2415,0.4233267903327942,0.9085000157356262
0.00018145298236049712,1.0,151,2431,,
,,151,2431,0.4234086573123932,0.9085000157356262
0.00028538619517348707,1.0,152,2447,,
,,152,2447,0.42349183559417725,0.9084166884422302
0.0002733974833972752,1.0,153,2463,,
,,153,2463,0.4235582947731018,0.9085000157356262
0.00031019531888887286,1.0,154,2479,,
,,154,2479,0.423644483089447,0.9084166884422302
0.00019677479576785117,1.0,155,2495,,
,,155,2495,0.42372676730155945,0.9085000157356262
0.000306095986161381,1.0,156,2511,,
,,156,2511,0.423810750246048,0.9085000157356262
0.00023233413230627775,1.0,157,2527,,
,,157,2527,0.4238804876804352,0.9085000157356262
0.00022890648688189685,1.0,158,2543,,
,,158,2543,0.42401108145713806,0.9085833430290222
0.00021307621500454843,1.0,159,2559,,
,,159,2559,0.4240877330303192,0.9084166884422302
0.00024821062106639147,1.0,160,2575,,
,,160,2575,0.42419421672821045,0.9084166884422302
0.0002676302974577993,1.0,161,2591,,
,,161,2591,0.42425337433815,0.9084166884422302
0.00022733674268238246,1.0,162,2607,,
,,162,2607,0.4243001341819763,0.9085000157356262
0.00019466997764538974,1.0,163,2623,,
,,163,2623,0.4243781268596649,0.9084166884422302
0.0003686694835778326,1.0,164,2639,,
,,164,2639,0.42450451850891113,0.9084166884422302
0.0002102010912494734,1.0,165,2655,,
,,165,2655,0.424542635679245,0.9084166884422302
0.00016748110647313297,1.0,166,2671,,
,,166,2671,0.42470982670783997,0.9084166884422302
0.00026701815659180284,1.0,167,2687,,
,,167,2687,0.42481282353401184,0.9084166884422302
0.00026991107733920217,1.0,168,2703,,
,,168,2703,0.42491576075553894,0.9085000157356262
0.00034761850838549435,1.0,169,2719,,
,,169,2719,0.4249853491783142,0.9084166884422302
0.00024760575615800917,1.0,170,2735,,
,,170,2735,0.4251038432121277,0.9084166884422302
0.00024234014563262463,1.0,171,2751,,
,,171,2751,0.42520418763160706,0.9085000157356262
0.00017499495879746974,1.0,172,2767,,
,,172,2767,0.4252709150314331,0.9084166884422302
0.00017024615954142064,1.0,173,2783,,
,,173,2783,0.425344854593277,0.9084166884422302
0.0002745742676779628,1.0,174,2799,,
,,174,2799,0.4254387617111206,0.9084166884422302
0.00020407375996001065,1.0,175,2815,,
,,175,2815,0.42549842596054077,0.9083333611488342
0.00025589182041585445,1.0,176,2831,,
,,176,2831,0.4256226718425751,0.9084166884422302
0.0002559954591561109,1.0,177,2847,,
,,177,2847,0.42571204900741577,0.9084166884422302
0.00025590587756596506,1.0,178,2863,,
,,178,2863,0.42579206824302673,0.9084166884422302
0.0002821775560732931,1.0,179,2879,,
,,179,2879,0.42589783668518066,0.9084166884422302
0.0002975388488266617,1.0,180,2895,,
,,180,2895,0.4259665906429291,0.9084166884422302
0.00023155035160016268,1.0,181,2911,,
,,181,2911,0.42608585953712463,0.9084166884422302
0.0002476099762134254,1.0,182,2927,,
,,182,2927,0.42614102363586426,0.9085000157356262
0.00023337730090133846,1.0,183,2943,,
,,183,2943,0.42622488737106323,0.9084166884422302
0.0002215731656178832,1.0,184,2959,,
,,184,2959,0.42630505561828613,0.9084166884422302
0.0002232663828181103,1.0,185,2975,,
,,185,2975,0.4264260232448578,0.9085000157356262
0.0002511586935725063,1.0,186,2991,,
,,186,2991,0.42649829387664795,0.9085000157356262
0.000199874906684272,1.0,187,3007,,
,,187,3007,0.42657536268234253,0.9084166884422302
0.00021061356528662145,1.0,188,3023,,
,,188,3023,0.4267308712005615,0.9083333611488342
0.00015861242718528956,1.0,189,3039,,
,,189,3039,0.4267561137676239,0.9084166884422302
0.00024434804799966514,1.0,190,3055,,
,,190,3055,0.4268050193786621,0.9084166884422302
0.0002243191411253065,1.0,191,3071,,
,,191,3071,0.42695459723472595,0.9084166884422302
0.00020008115097880363,1.0,192,3087,,
,,192,3087,0.42704781889915466,0.9085000157356262
0.00025440487661398947,1.0,193,3103,,
,,193,3103,0.42710721492767334,0.9085000157356262
0.00027755042538046837,1.0,194,3119,,
,,194,3119,0.4272020757198334,0.9084166884422302
0.00020434384350664914,1.0,195,3135,,
,,195,3135,0.42723792791366577,0.9085000157356262
0.00017703401681501418,1.0,196,3151,,
,,196,3151,0.42740896344184875,0.9083333611488342
0.0002918199170380831,1.0,197,3167,,
,,197,3167,0.42748767137527466,0.9085000157356262
0.0002200415765400976,1.0,198,3183,,
,,198,3183,0.4345201849937439,0.9084166884422302
0.00018512780661694705,1.0,199,3199,,
,,199,3199,0.427592396736145,0.9085000157356262
