train_loss,train_acc,epoch,step,val_loss,val_acc
,,135,543,0.6796509027481079,0.749666690826416
0.011429236270487309,1.0,136,547,,
,,136,547,0.6804978251457214,0.749916672706604
0.011636164970695972,1.0,137,551,,
,,137,551,0.6812141537666321,0.749666690826416
0.012670772150158882,1.0,138,555,,
,,138,555,0.6815574765205383,0.7494166493415833
0.010717452503740788,1.0,139,559,,
,,139,559,0.681742250919342,0.7494999766349792
0.012253961525857449,1.0,140,563,,
,,140,563,0.6820420026779175,0.7493333220481873
0.01114600244909525,1.0,141,567,,
,,141,567,0.6823837757110596,0.7494999766349792
0.009268607944250107,1.0,142,571,,
,,142,571,0.6826695799827576,0.7494999766349792
0.011610179208219051,1.0,143,575,,
,,143,575,0.683660089969635,0.7494166493415833
0.009772363118827343,1.0,144,579,,
,,144,579,0.6842160820960999,0.749750018119812
0.01025490090250969,1.0,145,583,,
,,145,583,0.6847221851348877,0.7495833039283752
0.011068258434534073,1.0,146,587,,
,,146,587,0.685165286064148,0.7494999766349792
0.010715925134718418,1.0,147,591,,
,,147,591,0.685670793056488,0.7494999766349792
0.011473573744297028,1.0,148,595,,
,,148,595,0.6864831447601318,0.749833345413208
0.011224638670682907,1.0,149,599,,
,,149,599,0.6869712471961975,0.749666690826416
0.009592004120349884,1.0,150,603,,
,,150,603,0.6873056888580322,0.749666690826416
0.01056430023163557,1.0,151,607,,
,,151,607,0.6881637573242188,0.749750018119812
0.011251715011894703,1.0,152,611,,
,,152,611,0.6886128187179565,0.749916672706604
0.008674808777868748,1.0,153,615,,
,,153,615,0.6889106631278992,0.749666690826416
0.009800499305129051,1.0,154,619,,
,,154,619,0.6897534132003784,0.7495833039283752
0.00949336402118206,1.0,155,623,,
,,155,623,0.6902586817741394,0.749750018119812
0.009565205313265324,1.0,156,627,,
,,156,627,0.6905779838562012,0.7495833039283752
0.011326939798891544,1.0,157,631,,
,,157,631,0.6911870837211609,0.7494166493415833
0.00984975416213274,1.0,158,635,,
,,158,635,0.6914173364639282,0.7494999766349792
0.009624003432691097,1.0,159,639,,
,,159,639,0.6918264031410217,0.7493333220481873
0.008869289420545101,1.0,160,643,,
,,160,643,0.6919374465942383,0.7494999766349792
0.009190178476274014,1.0,161,647,,
,,161,647,0.6920781135559082,0.7494999766349792
0.00945197232067585,1.0,162,651,,
,,162,651,0.6925318241119385,0.749666690826416
0.01002536155283451,1.0,163,655,,
,,163,655,0.6934876441955566,0.7494999766349792
0.007789775263518095,1.0,164,659,,
,,164,659,0.6937981247901917,0.749666690826416
0.009056889452040195,1.0,165,663,,
,,165,663,0.6941263675689697,0.749833345413208
0.009760626591742039,1.0,166,667,,
,,166,667,0.6942194104194641,0.749666690826416
0.00868263840675354,1.0,167,671,,
,,167,671,0.6948386430740356,0.749666690826416
0.00929363165050745,1.0,168,675,,
,,168,675,0.6955145001411438,0.7494166493415833
0.008502576500177383,1.0,169,679,,
,,169,679,0.6961479783058167,0.7494999766349792
0.00905410386621952,1.0,170,683,,
,,170,683,0.6968482136726379,0.7491666674613953
0.0072983503341674805,1.0,171,687,,
,,171,687,0.6973629593849182,0.7494999766349792
0.008735121227800846,1.0,172,691,,
,,172,691,0.6975476741790771,0.7491666674613953
0.008698760531842709,1.0,173,695,,
,,173,695,0.6980318427085876,0.7495833039283752
0.009885625913739204,1.0,174,699,,
,,174,699,0.6986467838287354,0.7493333220481873
0.00938751082867384,1.0,175,703,,
,,175,703,0.6989678740501404,0.7491666674613953
0.009305127896368504,1.0,176,707,,
,,176,707,0.6996545195579529,0.7489166855812073
0.008490688167512417,1.0,177,711,,
,,177,711,0.6994913816452026,0.7494166493415833
0.007645806297659874,1.0,178,715,,
,,178,715,0.6995907425880432,0.7491666674613953
0.008952844887971878,1.0,179,719,,
,,179,719,0.7001708745956421,0.7493333220481873
0.008946043439209461,1.0,180,723,,
,,180,723,0.7007417678833008,0.7492499947547913
0.00736241927370429,1.0,181,727,,
,,181,727,0.7011547684669495,0.7491666674613953
0.008594935759902,1.0,182,731,,
,,182,731,0.7013767957687378,0.7489166855812073
0.007857578806579113,1.0,183,735,,
,,183,735,0.7023090720176697,0.7489166855812073
0.008962972089648247,1.0,184,739,,
,,184,739,0.7026485204696655,0.7490000128746033
0.008989295922219753,1.0,185,743,,
,,185,743,0.7031005620956421,0.7493333220481873
0.00848935917019844,1.0,186,747,,
,,186,747,0.7033288478851318,0.7490000128746033
0.009084340184926987,1.0,187,751,,
,,187,751,0.7035974264144897,0.7494166493415833
0.007988553494215012,1.0,188,755,,
,,188,755,0.7041962742805481,0.7495833039283752
0.008637843653559685,1.0,189,759,,
,,189,759,0.7044686675071716,0.7494166493415833
0.008118784055113792,1.0,190,763,,
,,190,763,0.7047706842422485,0.7494999766349792
0.009159866720438004,1.0,191,767,,
,,191,767,0.7050846219062805,0.7491666674613953
0.008523411117494106,1.0,192,771,,
,,192,771,0.705538272857666,0.7491666674613953
0.007688364014029503,1.0,193,775,,
,,193,775,0.7058613300323486,0.7492499947547913
0.008568618446588516,1.0,194,779,,
,,194,779,0.7062282562255859,0.7492499947547913
0.007869538851082325,1.0,195,783,,
,,195,783,0.70709627866745,0.7491666674613953
0.008447187021374702,1.0,196,787,,
,,196,787,0.7078219652175903,0.7492499947547913
0.006678908132016659,1.0,197,791,,
,,197,791,0.7081792950630188,0.7494166493415833
0.00880768895149231,1.0,198,795,,
,,198,795,0.7086079120635986,0.7492499947547913
0.008240950293838978,1.0,199,799,,
,,199,799,0.7092428207397461,0.7493333220481873
0.008810409344732761,1.0,200,803,,
,,200,803,0.7092469334602356,0.7494166493415833
0.007188793271780014,1.0,201,807,,
,,201,807,0.7094085812568665,0.7490833401679993
0.007618919480592012,1.0,202,811,,
,,202,811,0.7097261548042297,0.7490000128746033
0.007488579954952002,1.0,203,815,,
,,203,815,0.7101901173591614,0.7489166855812073
0.00815743301063776,1.0,204,819,,
,,204,819,0.7108773589134216,0.7490000128746033
0.006848601624369621,1.0,205,823,,
,,205,823,0.7112972736358643,0.7491666674613953
0.007808809634298086,1.0,206,827,,
,,206,827,0.7118988633155823,0.7490000128746033
0.007697185035794973,1.0,207,831,,
,,207,831,0.7121346592903137,0.7490833401679993
0.006177781615406275,1.0,208,835,,
,,208,835,0.7125171422958374,0.7491666674613953
0.007097118999809027,1.0,209,839,,
,,209,839,0.7129409313201904,0.7491666674613953
0.007274265866726637,1.0,210,843,,
,,210,843,0.7131606340408325,0.7490833401679993
0.007384078111499548,1.0,211,847,,
,,211,847,0.7132514715194702,0.7493333220481873
0.007752666249871254,1.0,212,851,,
,,212,851,0.7137393355369568,0.7491666674613953
0.00788852944970131,1.0,213,855,,
,,213,855,0.714433491230011,0.7494166493415833
0.007159451022744179,1.0,214,859,,
,,214,859,0.7147271037101746,0.7494166493415833
0.00700700469315052,1.0,215,863,,
,,215,863,0.7151347398757935,0.7493333220481873
0.00684552313759923,1.0,216,867,,
,,216,867,0.7153105735778809,0.7494166493415833
0.007306714542210102,1.0,217,871,,
,,217,871,0.7157354354858398,0.7493333220481873
0.006870376877486706,1.0,218,875,,
,,218,875,0.7160433530807495,0.7493333220481873
0.007395326159894466,1.0,219,879,,
,,219,879,0.7164380550384521,0.7490833401679993
0.006274342071264982,1.0,220,883,,
,,220,883,0.7165412306785583,0.7495833039283752
0.007494920399039984,1.0,221,887,,
,,221,887,0.7169652581214905,0.7494999766349792
0.00695120170712471,1.0,222,891,,
,,222,891,0.7172234654426575,0.7494166493415833
0.007183744106441736,1.0,223,895,,
,,223,895,0.7174502015113831,0.7494999766349792
0.007945585064589977,1.0,224,899,,
,,224,899,0.7177671790122986,0.7495833039283752
0.006492711137980223,1.0,225,903,,
,,225,903,0.7181569933891296,0.749666690826416
0.0063162692822515965,1.0,226,907,,
,,226,907,0.7186143398284912,0.7494166493415833
0.007454823702573776,1.0,227,911,,
,,227,911,0.7188571691513062,0.749833345413208
0.0069019547663629055,1.0,228,915,,
,,228,915,0.7192812561988831,0.7495833039283752
0.00715424120426178,1.0,229,919,,
,,229,919,0.7196456789970398,0.749750018119812
0.006667495705187321,1.0,230,923,,
,,230,923,0.7200882434844971,0.75
0.006875667721033096,1.0,231,927,,
,,231,927,0.7205999493598938,0.749750018119812
0.006960924249142408,1.0,232,931,,
,,232,931,0.7209413051605225,0.749916672706604
0.0066450233571231365,1.0,233,935,,
,,233,935,0.721444845199585,0.749666690826416
0.0068006147630512714,1.0,234,939,,
,,234,939,0.7216975688934326,0.749666690826416
0.00602051941677928,1.0,235,943,,
,,235,943,0.7219430208206177,0.7492499947547913
0.006799253635108471,1.0,236,947,,
,,236,947,0.7221066355705261,0.7491666674613953
0.006408105604350567,1.0,237,951,,
,,237,951,0.7224767804145813,0.7492499947547913
0.0065262652933597565,1.0,238,955,,
,,238,955,0.7228676080703735,0.7494166493415833
0.00686985207721591,1.0,239,959,,
,,239,959,0.7233124375343323,0.7492499947547913
0.006580467335879803,1.0,240,963,,
,,240,963,0.7238280177116394,0.7491666674613953
0.0063936104997992516,1.0,241,967,,
,,241,967,0.7240914702415466,0.7494999766349792
0.005572312977164984,1.0,242,971,,
,,242,971,0.7241787314414978,0.7494166493415833
0.0071500567719340324,1.0,243,975,,
,,243,975,0.7245578765869141,0.7495833039283752
0.006377089768648148,1.0,244,979,,
,,244,979,0.7247644662857056,0.749666690826416
0.006096232682466507,1.0,245,983,,
,,245,983,0.7253345251083374,0.749666690826416
0.006754107307642698,1.0,246,987,,
,,246,987,0.725770890712738,0.7494166493415833
0.005755654536187649,1.0,247,991,,
,,247,991,0.726020336151123,0.7493333220481873
0.006515444256365299,1.0,248,995,,
,,248,995,0.7263351082801819,0.7492499947547913
0.006030155811458826,1.0,249,999,,
,,249,999,0.7266014814376831,0.7494999766349792
0.006708914414048195,1.0,250,1003,,
,,250,1003,0.727003812789917,0.7494999766349792
0.0057746851816773415,1.0,251,1007,,
,,251,1007,0.7273949980735779,0.7493333220481873
0.006237398833036423,1.0,252,1011,,
,,252,1011,0.7274860143661499,0.7492499947547913
0.006914226338267326,1.0,253,1015,,
,,253,1015,0.7276964783668518,0.7493333220481873
0.005537948105484247,1.0,254,1019,,
,,254,1019,0.7280678153038025,0.7490833401679993
0.006015032064169645,1.0,255,1023,,
,,255,1023,0.7285202741622925,0.7490833401679993
0.006507104728370905,1.0,256,1027,,
,,256,1027,0.7288129925727844,0.7491666674613953
0.005754775833338499,1.0,257,1031,,
,,257,1031,0.7290757894515991,0.7492499947547913
0.006331310141831636,1.0,258,1035,,
,,258,1035,0.7292819619178772,0.7493333220481873
0.006251479033380747,1.0,259,1039,,
,,259,1039,0.7294373512268066,0.7493333220481873
0.005641493480652571,1.0,260,1043,,
,,260,1043,0.7295323014259338,0.7494166493415833
0.005911007057875395,1.0,261,1047,,
,,261,1047,0.7300435304641724,0.7491666674613953
0.005821011494845152,1.0,262,1051,,
,,262,1051,0.7304173111915588,0.7491666674613953
0.005120483227074146,1.0,263,1055,,
,,263,1055,0.730518639087677,0.7494166493415833
0.006088629364967346,1.0,264,1059,,
,,264,1059,0.730861246585846,0.7491666674613953
0.005619049072265625,1.0,265,1063,,
,,265,1063,0.7314252853393555,0.7492499947547913
0.005717738531529903,1.0,266,1067,,
,,266,1067,0.7318331003189087,0.7492499947547913
0.00569155253469944,1.0,267,1071,,
,,267,1071,0.7323253750801086,0.7491666674613953
0.005858554970473051,1.0,268,1075,,
,,268,1075,0.7327826619148254,0.7492499947547913
0.005671556107699871,1.0,269,1079,,
,,269,1079,0.7330119609832764,0.7490833401679993
0.005519249942153692,1.0,270,1083,,
,,270,1083,0.7333341240882874,0.7491666674613953
0.005782469641417265,1.0,271,1087,,
,,271,1087,0.733577311038971,0.7492499947547913
0.00582734402269125,1.0,272,1091,,
,,272,1091,0.7339580655097961,0.7492499947547913
0.006325015798211098,1.0,273,1095,,
,,273,1095,0.7338776588439941,0.7492499947547913
0.005116724409162998,1.0,274,1099,,
,,274,1099,0.7341945767402649,0.749750018119812
0.005390362348407507,1.0,275,1103,,
,,275,1103,0.7343313694000244,0.7495833039283752
0.0049712625332176685,1.0,276,1107,,
,,276,1107,0.7347750067710876,0.749750018119812
0.005976374726742506,1.0,277,1111,,
,,277,1111,0.7353391051292419,0.7493333220481873
0.005812675692141056,1.0,278,1115,,
,,278,1115,0.7356732487678528,0.7492499947547913
0.005392978433519602,1.0,279,1119,,
,,279,1119,0.7358913421630859,0.7493333220481873
0.005563739221543074,1.0,280,1123,,
,,280,1123,0.7361670136451721,0.7493333220481873
0.005768342409282923,1.0,281,1127,,
,,281,1127,0.7365217804908752,0.7491666674613953
0.005484733730554581,1.0,282,1131,,
,,282,1131,0.7366423606872559,0.7491666674613953
0.005253736861050129,1.0,283,1135,,
,,283,1135,0.7368465065956116,0.7493333220481873
0.005107681732624769,1.0,284,1139,,
,,284,1139,0.7369774580001831,0.7494999766349792
0.005469115450978279,1.0,285,1143,,
,,285,1143,0.7375057935714722,0.7493333220481873
0.004796094726771116,1.0,286,1147,,
,,286,1147,0.7377935647964478,0.7495833039283752
0.005217595025897026,1.0,287,1151,,
,,287,1151,0.7380350828170776,0.749666690826416
0.005822083912789822,1.0,288,1155,,
,,288,1155,0.7383714318275452,0.7494999766349792
0.0048693581484258175,1.0,289,1159,,
,,289,1159,0.7388387322425842,0.7493333220481873
0.005728874821215868,1.0,290,1163,,
,,290,1163,0.7395338416099548,0.7492499947547913
0.005403637886047363,1.0,291,1167,,
,,291,1167,0.7395920157432556,0.7494999766349792
0.006602324079722166,1.0,292,1171,,
,,292,1171,0.7398267984390259,0.7494999766349792
0.0056111691519618034,1.0,293,1175,,
,,293,1175,0.7400686144828796,0.7493333220481873
0.00489420210942626,1.0,294,1179,,
,,294,1179,0.7403417825698853,0.7494166493415833
0.005317090079188347,1.0,295,1183,,
,,295,1183,0.7407599091529846,0.7494166493415833
0.005867978557944298,1.0,296,1187,,
,,296,1187,0.7408830523490906,0.7492499947547913
0.005104701966047287,1.0,297,1191,,
,,297,1191,0.7410984039306641,0.7491666674613953
0.006065461318939924,1.0,298,1195,,
,,298,1195,0.7411683201789856,0.7495833039283752
0.004960130900144577,1.0,299,1199,,
,,299,1199,0.7413226962089539,0.7495833039283752
0.005249614827334881,1.0,300,1203,,
,,300,1203,0.7415207624435425,0.7495833039283752
0.005086791235953569,1.0,301,1207,,
,,301,1207,0.7418613433837891,0.7495833039283752
0.006145976949483156,1.0,302,1211,,
,,302,1211,0.7420511245727539,0.7495833039283752
0.00554830813780427,1.0,303,1215,,
,,303,1215,0.7423784136772156,0.749666690826416
0.005483151413500309,1.0,304,1219,,
,,304,1219,0.742459774017334,0.7494166493415833
0.005289354827255011,1.0,305,1223,,
,,305,1223,0.7427179217338562,0.749666690826416
0.005318079609423876,1.0,306,1227,,
,,306,1227,0.7429642081260681,0.749750018119812
0.004594862461090088,1.0,307,1231,,
,,307,1231,0.7433143854141235,0.749833345413208
0.005648558959364891,1.0,308,1235,,
,,308,1235,0.7436860203742981,0.7494166493415833
0.00587405264377594,1.0,309,1239,,
,,309,1239,0.743822455406189,0.7494999766349792
0.005486133974045515,1.0,310,1243,,
,,310,1243,0.7441004514694214,0.749750018119812
0.005449037067592144,1.0,311,1247,,
,,311,1247,0.7443217635154724,0.7494999766349792
0.004581395536661148,1.0,312,1251,,
,,312,1251,0.7443768978118896,0.7495833039283752
0.004469654988497496,1.0,313,1255,,
,,313,1255,0.7448341250419617,0.749750018119812
0.004915005527436733,1.0,314,1259,,
,,314,1259,0.7449899315834045,0.7495833039283752
0.0047357892617583275,1.0,315,1263,,
,,315,1263,0.7452592849731445,0.749666690826416
0.00473487563431263,1.0,316,1267,,
,,316,1267,0.7455024123191833,0.749750018119812
0.00504793506115675,1.0,317,1271,,
,,317,1271,0.7458351254463196,0.749750018119812
0.004655123222619295,1.0,318,1275,,
,,318,1275,0.7460584044456482,0.749833345413208
0.005178192630410194,1.0,319,1279,,
,,319,1279,0.7465550303459167,0.749750018119812
0.004780980758368969,1.0,320,1283,,
,,320,1283,0.7468684911727905,0.749666690826416
0.004597601015120745,1.0,321,1287,,
