train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,1247,0.5438064932823181,0.8388333320617676
0.004283711779862642,1.0,312,1251,,
,,312,1251,0.5456677675247192,0.8373333215713501
0.005740640684962273,1.0,313,1255,,
,,313,1255,0.5444314479827881,0.8389166593551636
0.006173718720674515,1.0,314,1259,,
,,314,1259,0.5447649359703064,0.8387500047683716
0.0058259423822164536,1.0,315,1263,,
,,315,1263,0.5460644364356995,0.8379999995231628
0.006174336187541485,1.0,316,1267,,
,,316,1267,0.5466004610061646,0.8374999761581421
0.005112833343446255,1.0,317,1271,,
,,317,1271,0.5470728278160095,0.8374166488647461
0.006241017021238804,1.0,318,1275,,
,,318,1275,0.5479244589805603,0.8372499942779541
0.005485767964273691,1.0,319,1279,,
,,319,1279,0.5473839044570923,0.8381666541099548
0.005882640369236469,1.0,320,1283,,
,,320,1283,0.5477592349052429,0.8380833268165588
0.0055450135841965675,1.0,321,1287,,
,,321,1287,0.5480940341949463,0.8380833268165588
0.005151514429599047,1.0,322,1291,,
,,322,1291,0.5473062992095947,0.8385000228881836
0.005210911389440298,1.0,323,1295,,
,,323,1295,0.5480510592460632,0.8385833501815796
0.00498471362516284,1.0,324,1299,,
,,324,1299,0.5485024452209473,0.8384166955947876
0.005492894444614649,1.0,325,1303,,
,,325,1303,0.5483989715576172,0.8387500047683716
0.004566545132547617,1.0,326,1307,,
,,326,1307,0.5499517917633057,0.8377500176429749
0.005802856292575598,1.0,327,1311,,
,,327,1311,0.5498614311218262,0.8384166955947876
0.00573774566873908,1.0,328,1315,,
,,328,1315,0.5507162809371948,0.8377500176429749
0.0056764474138617516,1.0,329,1319,,
,,329,1319,0.5523056387901306,0.8365833163261414
0.006137493532150984,1.0,330,1323,,
,,330,1323,0.5513032674789429,0.8377500176429749
0.006175067741423845,1.0,331,1327,,
,,331,1327,0.5506003499031067,0.8385833501815796
0.004783526062965393,1.0,332,1331,,
,,332,1331,0.5513738393783569,0.8383333086967468
0.0066937049850821495,1.0,333,1335,,
,,333,1335,0.5514954328536987,0.8385833501815796
0.0052805193699896336,1.0,334,1339,,
,,334,1339,0.5510973930358887,0.8386666774749756
0.005195197183638811,1.0,335,1343,,
,,335,1343,0.5527045130729675,0.8379999995231628
0.006907018832862377,1.0,336,1347,,
,,336,1347,0.5526244044303894,0.8384166955947876
0.004492109175771475,1.0,337,1351,,
,,337,1351,0.5517076253890991,0.8389166593551636
0.004572890233248472,1.0,338,1355,,
,,338,1355,0.5524828433990479,0.8385833501815796
0.004735617898404598,1.0,339,1359,,
,,339,1359,0.5525447726249695,0.8385833501815796
0.005300586111843586,1.0,340,1363,,
,,340,1363,0.5528004765510559,0.8385000228881836
0.005141084548085928,1.0,341,1367,,
,,341,1367,0.5540053248405457,0.8385000228881836
0.0047170501202344894,1.0,342,1371,,
,,342,1371,0.5550947189331055,0.8374999761581421
0.006057162769138813,1.0,343,1375,,
,,343,1375,0.5562372803688049,0.8367499709129333
0.005765372887253761,1.0,344,1379,,
,,344,1379,0.5552232265472412,0.8380833268165588
0.00600065104663372,1.0,345,1383,,
,,345,1383,0.5557392239570618,0.8379166722297668
0.0037480939645320177,1.0,346,1387,,
,,346,1387,0.5553844571113586,0.8387500047683716
0.005084758624434471,1.0,347,1391,,
,,347,1391,0.5558673143386841,0.8385833501815796
0.005068832542747259,1.0,348,1395,,
,,348,1395,0.5553562045097351,0.8385000228881836
0.004905832931399345,1.0,349,1399,,
,,349,1399,0.5557831525802612,0.8385000228881836
0.003956280183047056,1.0,350,1403,,
,,350,1403,0.5562941431999207,0.8385833501815796
0.004216497298330069,1.0,351,1407,,
,,351,1407,0.5569462776184082,0.8385000228881836
0.004779079928994179,1.0,352,1411,,
,,352,1411,0.5571634769439697,0.8385833501815796
0.005372112616896629,1.0,353,1415,,
,,353,1415,0.5569513440132141,0.8385000228881836
0.0057514263316988945,1.0,354,1419,,
,,354,1419,0.5584800243377686,0.8381666541099548
0.004010503645986319,1.0,355,1423,,
,,355,1423,0.5581845641136169,0.8386666774749756
0.003996433690190315,1.0,356,1427,,
,,356,1427,0.5589262843132019,0.8379999995231628
0.00396758085116744,1.0,357,1431,,
,,357,1431,0.5593892931938171,0.8380833268165588
0.00481451116502285,1.0,358,1435,,
,,358,1435,0.5585149526596069,0.8385000228881836
0.005055597051978111,1.0,359,1439,,
,,359,1439,0.5590413212776184,0.8389166593551636
0.004864675924181938,1.0,360,1443,,
,,360,1443,0.558783769607544,0.8385833501815796
0.004406827501952648,1.0,361,1447,,
,,361,1447,0.5594879388809204,0.8387500047683716
0.003949099685996771,1.0,362,1451,,
,,362,1451,0.5592823624610901,0.8385000228881836
0.0041493563912808895,1.0,363,1455,,
,,363,1455,0.5604428052902222,0.8386666774749756
0.004247031174600124,1.0,364,1459,,
,,364,1459,0.5607606172561646,0.8385833501815796
0.0050081717781722546,1.0,365,1463,,
,,365,1463,0.5604199767112732,0.8386666774749756
0.005091890227049589,1.0,366,1467,,
,,366,1467,0.5608755946159363,0.8384166955947876
0.004204535391181707,1.0,367,1471,,
,,367,1471,0.5615695118904114,0.8386666774749756
0.004347001668065786,1.0,368,1475,,
,,368,1475,0.5607776045799255,0.8388333320617676
0.003790241898968816,1.0,369,1479,,
,,369,1479,0.5614644289016724,0.8385833501815796
0.00455494225025177,1.0,370,1483,,
,,370,1483,0.5622789859771729,0.8385000228881836
0.004835287109017372,1.0,371,1487,,
,,371,1487,0.5629338026046753,0.8384166955947876
0.004843448754400015,1.0,372,1491,,
,,372,1491,0.5629779696464539,0.8385833501815796
0.005479197017848492,1.0,373,1495,,
,,373,1495,0.5640521049499512,0.8379166722297668
0.003833806375041604,1.0,374,1499,,
,,374,1499,0.5644353628158569,0.8380833268165588
0.005073721054941416,1.0,375,1503,,
,,375,1503,0.5634064078330994,0.8386666774749756
0.004567062482237816,1.0,376,1507,,
,,376,1507,0.5631186366081238,0.8386666774749756
0.004238033667206764,1.0,377,1511,,
,,377,1511,0.5632745623588562,0.8389166593551636
0.0037318880204111338,1.0,378,1515,,
,,378,1515,0.5644175410270691,0.8387500047683716
0.003976359963417053,1.0,379,1519,,
,,379,1519,0.5644261837005615,0.8386666774749756
0.004277082160115242,1.0,380,1523,,
,,380,1523,0.5644561648368835,0.8386666774749756
0.004378265701234341,1.0,381,1527,,
,,381,1527,0.5649154782295227,0.8387500047683716
0.0042481934651732445,1.0,382,1531,,
,,382,1531,0.5652991533279419,0.8388333320617676
0.004733166191726923,1.0,383,1535,,
,,383,1535,0.5652766823768616,0.8385833501815796
0.004558265209197998,1.0,384,1539,,
,,384,1539,0.5653075575828552,0.8384166955947876
0.004728789906948805,1.0,385,1543,,
,,385,1543,0.5661444664001465,0.8388333320617676
0.004392750095576048,1.0,386,1547,,
,,386,1547,0.566457986831665,0.8386666774749756
0.004507404752075672,1.0,387,1551,,
,,387,1551,0.5662410259246826,0.8385833501815796
0.004084674175828695,1.0,388,1555,,
,,388,1555,0.5663779973983765,0.8386666774749756
0.004067128989845514,1.0,389,1559,,
,,389,1559,0.5672224760055542,0.8387500047683716
0.003746781963855028,1.0,390,1563,,
,,390,1563,0.5678694248199463,0.8385833501815796
0.004135621711611748,1.0,391,1567,,
,,391,1567,0.5675132870674133,0.8388333320617676
0.003874236484989524,1.0,392,1571,,
,,392,1571,0.5680269598960876,0.8387500047683716
0.00498984707519412,1.0,393,1575,,
,,393,1575,0.5680131316184998,0.8389999866485596
0.0035247206687927246,1.0,394,1579,,
,,394,1579,0.5683149695396423,0.8387500047683716
0.004103624727576971,1.0,395,1583,,
,,395,1583,0.5685385465621948,0.8387500047683716
0.0037060922477394342,1.0,396,1587,,
,,396,1587,0.5681422352790833,0.8388333320617676
0.004341404419392347,1.0,397,1591,,
,,397,1591,0.5693349242210388,0.8387500047683716
0.004117912147194147,1.0,398,1595,,
,,398,1595,0.5694953203201294,0.8388333320617676
0.004011760000139475,1.0,399,1599,,
,,399,1599,0.5699890851974487,0.8386666774749756
0.00402305880561471,1.0,400,1603,,
,,400,1603,0.5699710845947266,0.8385000228881836
0.00433106767013669,1.0,401,1607,,
,,401,1607,0.5699256062507629,0.8387500047683716
0.004727134481072426,1.0,402,1611,,
,,402,1611,0.56988126039505,0.8389166593551636
0.0034832812380045652,1.0,403,1615,,
,,403,1615,0.5698875188827515,0.8389999866485596
0.004420452285557985,1.0,404,1619,,
,,404,1619,0.5698935389518738,0.8389166593551636
0.0034871906973421574,1.0,405,1623,,
,,405,1623,0.5699378252029419,0.8389166593551636
0.004031251184642315,1.0,406,1627,,
,,406,1627,0.5699794292449951,0.8389166593551636
0.004172773100435734,1.0,407,1631,,
,,407,1631,0.5700073838233948,0.8389166593551636
0.0038302771281450987,1.0,408,1635,,
,,408,1635,0.5700005888938904,0.8388333320617676
0.003334437031298876,1.0,409,1639,,
,,409,1639,0.570090115070343,0.8387500047683716
0.00393578689545393,1.0,410,1643,,
,,410,1643,0.5701644420623779,0.8389166593551636
0.004676168318837881,1.0,411,1647,,
,,411,1647,0.5702089071273804,0.8387500047683716
0.004317731596529484,1.0,412,1651,,
,,412,1651,0.5702504515647888,0.8388333320617676
0.0036617994774132967,1.0,413,1655,,
,,413,1655,0.5702931880950928,0.8389166593551636
0.002978212432935834,1.0,414,1659,,
,,414,1659,0.5703731775283813,0.8388333320617676
0.004214148037135601,1.0,415,1663,,
,,415,1663,0.57037752866745,0.8389166593551636
0.003774227574467659,1.0,416,1667,,
,,416,1667,0.5704788565635681,0.8389999866485596
0.003989174962043762,1.0,417,1671,,
,,417,1671,0.5705767869949341,0.8388333320617676
0.004162303172051907,1.0,418,1675,,
,,418,1675,0.5707116723060608,0.8389166593551636
0.003969472832977772,1.0,419,1679,,
,,419,1679,0.5707773566246033,0.8389166593551636
0.003169803414493799,1.0,420,1683,,
,,420,1683,0.5708505511283875,0.8389166593551636
0.0041147866286337376,1.0,421,1687,,
,,421,1687,0.5708391666412354,0.8389166593551636
0.004420087207108736,1.0,422,1691,,
,,422,1691,0.5708925724029541,0.8389166593551636
0.0029152785427868366,1.0,423,1695,,
,,423,1695,0.5709144473075867,0.8389166593551636
0.004052259027957916,1.0,424,1699,,
,,424,1699,0.5709845423698425,0.8389166593551636
0.00398604990914464,1.0,425,1703,,
,,425,1703,0.5710881948471069,0.8389166593551636
0.003694905899465084,1.0,426,1707,,
,,426,1707,0.5710820555686951,0.8389166593551636
0.004934415686875582,1.0,427,1711,,
,,427,1711,0.5711501240730286,0.8388333320617676
0.004037870094180107,1.0,428,1715,,
,,428,1715,0.5712467432022095,0.8388333320617676
0.0046758148819208145,1.0,429,1719,,
,,429,1719,0.5713661909103394,0.8389166593551636
0.004020779859274626,1.0,430,1723,,
,,430,1723,0.5714395642280579,0.8389166593551636
0.0040522851049900055,1.0,431,1727,,
,,431,1727,0.5715155005455017,0.8389166593551636
0.0034212127793580294,1.0,432,1731,,
,,432,1731,0.5715981125831604,0.8389999866485596
0.004447335377335548,1.0,433,1735,,
,,433,1735,0.5715783834457397,0.8389999866485596
0.004160285461694002,1.0,434,1739,,
,,434,1739,0.5715627670288086,0.8389166593551636
0.0034273897763341665,1.0,435,1743,,
,,435,1743,0.5716225504875183,0.8389999866485596
0.004145417828112841,1.0,436,1747,,
,,436,1747,0.5717231631278992,0.8389166593551636
0.0036878297105431557,1.0,437,1751,,
,,437,1751,0.5717935562133789,0.8389999866485596
0.004185921046882868,1.0,438,1755,,
,,438,1755,0.5718079805374146,0.8388333320617676
0.0038867443799972534,1.0,439,1759,,
,,439,1759,0.5719157457351685,0.8389999866485596
0.004372949246317148,1.0,440,1763,,
,,440,1763,0.571996808052063,0.8390833139419556
0.004212284926325083,1.0,441,1767,,
,,441,1767,0.5720584988594055,0.8389999866485596
0.003321220865473151,1.0,442,1771,,
,,442,1771,0.5720775127410889,0.8390833139419556
0.0034692129120230675,1.0,443,1775,,
,,443,1775,0.5721514225006104,0.8390833139419556
0.003209279617294669,1.0,444,1779,,
,,444,1779,0.5722311735153198,0.8390833139419556
0.0034984671510756016,1.0,445,1783,,
,,445,1783,0.5722770094871521,0.8390833139419556
0.0037446734495460987,1.0,446,1787,,
,,446,1787,0.5722953677177429,0.8389999866485596
0.003985962364822626,1.0,447,1791,,
,,447,1791,0.5723406076431274,0.8389999866485596
0.003430816810578108,1.0,448,1795,,
,,448,1795,0.57242751121521,0.8390833139419556
0.003801693907007575,1.0,449,1799,,
,,449,1799,0.5724700093269348,0.8389999866485596
0.00400743680074811,1.0,450,1803,,
,,450,1803,0.5724758505821228,0.8389999866485596
0.0034176490735262632,1.0,451,1807,,
,,451,1807,0.5724910497665405,0.8389999866485596
0.0037351157516241074,1.0,452,1811,,
,,452,1811,0.5725408792495728,0.8389999866485596
0.004217562265694141,1.0,453,1815,,
,,453,1815,0.5726216435432434,0.8389166593551636
0.003289720043540001,1.0,454,1819,,
,,454,1819,0.5726679563522339,0.8389166593551636
0.004388024564832449,1.0,455,1823,,
,,455,1823,0.5728002786636353,0.8389166593551636
0.00400577811524272,1.0,456,1827,,
,,456,1827,0.5728673338890076,0.8389166593551636
0.003456288017332554,1.0,457,1831,,
,,457,1831,0.5729809403419495,0.8390833139419556
0.003995113540440798,1.0,458,1835,,
,,458,1835,0.5730867385864258,0.8389999866485596
0.0034770325291901827,1.0,459,1839,,
,,459,1839,0.5730961561203003,0.8390833139419556
0.004613510798662901,1.0,460,1843,,
,,460,1843,0.5731772184371948,0.8390833139419556
0.003465255256742239,1.0,461,1847,,
,,461,1847,0.5732282996177673,0.8390833139419556
0.004001961555331945,1.0,462,1851,,
,,462,1851,0.5733024477958679,0.8389999866485596
0.003933392930775881,1.0,463,1855,,
,,463,1855,0.5732747912406921,0.8389999866485596
0.0037595375906676054,1.0,464,1859,,
,,464,1859,0.5734004974365234,0.8390833139419556
0.00385947129689157,1.0,465,1863,,
,,465,1863,0.5734592080116272,0.8390833139419556
0.0037489847745746374,1.0,466,1867,,
,,466,1867,0.5735146999359131,0.8390833139419556
0.0038196220993995667,1.0,467,1871,,
,,467,1871,0.5735486149787903,0.8390833139419556
0.0038824575021862984,1.0,468,1875,,
,,468,1875,0.5736179351806641,0.8390833139419556
0.0037429851945489645,1.0,469,1879,,
,,469,1879,0.5736923217773438,0.8390833139419556
0.003926414530724287,1.0,470,1883,,
,,470,1883,0.573711633682251,0.8390833139419556
0.003227448323741555,1.0,471,1887,,
,,471,1887,0.5737771987915039,0.8390833139419556
0.003472047159448266,1.0,472,1891,,
,,472,1891,0.5738312602043152,0.8390833139419556
0.0033413218334317207,1.0,473,1895,,
,,473,1895,0.573887288570404,0.8389999866485596
0.004312699660658836,1.0,474,1899,,
,,474,1899,0.5740013718605042,0.8390833139419556
0.004081648774445057,1.0,475,1903,,
,,475,1903,0.5741332173347473,0.8390833139419556
0.004082520492374897,1.0,476,1907,,
,,476,1907,0.5742067694664001,0.8390833139419556
0.0032249046489596367,1.0,477,1911,,
,,477,1911,0.5742670297622681,0.8390833139419556
0.0031222680117934942,1.0,478,1915,,
,,478,1915,0.5743305683135986,0.8390833139419556
0.003711036639288068,1.0,479,1919,,
,,479,1919,0.5743715763092041,0.8390833139419556
0.004025154747068882,1.0,480,1923,,
,,480,1923,0.5744433403015137,0.8390833139419556
0.0035121464170515537,1.0,481,1927,,
,,481,1927,0.5744500160217285,0.8390833139419556
0.003921551629900932,1.0,482,1931,,
,,482,1931,0.5744872689247131,0.8390833139419556
0.004354808479547501,1.0,483,1935,,
,,483,1935,0.574503481388092,0.8390833139419556
0.004118829965591431,1.0,484,1939,,
,,484,1939,0.5745352506637573,0.8389999866485596
0.0032886331900954247,1.0,485,1943,,
,,485,1943,0.5745824575424194,0.8390833139419556
0.004216356202960014,1.0,486,1947,,
,,486,1947,0.5746679306030273,0.8390833139419556
0.0037842520978301764,1.0,487,1951,,
,,487,1951,0.5746414661407471,0.8389166593551636
0.003923909738659859,1.0,488,1955,,
,,488,1955,0.5747411251068115,0.8390833139419556
0.003569519380107522,1.0,489,1959,,
,,489,1959,0.5748156905174255,0.8390833139419556
0.004158604424446821,1.0,490,1963,,
,,490,1963,0.574855387210846,0.8390833139419556
0.0029623310547322035,1.0,491,1967,,
,,491,1967,0.5748941898345947,0.8390833139419556
0.0028316322714090347,1.0,492,1971,,
,,492,1971,0.5749707818031311,0.8390833139419556
0.003857702948153019,1.0,493,1975,,
,,493,1975,0.5750460028648376,0.8391666412353516
0.0032605554442852736,1.0,494,1979,,
,,494,1979,0.5750587582588196,0.8390833139419556
0.003525549778714776,1.0,495,1983,,
,,495,1983,0.5751403570175171,0.8390833139419556
0.0032116963993757963,1.0,496,1987,,
,,496,1987,0.5751263499259949,0.8389999866485596
0.0040008570067584515,1.0,497,1991,,
,,497,1991,0.5752843618392944,0.8391666412353516
0.003585582133382559,1.0,498,1995,,
,,498,1995,0.5754086375236511,0.8390833139419556
0.0044102235697209835,1.0,499,1999,,
,,499,1999,0.5754495859146118,0.8391666412353516
0.0031979086343199015,1.0,500,2003,,
,,500,2003,0.5754193663597107,0.8389999866485596
0.003070840844884515,1.0,501,2007,,
,,501,2007,0.5755210518836975,0.8391666412353516
0.004143059253692627,1.0,502,2011,,
,,502,2011,0.57562655210495,0.8391666412353516
0.003802128601819277,1.0,503,2015,,
,,503,2015,0.5756785869598389,0.8391666412353516
0.003760898020118475,1.0,504,2019,,
,,504,2019,0.5757883787155151,0.8390833139419556
0.003928246442228556,1.0,505,2023,,
,,505,2023,0.575808048248291,0.8391666412353516
0.0033261359203606844,1.0,506,2027,,
,,506,2027,0.5758278369903564,0.8391666412353516
0.0037493950221687555,1.0,507,2031,,
,,507,2031,0.5758523344993591,0.8391666412353516
0.0031690900214016438,1.0,508,2035,,
,,508,2035,0.5758933424949646,0.8391666412353516
0.0035564179997891188,1.0,509,2039,,
,,509,2039,0.5759512782096863,0.8390833139419556
0.003439367050305009,1.0,510,2043,,
,,510,2043,0.5760571956634521,0.8390833139419556
0.003816470969468355,1.0,511,2047,,
,,511,2047,0.5761105418205261,0.8390833139419556
0.003869366366416216,1.0,512,2051,,
,,512,2051,0.5761734247207642,0.8391666412353516
0.0037933324929326773,1.0,513,2055,,
,,513,2055,0.5762149095535278,0.8391666412353516
0.003687594784423709,1.0,514,2059,,
,,514,2059,0.576249897480011,0.8390833139419556
0.004052543547004461,1.0,515,2063,,
,,515,2063,0.5763846039772034,0.8391666412353516
0.0036104798782616854,1.0,516,2067,,
,,516,2067,0.576411783695221,0.8390833139419556
0.0032974896021187305,1.0,517,2071,,
,,517,2071,0.5765244364738464,0.8391666412353516
0.00335483904927969,1.0,518,2075,,
,,518,2075,0.5765605568885803,0.8391666412353516
0.003946132957935333,1.0,519,2079,,
,,519,2079,0.5765871405601501,0.8389999866485596
0.0029165553860366344,1.0,520,2083,,
,,520,2083,0.5766249299049377,0.8389999866485596
0.003418432082980871,1.0,521,2087,,
,,521,2087,0.576668918132782,0.8389999866485596
0.0038301742170006037,1.0,522,2091,,
,,522,2091,0.576683759689331,0.8389999866485596
0.0033323036041110754,1.0,523,2095,,
,,523,2095,0.5767756700515747,0.8389999866485596
0.004455624148249626,1.0,524,2099,,
,,524,2099,0.5768800973892212,0.8389999866485596
0.003548021661117673,1.0,525,2103,,
,,525,2103,0.5769697427749634,0.8391666412353516
0.003460576757788658,1.0,526,2107,,
,,526,2107,0.5769965052604675,0.8391666412353516
0.0035434062592685223,1.0,527,2111,,
,,527,2111,0.5770452618598938,0.8389999866485596
0.0039013056084513664,1.0,528,2115,,
,,528,2115,0.5771444439888,0.8391666412353516
0.004158876836299896,1.0,529,2119,,
,,529,2119,0.5771457552909851,0.8390833139419556
0.00408750306814909,1.0,530,2123,,
,,530,2123,0.5771676301956177,0.8389999866485596
0.002786383731290698,1.0,531,2127,,
,,531,2127,0.5772034525871277,0.8389999866485596
0.0034858533181250095,1.0,532,2131,,
,,532,2131,0.5772154927253723,0.8388333320617676
0.002923534717410803,1.0,533,2135,,
,,533,2135,0.5772587060928345,0.8388333320617676
0.0035467511042952538,1.0,534,2139,,
,,534,2139,0.5773873925209045,0.8390833139419556
0.0031033980194479227,1.0,535,2143,,
,,535,2143,0.5774096846580505,0.8389166593551636
0.0037527885288000107,1.0,536,2147,,
,,536,2147,0.5774790644645691,0.8389166593551636
0.0033584937918931246,1.0,537,2151,,
,,537,2151,0.5775833129882812,0.8390833139419556
0.0037200718652457,1.0,538,2155,,
,,538,2155,0.5776230692863464,0.8390833139419556
0.00372012029401958,1.0,539,2159,,
,,539,2159,0.5775938630104065,0.8388333320617676
0.003781614126637578,1.0,540,2163,,
,,540,2163,0.5776634812355042,0.8388333320617676
0.003323132870718837,1.0,541,2167,,
,,541,2167,0.5777207016944885,0.8388333320617676
0.00415559159591794,1.0,542,2171,,
,,542,2171,0.5777958631515503,0.8388333320617676
0.003585269208997488,1.0,543,2175,,
,,543,2175,0.5778862833976746,0.8389999866485596
0.0031169771682471037,1.0,544,2179,,
,,544,2179,0.5779726505279541,0.8389999866485596
0.0030347793363034725,1.0,545,2183,,
,,545,2183,0.5780239105224609,0.8389999866485596
0.0037067497614771128,1.0,546,2187,,
,,546,2187,0.5780858397483826,0.8389999866485596
0.0035445040557533503,1.0,547,2191,,
,,547,2191,0.5781340599060059,0.8389999866485596
0.0031239688396453857,1.0,548,2195,,
,,548,2195,0.5781872868537903,0.8389999866485596
0.0029544979333877563,1.0,549,2199,,
,,549,2199,0.5782642364501953,0.8390833139419556
0.003701714100316167,1.0,550,2203,,
,,550,2203,0.5782804489135742,0.8389166593551636
0.003491318318992853,1.0,551,2207,,
,,551,2207,0.5782783627510071,0.8388333320617676
0.0029962314292788506,1.0,552,2211,,
,,552,2211,0.5784102082252502,0.8389999866485596
0.004015214275568724,1.0,553,2215,,
,,553,2215,0.5784274339675903,0.8389166593551636
0.004291321150958538,1.0,554,2219,,
,,554,2219,0.5784250497817993,0.8388333320617676
0.0033435116056352854,1.0,555,2223,,
,,555,2223,0.5784615278244019,0.8388333320617676
0.0037975204177200794,1.0,556,2227,,
,,556,2227,0.5785647630691528,0.8388333320617676
0.0032055627088993788,1.0,557,2231,,
,,557,2231,0.5785910487174988,0.8388333320617676
0.002827378222718835,1.0,558,2235,,
,,558,2235,0.5786898136138916,0.8388333320617676
0.0034964033402502537,1.0,559,2239,,
,,559,2239,0.5787582397460938,0.8388333320617676
0.00347168673761189,1.0,560,2243,,
,,560,2243,0.5787950754165649,0.8388333320617676
0.0034739146940410137,1.0,561,2247,,
,,561,2247,0.5788344144821167,0.8388333320617676
0.0037190858274698257,1.0,562,2251,,
,,562,2251,0.5789287090301514,0.8388333320617676
0.0030784623231738806,1.0,563,2255,,
,,563,2255,0.5790225267410278,0.8389999866485596
0.003255613846704364,1.0,564,2259,,
,,564,2259,0.5791305303573608,0.8389999866485596
0.0036835339851677418,1.0,565,2263,,
,,565,2263,0.5791939496994019,0.8389999866485596
0.003039455972611904,1.0,566,2267,,
,,566,2267,0.5791841745376587,0.8389166593551636
0.0032879128120839596,1.0,567,2271,,
,,567,2271,0.5792492032051086,0.8389166593551636
0.003707500407472253,1.0,568,2275,,
,,568,2275,0.5793028473854065,0.8389166593551636
0.0025671077892184258,1.0,569,2279,,
,,569,2279,0.579378604888916,0.8389166593551636
0.0038452919106930494,1.0,570,2283,,
,,570,2283,0.5794260501861572,0.8389166593551636
0.004679923877120018,1.0,571,2287,,
,,571,2287,0.5795326232910156,0.8389999866485596
0.0031125484965741634,1.0,572,2291,,
,,572,2291,0.5795632600784302,0.8389999866485596
0.0028626066632568836,1.0,573,2295,,
,,573,2295,0.5796050429344177,0.8389999866485596
0.0033995909616351128,1.0,574,2299,,
,,574,2299,0.57961106300354,0.8388333320617676
0.003298366442322731,1.0,575,2303,,
,,575,2303,0.5796982049942017,0.8390833139419556
0.0038438397459685802,1.0,576,2307,,
,,576,2307,0.5796844959259033,0.8388333320617676
0.0031245301943272352,1.0,577,2311,,
,,577,2311,0.5797159671783447,0.8388333320617676
0.003675251267850399,1.0,578,2315,,
,,578,2315,0.5797616839408875,0.8388333320617676
0.0034234921913594007,1.0,579,2319,,
,,579,2319,0.5797915458679199,0.8388333320617676
0.0035029605496674776,1.0,580,2323,,
,,580,2323,0.5798916816711426,0.8388333320617676
0.003215986071154475,1.0,581,2327,,
,,581,2327,0.5799241662025452,0.8388333320617676
0.004008647054433823,1.0,582,2331,,
,,582,2331,0.5800359845161438,0.8388333320617676
0.002917463891208172,1.0,583,2335,,
,,583,2335,0.5801207423210144,0.8389166593551636
0.003683763090521097,1.0,584,2339,,
,,584,2339,0.5801272392272949,0.8388333320617676
0.0031126555986702442,1.0,585,2343,,
,,585,2343,0.5801156759262085,0.8389166593551636
0.0037041381001472473,1.0,586,2347,,
,,586,2347,0.5802178382873535,0.8388333320617676
0.003662544535472989,1.0,587,2351,,
,,587,2351,0.5802806615829468,0.8388333320617676
0.0034725868608802557,1.0,588,2355,,
,,588,2355,0.5803232789039612,0.8388333320617676
0.003805877873674035,1.0,589,2359,,
,,589,2359,0.58040452003479,0.8388333320617676
0.003387917997315526,1.0,590,2363,,
,,590,2363,0.5804951190948486,0.8388333320617676
0.0036020835395902395,1.0,591,2367,,
,,591,2367,0.5805943012237549,0.8389166593551636
0.002818913199007511,1.0,592,2371,,
,,592,2371,0.580606997013092,0.8389166593551636
0.00323649519123137,1.0,593,2375,,
,,593,2375,0.5806542038917542,0.8388333320617676
0.003337687812745571,1.0,594,2379,,
,,594,2379,0.5806830525398254,0.8388333320617676
0.0032909121364355087,1.0,595,2383,,
,,595,2383,0.5807442665100098,0.8388333320617676
0.003192122094333172,1.0,596,2387,,
,,596,2387,0.5807923078536987,0.8388333320617676
0.0033353178296238184,1.0,597,2391,,
,,597,2391,0.5808390974998474,0.8388333320617676
0.0038569041062146425,1.0,598,2395,,
,,598,2395,0.5809438228607178,0.8388333320617676
0.003602829063311219,1.0,599,2399,,
,,599,2399,0.5809565782546997,0.8388333320617676
0.003295978531241417,1.0,600,2403,,
,,600,2403,0.5810065865516663,0.8388333320617676
0.0028899020981043577,1.0,601,2407,,
,,601,2407,0.5810247659683228,0.8389166593551636
0.0022648354060947895,1.0,602,2411,,
,,602,2411,0.5811133980751038,0.8387500047683716
0.003052875166758895,1.0,603,2415,,
,,603,2415,0.5811566114425659,0.8389166593551636
0.003461164655163884,1.0,604,2419,,
,,604,2419,0.5812000036239624,0.8389166593551636
0.0029350649565458298,1.0,605,2423,,
,,605,2423,0.5812726020812988,0.8388333320617676
0.003719879547134042,1.0,606,2427,,
,,606,2427,0.581291913986206,0.8389166593551636
0.0032794151920825243,1.0,607,2431,,
,,607,2431,0.5813453793525696,0.8389166593551636
0.0032243949826806784,1.0,608,2435,,
,,608,2435,0.5814081430435181,0.8389166593551636
0.003370303427800536,1.0,609,2439,,
,,609,2439,0.5815241932868958,0.8388333320617676
0.0033724219538271427,1.0,610,2443,,
,,610,2443,0.5816496014595032,0.8389166593551636
0.0034834921825677156,1.0,611,2447,,
,,611,2447,0.5816651582717896,0.8389999866485596
0.00362903974018991,1.0,612,2451,,
,,612,2451,0.5816858410835266,0.8388333320617676
0.0029034053441137075,1.0,613,2455,,
,,613,2455,0.5817404985427856,0.8388333320617676
0.0035618485417217016,1.0,614,2459,,
,,614,2459,0.5817608833312988,0.8389166593551636
0.0034611173905432224,1.0,615,2463,,
,,615,2463,0.5818367600440979,0.8388333320617676
0.0035235555842518806,1.0,616,2467,,
,,616,2467,0.5818920731544495,0.8389166593551636
0.003757831873372197,1.0,617,2471,,
,,617,2471,0.5819054245948792,0.8389166593551636
0.0037739991676062346,1.0,618,2475,,
,,618,2475,0.581926703453064,0.8389166593551636
0.003757157828658819,1.0,619,2479,,
,,619,2479,0.5820245146751404,0.8389999866485596
