train_loss,train_acc,epoch,step,val_loss,val_acc
0.004822986200451851,1.0,235,1887,,
,,235,1887,0.43084916472435,0.8682500123977661
0.004195237997919321,1.0,236,1895,,
,,236,1895,0.43091922998428345,0.8682500123977661
0.005327694583684206,1.0,237,1903,,
,,237,1903,0.43102481961250305,0.8682500123977661
0.00477011501789093,1.0,238,1911,,
,,238,1911,0.43114855885505676,0.8680833578109741
0.005949109327048063,1.0,239,1919,,
,,239,1919,0.4312053322792053,0.8681666851043701
0.005724197253584862,1.0,240,1927,,
,,240,1927,0.4312857687473297,0.8682500123977661
0.005989721976220608,1.0,241,1935,,
,,241,1935,0.4313632845878601,0.8681666851043701
0.005298596806824207,1.0,242,1943,,
,,242,1943,0.4314618408679962,0.8680833578109741
0.0043227775022387505,1.0,243,1951,,
,,243,1951,0.43150219321250916,0.8678333163261414
0.00608013104647398,1.0,244,1959,,
,,244,1959,0.4315614700317383,0.8680833578109741
0.005313532426953316,1.0,245,1967,,
,,245,1967,0.4316796064376831,0.8679999709129333
0.005048931110650301,1.0,246,1975,,
,,246,1975,0.43175798654556274,0.8679999709129333
0.006201321724802256,1.0,247,1983,,
,,247,1983,0.43184593319892883,0.8679999709129333
0.005032976157963276,1.0,248,1991,,
,,248,1991,0.4319937825202942,0.8679166436195374
0.004085120745003223,1.0,249,1999,,
,,249,1999,0.43205952644348145,0.8679999709129333
0.004470671061426401,1.0,250,2007,,
,,250,2007,0.43218299746513367,0.8679166436195374
0.00505860848352313,1.0,251,2015,,
,,251,2015,0.4322644770145416,0.8679166436195374
0.004411960020661354,1.0,252,2023,,
,,252,2023,0.432322233915329,0.8681666851043701
0.00389156979508698,1.0,253,2031,,
,,253,2031,0.4324629604816437,0.8677499890327454
0.004316456615924835,1.0,254,2039,,
,,254,2039,0.4325365126132965,0.8678333163261414
0.005130581557750702,1.0,255,2047,,
,,255,2047,0.4325648546218872,0.8681666851043701
0.0049581220373511314,1.0,256,2055,,
,,256,2055,0.4326779842376709,0.8681666851043701
0.0047441208735108376,1.0,257,2063,,
,,257,2063,0.4327670633792877,0.8681666851043701
0.005001589190214872,1.0,258,2071,,
,,258,2071,0.43288078904151917,0.8679999709129333
0.004116160795092583,1.0,259,2079,,
,,259,2079,0.432956337928772,0.8681666851043701
0.005102359224110842,1.0,260,2087,,
,,260,2087,0.43305501341819763,0.8681666851043701
0.005354707594960928,1.0,261,2095,,
,,261,2095,0.4330991208553314,0.8682500123977661
0.005069474224001169,1.0,262,2103,,
,,262,2103,0.4332013428211212,0.8681666851043701
0.004426037427037954,1.0,263,2111,,
,,263,2111,0.43328478932380676,0.8681666851043701
0.005002960562705994,1.0,264,2119,,
,,264,2119,0.43336308002471924,0.8683333396911621
0.004855792038142681,1.0,265,2127,,
,,265,2127,0.43344593048095703,0.8681666851043701
0.0041899774223566055,1.0,266,2135,,
,,266,2135,0.4335343539714813,0.8681666851043701
0.0037619147915393114,1.0,267,2143,,
,,267,2143,0.4336485266685486,0.8681666851043701
0.004610004834830761,1.0,268,2151,,
,,268,2151,0.4337344169616699,0.8681666851043701
0.0048128399066627026,1.0,269,2159,,
,,269,2159,0.4337855279445648,0.8681666851043701
0.003997351974248886,1.0,270,2167,,
,,270,2167,0.43386024236679077,0.8681666851043701
0.0052544716745615005,1.0,271,2175,,
,,271,2175,0.43396228551864624,0.8681666851043701
0.005750949494540691,1.0,272,2183,,
,,272,2183,0.4340759813785553,0.8681666851043701
0.005837045144289732,1.0,273,2191,,
,,273,2191,0.4341617822647095,0.8681666851043701
0.005231973249465227,1.0,274,2199,,
,,274,2199,0.43421366810798645,0.8681666851043701
0.005514572840183973,1.0,275,2207,,
,,275,2207,0.43429622054100037,0.8681666851043701
0.004823960829526186,1.0,276,2215,,
,,276,2215,0.43439212441444397,0.8681666851043701
0.004609446041285992,1.0,277,2223,,
,,277,2223,0.43448880314826965,0.8680833578109741
0.005296994466334581,1.0,278,2231,,
,,278,2231,0.4345783591270447,0.8680833578109741
0.005382089875638485,1.0,279,2239,,
,,279,2239,0.43466734886169434,0.8681666851043701
0.0049827927723526955,1.0,280,2247,,
,,280,2247,0.43477344512939453,0.8679166436195374
0.0051584392786026,1.0,281,2255,,
,,281,2255,0.434858113527298,0.8679166436195374
0.004205076023936272,1.0,282,2263,,
,,282,2263,0.43493834137916565,0.8681666851043701
0.004228432197123766,1.0,283,2271,,
,,283,2271,0.43500012159347534,0.8681666851043701
0.005799646954983473,1.0,284,2279,,
,,284,2279,0.43508780002593994,0.8681666851043701
0.004230604041367769,1.0,285,2287,,
,,285,2287,0.4351825416088104,0.8681666851043701
0.004569656681269407,1.0,286,2295,,
,,286,2295,0.43526512384414673,0.8681666851043701
0.0057024965062737465,1.0,287,2303,,
,,287,2303,0.435360312461853,0.8682500123977661
0.0037814865354448557,1.0,288,2311,,
,,288,2311,0.43543741106987,0.8682500123977661
0.0038885397370904684,1.0,289,2319,,
,,289,2319,0.4355268180370331,0.8680833578109741
0.006012027617543936,1.0,290,2327,,
,,290,2327,0.43561673164367676,0.8681666851043701
0.004579308442771435,1.0,291,2335,,
,,291,2335,0.43570470809936523,0.8682500123977661
0.005484563764184713,1.0,292,2343,,
,,292,2343,0.43580061197280884,0.8680833578109741
0.0056717293336987495,1.0,293,2351,,
,,293,2351,0.43587979674339294,0.8680833578109741
0.004000778775662184,1.0,294,2359,,
,,294,2359,0.43598440289497375,0.8681666851043701
0.0038440364878624678,1.0,295,2367,,
,,295,2367,0.4360710084438324,0.8681666851043701
0.003989777993410826,1.0,296,2375,,
,,296,2375,0.4361749291419983,0.8681666851043701
0.004698092583566904,1.0,297,2383,,
,,297,2383,0.4362703561782837,0.8681666851043701
0.003810713766142726,1.0,298,2391,,
,,298,2391,0.43636012077331543,0.8681666851043701
0.004615361802279949,1.0,299,2399,,
,,299,2399,0.43642640113830566,0.8681666851043701
0.003944422584027052,1.0,300,2407,,
,,300,2407,0.4365067183971405,0.8681666851043701
0.004922342952340841,1.0,301,2415,,
,,301,2415,0.43663525581359863,0.8680833578109741
0.00502919452264905,1.0,302,2423,,
,,302,2423,0.43671441078186035,0.8681666851043701
0.004130400251597166,1.0,303,2431,,
,,303,2431,0.4367779493331909,0.8681666851043701
0.004520056769251823,1.0,304,2439,,
,,304,2439,0.4368780553340912,0.8681666851043701
0.004916856996715069,1.0,305,2447,,
,,305,2447,0.4369582235813141,0.8681666851043701
0.0041535901837050915,1.0,306,2455,,
,,306,2455,0.43703514337539673,0.8681666851043701
0.0034324084408581257,1.0,307,2463,,
,,307,2463,0.4371018409729004,0.8681666851043701
0.004528516437858343,1.0,308,2471,,
,,308,2471,0.43716520071029663,0.8681666851043701
0.004553449805825949,1.0,309,2479,,
,,309,2479,0.43726903200149536,0.8681666851043701
