train_loss,train_acc,epoch,step,val_loss,val_acc
0.24846315383911133,0.887499988079071,105,1695,,
,,105,1695,0.4950372278690338,0.8225833177566528
0.18830111622810364,0.949999988079071,106,1711,,
,,106,1711,0.5082628726959229,0.8184999823570251
0.26425108313560486,0.8999999761581421,107,1727,,
,,107,1727,0.5145736336708069,0.8159999847412109
0.18904535472393036,0.925000011920929,108,1743,,
,,108,1743,0.5254632234573364,0.8139166831970215
0.31476086378097534,0.8999999761581421,109,1759,,
,,109,1759,0.4961429536342621,0.8203333616256714
0.18348033726215363,0.9624999761581421,110,1775,,
,,110,1775,0.5113192796707153,0.8180000185966492
0.16577450931072235,0.9375,111,1791,,
,,111,1791,0.4999336302280426,0.8227499723434448
0.13186945021152496,0.949999988079071,112,1807,,
,,112,1807,0.49529826641082764,0.8220833539962769
0.20342209935188293,0.9125000238418579,113,1823,,
,,113,1823,0.5078815221786499,0.8182500004768372
0.19172851741313934,0.925000011920929,114,1839,,
,,114,1839,0.5002874135971069,0.8212500214576721
0.19831843674182892,0.9125000238418579,115,1855,,
,,115,1855,0.5067600011825562,0.8181666731834412
0.20507200062274933,0.9125000238418579,116,1871,,
,,116,1871,0.4976480305194855,0.8209999799728394
0.24549850821495056,0.949999988079071,117,1887,,
,,117,1887,0.5020987391471863,0.8195000290870667
0.19748497009277344,0.925000011920929,118,1903,,
,,118,1903,0.49649572372436523,0.8205000162124634
0.22108550369739532,0.8999999761581421,119,1919,,
,,119,1919,0.49529439210891724,0.8238333463668823
0.14487318694591522,0.949999988079071,120,1935,,
,,120,1935,0.49664950370788574,0.8210833072662354
0.27896642684936523,0.9125000238418579,121,1951,,
,,121,1951,0.501249372959137,0.8210833072662354
0.16112807393074036,0.9750000238418579,122,1967,,
,,122,1967,0.49733251333236694,0.8219166398048401
0.19609543681144714,0.8999999761581421,123,1983,,
,,123,1983,0.49515217542648315,0.8216666579246521
0.16860122978687286,0.925000011920929,124,1999,,
,,124,1999,0.49608564376831055,0.8204166889190674
0.19711574912071228,0.949999988079071,125,2015,,
,,125,2015,0.514042854309082,0.8159166574478149
0.2522713541984558,0.887499988079071,126,2031,,
,,126,2031,0.4983310103416443,0.8230000138282776
0.23724707961082458,0.8999999761581421,127,2047,,
,,127,2047,0.49965837597846985,0.8206666707992554
0.1865421086549759,0.9125000238418579,128,2063,,
,,128,2063,0.49795278906822205,0.8223333358764648
0.31413620710372925,0.887499988079071,129,2079,,
,,129,2079,0.5040090084075928,0.8193333148956299
0.1867835968732834,0.887499988079071,130,2095,,
,,130,2095,0.49477094411849976,0.8231666684150696
0.22371654212474823,0.8999999761581421,131,2111,,
,,131,2111,0.49420398473739624,0.8225833177566528
0.17603421211242676,0.925000011920929,132,2127,,
,,132,2127,0.496090292930603,0.8211666941642761
0.13121655583381653,0.9750000238418579,133,2143,,
,,133,2143,0.49330851435661316,0.8227499723434448
0.2605239748954773,0.875,134,2159,,
,,134,2159,0.5177049040794373,0.815416693687439
0.25863417983055115,0.875,135,2175,,
,,135,2175,0.497537761926651,0.8234166502952576
0.2691412568092346,0.8999999761581421,136,2191,,
,,136,2191,0.4972456991672516,0.8214166760444641
0.19624772667884827,0.925000011920929,137,2207,,
,,137,2207,0.5012969970703125,0.8194166421890259
0.17860421538352966,0.9375,138,2223,,
,,138,2223,0.49587810039520264,0.8229166865348816
0.2297518253326416,0.949999988079071,139,2239,,
,,139,2239,0.5037783980369568,0.8179166913032532
0.24823875725269318,0.862500011920929,140,2255,,
,,140,2255,0.4964261054992676,0.8227499723434448
0.23274628818035126,0.8999999761581421,141,2271,,
,,141,2271,0.4962189197540283,0.8205000162124634
0.2202286422252655,0.887499988079071,142,2287,,
,,142,2287,0.5073044300079346,0.8183333277702332
0.15835633873939514,0.9624999761581421,143,2303,,
,,143,2303,0.4985436499118805,0.8198333382606506
0.18387915194034576,0.9624999761581421,144,2319,,
,,144,2319,0.4970690608024597,0.8219166398048401
0.29975801706314087,0.824999988079071,145,2335,,
,,145,2335,0.5001987218856812,0.8202499747276306
0.23783178627490997,0.9125000238418579,146,2351,,
,,146,2351,0.4957740902900696,0.8227499723434448
0.22770488262176514,0.925000011920929,147,2367,,
,,147,2367,0.4977980852127075,0.8204166889190674
0.20163913071155548,0.8999999761581421,148,2383,,
,,148,2383,0.49940645694732666,0.8196666836738586
0.2051670253276825,0.925000011920929,149,2399,,
,,149,2399,0.49592649936676025,0.8220000267028809
0.17632956802845,0.925000011920929,150,2415,,
,,150,2415,0.49638959765434265,0.8216666579246521
0.22134116291999817,0.925000011920929,151,2431,,
,,151,2431,0.5365896224975586,0.8111666440963745
0.2827759385108948,0.8999999761581421,152,2447,,
,,152,2447,0.4961763024330139,0.8234999775886536
0.21747544407844543,0.862500011920929,153,2463,,
,,153,2463,0.5027883648872375,0.8207499980926514
0.21310563385486603,0.8999999761581421,154,2479,,
,,154,2479,0.5176099538803101,0.8153333067893982
0.16433487832546234,0.949999988079071,155,2495,,
,,155,2495,0.49791207909584045,0.8230833411216736
0.27076390385627747,0.875,156,2511,,
,,156,2511,0.5485327243804932,0.8083333373069763
0.35999011993408203,0.875,157,2527,,
,,157,2527,0.49603271484375,0.8230000138282776
0.14604273438453674,0.9624999761581421,158,2543,,
,,158,2543,0.49911123514175415,0.8227499723434448
0.2365330457687378,0.9125000238418579,159,2559,,
,,159,2559,0.49811434745788574,0.8232499957084656
0.14054551720619202,0.987500011920929,160,2575,,
,,160,2575,0.4979378283023834,0.8205000162124634
0.17022743821144104,0.925000011920929,161,2591,,
,,161,2591,0.5022920966148376,0.8192499876022339
0.27059730887413025,0.8999999761581421,162,2607,,
,,162,2607,0.5001155138015747,0.8195000290870667
0.16258259117603302,0.949999988079071,163,2623,,
,,163,2623,0.4981611669063568,0.8202499747276306
0.24209237098693848,0.925000011920929,164,2639,,
,,164,2639,0.4987645745277405,0.8219166398048401
0.22357401251792908,0.8999999761581421,165,2655,,
,,165,2655,0.5045081377029419,0.8178333044052124
0.11752118170261383,0.9624999761581421,166,2671,,
,,166,2671,0.49688875675201416,0.8224166631698608
0.2038603574037552,0.925000011920929,167,2687,,
,,167,2687,0.49535664916038513,0.8236666917800903
0.21964538097381592,0.9375,168,2703,,
,,168,2703,0.501691997051239,0.8210833072662354
0.24734768271446228,0.887499988079071,169,2719,,
,,169,2719,0.5007744431495667,0.8221666812896729
0.18761248886585236,0.9375,170,2735,,
,,170,2735,0.5001012086868286,0.8195000290870667
0.2181544303894043,0.949999988079071,171,2751,,
,,171,2751,0.4986012279987335,0.8219166398048401
0.2296922206878662,0.887499988079071,172,2767,,
,,172,2767,0.4987810552120209,0.8210833072662354
0.13451442122459412,0.925000011920929,173,2783,,
,,173,2783,0.4978787302970886,0.8218333125114441
0.2244759500026703,0.8999999761581421,174,2799,,
,,174,2799,0.505659818649292,0.8185833096504211
0.1986844837665558,0.8999999761581421,175,2815,,
,,175,2815,0.4962325096130371,0.8221666812896729
0.24438385665416718,0.875,176,2831,,
,,176,2831,0.5161134004592896,0.815583348274231
0.2078375518321991,0.8999999761581421,177,2847,,
,,177,2847,0.4983650743961334,0.8221666812896729
0.20762506127357483,0.925000011920929,178,2863,,
,,178,2863,0.5061142444610596,0.8193333148956299
0.1916424185037613,0.925000011920929,179,2879,,
,,179,2879,0.5091992616653442,0.8182500004768372
0.34276294708251953,0.8999999761581421,180,2895,,
,,180,2895,0.5034579038619995,0.8189166784286499
0.14450593292713165,0.9624999761581421,181,2911,,
,,181,2911,0.514999508857727,0.8161666393280029
0.20168617367744446,0.9125000238418579,182,2927,,
,,182,2927,0.4998261034488678,0.8205833435058594
0.11123690754175186,0.949999988079071,183,2943,,
,,183,2943,0.5001940131187439,0.8198333382606506
0.24166496098041534,0.887499988079071,184,2959,,
,,184,2959,0.5004582405090332,0.8201666474342346
0.20853832364082336,0.9125000238418579,185,2975,,
,,185,2975,0.49814897775650024,0.8220833539962769
0.11398641765117645,0.9624999761581421,186,2991,,
,,186,2991,0.4999925494194031,0.8197500109672546
0.12163636833429337,0.9624999761581421,187,3007,,
,,187,3007,0.49887704849243164,0.8208333253860474
0.1874808520078659,0.925000011920929,188,3023,,
,,188,3023,0.5176851153373718,0.8161666393280029
0.12177424132823944,0.9750000238418579,189,3039,,
,,189,3039,0.5119460225105286,0.8166666626930237
0.24892158806324005,0.9375,190,3055,,
,,190,3055,0.5129069685935974,0.8170833587646484
0.19848565757274628,0.9125000238418579,191,3071,,
,,191,3071,0.49964439868927,0.8214166760444641
0.24731560051441193,0.9375,192,3087,,
,,192,3087,0.5035609006881714,0.8202499747276306
0.2531501054763794,0.8500000238418579,193,3103,,
,,193,3103,0.5000441670417786,0.8206666707992554
0.21255655586719513,0.9375,194,3119,,
,,194,3119,0.49920156598091125,0.8231666684150696
0.2667403817176819,0.887499988079071,195,3135,,
,,195,3135,0.5019321441650391,0.8199999928474426
0.14396414160728455,0.949999988079071,196,3151,,
,,196,3151,0.49993062019348145,0.8216666579246521
0.2838016748428345,0.887499988079071,197,3167,,
,,197,3167,0.5078670382499695,0.8182500004768372
0.17463994026184082,0.925000011920929,198,3183,,
,,198,3183,0.49920809268951416,0.8225833177566528
0.174377903342247,0.9375,199,3199,,
,,199,3199,0.49894827604293823,0.8226666450500488
