train_loss,train_acc,epoch,step,val_loss,val_acc
0.3159993886947632,0.8500000238418579,21,351,,
,,21,351,0.35196003317832947,0.8479166626930237
0.3548402488231659,0.8374999761581421,22,367,,
,,22,367,0.3310525417327881,0.8602499961853027
0.24750129878520966,0.9125000238418579,23,383,,
,,23,383,0.35790014266967773,0.8550833463668823
0.3208518922328949,0.875,24,399,,
,,24,399,0.36337992548942566,0.8526666760444641
0.21558842062950134,0.925000011920929,25,415,,
,,25,415,0.3279695510864258,0.8690833449363708
0.3034859299659729,0.8374999761581421,26,431,,
,,26,431,0.39956656098365784,0.8190000057220459
0.23429743945598602,0.8999999761581421,27,447,,
,,27,447,0.3101988732814789,0.8727499842643738
0.44816723465919495,0.8374999761581421,28,463,,
,,28,463,0.4829167127609253,0.7825833559036255
0.16129305958747864,0.9375,29,479,,
,,29,479,0.3054344952106476,0.8809999823570251
0.262925922870636,0.9125000238418579,30,495,,
,,30,495,0.3082861006259918,0.8799999952316284
0.31117409467697144,0.887499988079071,31,511,,
,,31,511,0.34147173166275024,0.8533333539962769
0.2653014361858368,0.862500011920929,32,527,,
,,32,527,0.33202600479125977,0.8709999918937683
0.1808517426252365,0.9375,33,543,,
,,33,543,0.29654550552368164,0.8820000290870667
0.29692918062210083,0.925000011920929,34,559,,
,,34,559,0.4237770736217499,0.8115000128746033
0.2525064945220947,0.8999999761581421,35,575,,
,,35,575,0.3416319191455841,0.8523333072662354
0.13459761440753937,0.9750000238418579,36,591,,
,,36,591,0.2934066653251648,0.8842499852180481
0.27290403842926025,0.925000011920929,37,607,,
,,37,607,0.2985362410545349,0.8822500109672546
0.15193846821784973,0.925000011920929,38,623,,
,,38,623,0.2929990291595459,0.8854166865348816
0.23018641769886017,0.9125000238418579,39,639,,
,,39,639,0.3473324775695801,0.8644166588783264
0.2907610535621643,0.925000011920929,40,655,,
,,40,655,0.4476931095123291,0.8069166541099548
0.1399262696504593,0.9750000238418579,41,671,,
,,41,671,0.3435274660587311,0.8667500019073486
0.19756488502025604,0.9125000238418579,42,687,,
,,42,687,0.30136314034461975,0.8794166445732117
0.3064316213130951,0.887499988079071,43,703,,
,,43,703,0.38374125957489014,0.8361666798591614
0.14766180515289307,0.949999988079071,44,719,,
,,44,719,0.2915063798427582,0.8863333463668823
0.3561326563358307,0.8374999761581421,45,735,,
,,45,735,0.3299209475517273,0.874916672706604
0.1921040117740631,0.9125000238418579,46,751,,
,,46,751,0.33370721340179443,0.8715000152587891
0.1972559541463852,0.9375,47,767,,
,,47,767,0.29061421751976013,0.8861666917800903
0.15521880984306335,0.949999988079071,48,783,,
,,48,783,0.2859902083873749,0.8893333077430725
0.15904250741004944,0.949999988079071,49,799,,
,,49,799,0.3101159632205963,0.8830000162124634
0.2308432161808014,0.9375,50,815,,
,,50,815,0.3255707323551178,0.8649166822433472
0.1992146372795105,0.9125000238418579,51,831,,
,,51,831,0.35648348927497864,0.8640000224113464
0.26414042711257935,0.8999999761581421,52,847,,
,,52,847,0.43384838104248047,0.8143333196640015
0.19643078744411469,0.887499988079071,53,863,,
,,53,863,0.29291102290153503,0.8893333077430725
0.573288083076477,0.7250000238418579,54,879,,
,,54,879,0.4237411618232727,0.8385000228881836
0.25130027532577515,0.9125000238418579,55,895,,
,,55,895,0.28537750244140625,0.8888333439826965
0.18951207399368286,0.949999988079071,56,911,,
,,56,911,0.28868764638900757,0.8861666917800903
0.16365158557891846,0.8999999761581421,57,927,,
,,57,927,0.3038938343524933,0.8860833048820496
0.12428294122219086,0.949999988079071,58,943,,
,,58,943,0.28678131103515625,0.8871666789054871
0.08464791625738144,0.987500011920929,59,959,,
,,59,959,0.28802192211151123,0.8914166688919067
0.9232903718948364,0.6625000238418579,60,975,,
,,60,975,1.2122198343276978,0.6371666789054871
0.13546614348888397,0.9375,61,991,,
,,61,991,0.2909791171550751,0.8897500038146973
0.11282692849636078,0.9624999761581421,62,1007,,
,,62,1007,0.28966814279556274,0.890999972820282
0.20507332682609558,0.9125000238418579,63,1023,,
,,63,1023,0.30475306510925293,0.8788333535194397
0.2706381678581238,0.8999999761581421,64,1039,,
,,64,1039,0.3666231632232666,0.8489166498184204
0.4097808003425598,0.75,65,1055,,
,,65,1055,0.6470857858657837,0.7706666588783264
0.17502877116203308,0.925000011920929,66,1071,,
,,66,1071,0.34976840019226074,0.8688333630561829
0.14314135909080505,0.949999988079071,67,1087,,
,,67,1087,0.28465592861175537,0.8899166584014893
0.16416674852371216,0.9375,68,1103,,
,,68,1103,0.30642497539520264,0.8877500295639038
0.27115002274513245,0.9125000238418579,69,1119,,
,,69,1119,0.29998576641082764,0.8885833621025085
0.18667595088481903,0.925000011920929,70,1135,,
,,70,1135,0.2868996858596802,0.89041668176651
0.16600725054740906,0.925000011920929,71,1151,,
,,71,1151,0.30495548248291016,0.878333330154419
0.11937037855386734,0.9750000238418579,72,1167,,
,,72,1167,0.28936412930488586,0.887416660785675
0.1291864961385727,0.9750000238418579,73,1183,,
,,73,1183,0.30649441480636597,0.8882499933242798
0.3550291359424591,0.862500011920929,74,1199,,
,,74,1199,0.547313392162323,0.7882500290870667
0.10603667795658112,0.9750000238418579,75,1215,,
,,75,1215,0.2890981137752533,0.893750011920929
0.17176678776741028,0.925000011920929,76,1231,,
,,76,1231,0.2922191917896271,0.8923333287239075
0.09731259942054749,0.9624999761581421,77,1247,,
,,77,1247,0.28897738456726074,0.8926666378974915
0.15290826559066772,0.9375,78,1263,,
,,78,1263,0.2897258996963501,0.8914999961853027
0.21825385093688965,0.9375,79,1279,,
,,79,1279,0.3030409812927246,0.8834999799728394
0.4925321638584137,0.762499988079071,80,1295,,
,,80,1295,0.7191432118415833,0.765583336353302
0.11759984493255615,0.9624999761581421,81,1311,,
,,81,1311,0.3247973620891571,0.8759166598320007
0.19713850319385529,0.9375,82,1327,,
,,82,1327,0.3258892297744751,0.8732500076293945
0.13125577569007874,0.949999988079071,83,1343,,
,,83,1343,0.31742003560066223,0.8774999976158142
0.11168383061885834,0.9750000238418579,84,1359,,
,,84,1359,0.29265347123146057,0.890333354473114
0.05402743071317673,0.987500011920929,85,1375,,
,,85,1375,0.3103812038898468,0.8805833458900452
0.12586061656475067,0.9624999761581421,86,1391,,
,,86,1391,0.32649150490760803,0.8850833177566528
0.175444096326828,0.9375,87,1407,,
,,87,1407,0.3763904273509979,0.8579999804496765
0.07530342042446136,1.0,88,1423,,
,,88,1423,0.3071480393409729,0.8929166793823242
0.4445388913154602,0.7749999761581421,89,1439,,
,,89,1439,0.9339808821678162,0.6993333101272583
0.11814291775226593,0.9624999761581421,90,1455,,
,,90,1455,0.3032335937023163,0.887499988079071
0.1610807627439499,0.925000011920929,91,1471,,
,,91,1471,0.296153724193573,0.8920000195503235
0.18172073364257812,0.9375,92,1487,,
,,92,1487,0.3457440137863159,0.8684999942779541
0.10401242971420288,0.9624999761581421,93,1503,,
,,93,1503,0.2988806664943695,0.890666663646698
0.12182547152042389,0.9750000238418579,94,1519,,
,,94,1519,0.3246793746948242,0.8765833377838135
0.15086163580417633,0.925000011920929,95,1535,,
,,95,1535,0.3544251024723053,0.8666666746139526
0.057941265404224396,0.987500011920929,96,1551,,
,,96,1551,0.3022785186767578,0.8895833492279053
0.06818531453609467,0.9750000238418579,97,1567,,
,,97,1567,0.313904732465744,0.8829166889190674
0.08689209818840027,0.949999988079071,98,1583,,
,,98,1583,0.3114747405052185,0.8861666917800903
0.15844659507274628,0.925000011920929,99,1599,,
,,99,1599,0.38302671909332275,0.8569999933242798
0.08968977630138397,1.0,100,1615,,
,,100,1615,0.3067418932914734,0.890500009059906
0.05509447306394577,0.987500011920929,101,1631,,
,,101,1631,0.3093433380126953,0.887499988079071
0.09730371087789536,0.9750000238418579,102,1647,,
,,102,1647,0.3053978979587555,0.8920833468437195
0.08275768905878067,0.9750000238418579,103,1663,,
,,103,1663,0.3061138391494751,0.8919166922569275
0.10456956923007965,0.9750000238418579,104,1679,,
,,104,1679,0.3101670444011688,0.8878333568572998
0.09653714299201965,0.9624999761581421,105,1695,,
,,105,1695,0.30695295333862305,0.89041668176651
0.09491697698831558,0.9750000238418579,106,1711,,
,,106,1711,0.3071640729904175,0.8914999961853027
0.09028725326061249,0.987500011920929,107,1727,,
,,107,1727,0.3097592890262604,0.8877500295639038
0.06832724809646606,1.0,108,1743,,
,,108,1743,0.30669263005256653,0.8920000195503235
0.13183243572711945,0.9624999761581421,109,1759,,
,,109,1759,0.3074648082256317,0.8916666507720947
0.0720364972949028,0.987500011920929,110,1775,,
,,110,1775,0.30779215693473816,0.8914999961853027
0.05441458150744438,1.0,111,1791,,
,,111,1791,0.30804306268692017,0.8920000195503235
0.07312098145484924,1.0,112,1807,,
,,112,1807,0.3087373971939087,0.8912500143051147
0.06544168293476105,0.9750000238418579,113,1823,,
,,113,1823,0.31147927045822144,0.8886666893959045
0.10487785190343857,0.9750000238418579,114,1839,,
,,114,1839,0.3102073073387146,0.890916645526886
0.06784872710704803,1.0,115,1855,,
,,115,1855,0.3113081157207489,0.8897500038146973
0.04674188420176506,1.0,116,1871,,
,,116,1871,0.31010350584983826,0.8914166688919067
0.09528712928295135,0.9624999761581421,117,1887,,
,,117,1887,0.31137388944625854,0.8901666402816772
0.07653050869703293,0.987500011920929,118,1903,,
,,118,1903,0.31469759345054626,0.887416660785675
0.07920949161052704,0.987500011920929,119,1919,,
,,119,1919,0.31128329038619995,0.8911666870117188
0.061534393578767776,0.987500011920929,120,1935,,
,,120,1935,0.3134070336818695,0.8888333439826965
0.10564766824245453,0.987500011920929,121,1951,,
,,121,1951,0.3174132704734802,0.8868333101272583
0.07893438637256622,0.9750000238418579,122,1967,,
,,122,1967,0.3130026161670685,0.8910833597183228
0.061636973172426224,1.0,123,1983,,
,,123,1983,0.3153704106807709,0.8885833621025085
0.08618935197591782,0.9750000238418579,124,1999,,
,,124,1999,0.31317657232284546,0.8915833234786987
0.07476703822612762,0.987500011920929,125,2015,,
,,125,2015,0.31538164615631104,0.8893333077430725
0.07167758047580719,0.9750000238418579,126,2031,,
,,126,2031,0.31540152430534363,0.890999972820282
0.08393892645835876,0.9750000238418579,127,2047,,
,,127,2047,0.3149244487285614,0.89083331823349
0.05331618711352348,0.987500011920929,128,2063,,
,,128,2063,0.31572777032852173,0.890666663646698
0.13667519390583038,0.949999988079071,129,2079,,
,,129,2079,0.3157025873661041,0.890583336353302
0.06916522979736328,0.9750000238418579,130,2095,,
,,130,2095,0.317324697971344,0.8889166712760925
0.047444481402635574,1.0,131,2111,,
,,131,2111,0.3164868652820587,0.890500009059906
0.05844724923372269,0.987500011920929,132,2127,,
,,132,2127,0.3186729848384857,0.8901666402816772
0.09605945646762848,0.9750000238418579,133,2143,,
,,133,2143,0.3204946219921112,0.8880000114440918
0.06640157103538513,0.987500011920929,134,2159,,
,,134,2159,0.31926751136779785,0.8887500166893005
0.08488596975803375,0.9750000238418579,135,2175,,
,,135,2175,0.31905966997146606,0.8899166584014893
0.0692395344376564,1.0,136,2191,,
,,136,2191,0.32063451409339905,0.8881666660308838
0.09699954837560654,0.9624999761581421,137,2207,,
,,137,2207,0.32082849740982056,0.8881666660308838
0.06617369502782822,0.987500011920929,138,2223,,
,,138,2223,0.31940215826034546,0.890333354473114
0.04654509201645851,1.0,139,2239,,
,,139,2239,0.32050472497940063,0.8900833129882812
0.09257443249225616,0.987500011920929,140,2255,,
,,140,2255,0.3234007656574249,0.8877500295639038
0.06961832195520401,0.9750000238418579,141,2271,,
,,141,2271,0.32165029644966125,0.8894166946411133
0.04461566358804703,1.0,142,2287,,
,,142,2287,0.32170528173446655,0.8895833492279053
0.06915207952260971,0.987500011920929,143,2303,,
,,143,2303,0.325160950422287,0.887499988079071
0.07871346920728683,0.987500011920929,144,2319,,
,,144,2319,0.3249657452106476,0.8872500061988831
0.05346711724996567,1.0,145,2335,,
,,145,2335,0.3327904939651489,0.8834999799728394
0.03569767624139786,0.987500011920929,146,2351,,
,,146,2351,0.32530906796455383,0.8898333311080933
0.09294893592596054,0.9750000238418579,147,2367,,
,,147,2367,0.32350656390190125,0.8897500038146973
0.08120626211166382,0.9750000238418579,148,2383,,
,,148,2383,0.32374244928359985,0.8898333311080933
0.05634237453341484,0.987500011920929,149,2399,,
,,149,2399,0.3270440399646759,0.8869166374206543
0.09266498684883118,0.9624999761581421,150,2415,,
,,150,2415,0.3327656090259552,0.8845000267028809
0.04368628188967705,1.0,151,2431,,
,,151,2431,0.32528236508369446,0.8890833258628845
0.07564057409763336,0.9624999761581421,152,2447,,
,,152,2447,0.3270905613899231,0.8877500295639038
0.11004428565502167,0.9624999761581421,153,2463,,
,,153,2463,0.32678306102752686,0.8881666660308838
0.07861604541540146,0.9750000238418579,154,2479,,
,,154,2479,0.3300761878490448,0.8870833516120911
0.043350886553525925,0.987500011920929,155,2495,,
,,155,2495,0.32668858766555786,0.8892499804496765
0.06952167302370071,0.987500011920929,156,2511,,
,,156,2511,0.32755154371261597,0.8895833492279053
0.08634552359580994,0.9750000238418579,157,2527,,
,,157,2527,0.337755411863327,0.8841666579246521
0.035206250846385956,1.0,158,2543,,
,,158,2543,0.32845625281333923,0.8893333077430725
0.07223201543092728,0.9750000238418579,159,2559,,
,,159,2559,0.3300643861293793,0.8896666765213013
0.04456672817468643,1.0,160,2575,,
,,160,2575,0.32921087741851807,0.8890833258628845
0.06210649758577347,0.987500011920929,161,2591,,
,,161,2591,0.33002328872680664,0.8898333311080933
0.06369870901107788,0.987500011920929,162,2607,,
,,162,2607,0.3299192488193512,0.8895000219345093
0.04348377138376236,1.0,163,2623,,
,,163,2623,0.33039742708206177,0.8890833258628845
0.08032627403736115,0.9750000238418579,164,2639,,
,,164,2639,0.33501535654067993,0.8852499723434448
0.06029630824923515,1.0,165,2655,,
,,165,2655,0.33155709505081177,0.8881666660308838
0.04204481095075607,1.0,166,2671,,
,,166,2671,0.33109256625175476,0.8893333077430725
0.05404061824083328,0.9750000238418579,167,2687,,
,,167,2687,0.332063227891922,0.8884999752044678
0.0567115843296051,0.987500011920929,168,2703,,
,,168,2703,0.33346784114837646,0.8881666660308838
0.10266115516424179,0.987500011920929,169,2719,,
,,169,2719,0.33346012234687805,0.887499988079071
0.058710239827632904,0.987500011920929,170,2735,,
,,170,2735,0.33641016483306885,0.8858333230018616
0.05185573548078537,0.987500011920929,171,2751,,
,,171,2751,0.3346838355064392,0.8890833258628845
0.049439314752817154,1.0,172,2767,,
,,172,2767,0.3341616988182068,0.8890833258628845
0.039686840027570724,1.0,173,2783,,
,,173,2783,0.33430343866348267,0.8891666531562805
0.046284087002277374,1.0,174,2799,,
,,174,2799,0.3361894488334656,0.8892499804496765
0.04144167900085449,1.0,175,2815,,
,,175,2815,0.33580511808395386,0.8878333568572998
0.07099001109600067,0.9750000238418579,176,2831,,
,,176,2831,0.3369847536087036,0.8867499828338623
0.04779431223869324,0.987500011920929,177,2847,,
,,177,2847,0.3378869295120239,0.8866666555404663
0.08706600964069366,0.987500011920929,178,2863,,
,,178,2863,0.3421546220779419,0.8852499723434448
0.04022481292486191,1.0,179,2879,,
,,179,2879,0.3382340371608734,0.8867499828338623
0.06364373862743378,0.987500011920929,180,2895,,
,,180,2895,0.33943042159080505,0.8865000009536743
0.05399126932024956,0.987500011920929,181,2911,,
,,181,2911,0.340066134929657,0.8864166736602783
0.045266252011060715,1.0,182,2927,,
,,182,2927,0.338807612657547,0.8871666789054871
0.03997509554028511,1.0,183,2943,,
,,183,2943,0.33976009488105774,0.8867499828338623
0.04551644250750542,0.987500011920929,184,2959,,
,,184,2959,0.339956134557724,0.8871666789054871
0.050713252276182175,1.0,185,2975,,
,,185,2975,0.3429509401321411,0.8851666450500488
0.04469079524278641,1.0,186,2991,,
,,186,2991,0.3399690091609955,0.8887500166893005
0.044951073825359344,1.0,187,3007,,
,,187,3007,0.34029436111450195,0.8890833258628845
0.03610324487090111,1.0,188,3023,,
,,188,3023,0.34120768308639526,0.8889999985694885
0.030810702592134476,1.0,189,3039,,
,,189,3039,0.34127599000930786,0.8879166841506958
0.06630077958106995,0.9624999761581421,190,3055,,
,,190,3055,0.3420570492744446,0.8880833387374878
0.036326196044683456,1.0,191,3071,,
,,191,3071,0.3419276475906372,0.8886666893959045
0.09852093458175659,0.9750000238418579,192,3087,,
,,192,3087,0.3432066738605499,0.8863333463668823
0.08082152903079987,0.9750000238418579,193,3103,,
,,193,3103,0.34348928928375244,0.8886666893959045
0.04744487628340721,1.0,194,3119,,
,,194,3119,0.3445170521736145,0.8870833516120911
0.09742512553930283,0.9624999761581421,195,3135,,
,,195,3135,0.35997313261032104,0.8811666369438171
0.0276303943246603,1.0,196,3151,,
,,196,3151,0.34487101435661316,0.8865833282470703
0.05287928506731987,1.0,197,3167,,
,,197,3167,0.34518933296203613,0.8882499933242798
0.044728003442287445,1.0,198,3183,,
,,198,3183,0.3454767167568207,0.8881666660308838
0.04414379969239235,1.0,199,3199,,
,,199,3199,0.34628087282180786,0.887499988079071
