train_loss,train_acc,epoch,step,val_loss,val_acc
,,59,479,1.3948683738708496,0.5586666464805603
0.497407466173172,0.7884615659713745,60,487,,
,,60,487,0.5709410309791565,0.7564166784286499
0.5699911117553711,0.807692289352417,61,495,,
,,61,495,0.5716516375541687,0.7542499899864197
0.46528613567352295,0.807692289352417,62,503,,
,,62,503,0.4813614785671234,0.8059999942779541
0.6489591002464294,0.7211538553237915,63,511,,
,,63,511,1.0039907693862915,0.6201666593551636
0.647915244102478,0.7115384340286255,64,519,,
,,64,519,0.8942744135856628,0.6735833287239075
0.8664354085922241,0.625,65,527,,
,,65,527,0.9921050667762756,0.6487500071525574
0.571391224861145,0.7019230723381042,66,535,,
,,66,535,0.6070719957351685,0.7764166593551636
0.26363706588745117,0.875,67,543,,
,,67,543,0.451335608959198,0.8174999952316284
0.3333325982093811,0.8269230723381042,68,551,,
,,68,551,0.448191374540329,0.8178333044052124
0.341152548789978,0.8557692170143127,69,559,,
,,69,559,0.46124768257141113,0.815750002861023
0.30258792638778687,0.8846153616905212,70,567,,
,,70,567,0.4351862072944641,0.8153333067893982
0.5767797827720642,0.7788461446762085,71,575,,
,,71,575,0.6656517386436462,0.7207499742507935
0.6104705333709717,0.7788461446762085,72,583,,
,,72,583,0.605189859867096,0.7459166646003723
0.7277623414993286,0.692307710647583,73,591,,
,,73,591,0.8075818419456482,0.6837499737739563
0.7469240427017212,0.7211538553237915,74,599,,
,,74,599,0.822104811668396,0.6847500205039978
0.434013307094574,0.8269230723381042,75,607,,
,,75,607,0.45793652534484863,0.8179166913032532
0.6645424365997314,0.7115384340286255,76,615,,
,,76,615,0.7211276292800903,0.7394166588783264
0.39217662811279297,0.875,77,623,,
,,77,623,0.4410196840763092,0.8215833306312561
0.3691103756427765,0.8365384340286255,78,631,,
,,78,631,0.45398157835006714,0.8191666603088379
0.33850669860839844,0.8653846383094788,79,639,,
,,79,639,0.47627022862434387,0.8120833039283752
0.41772839426994324,0.8269230723381042,80,647,,
,,80,647,0.5236177444458008,0.7940000295639038
0.7638344168663025,0.6634615659713745,81,655,,
,,81,655,0.7335666418075562,0.7331666946411133
0.6264007091522217,0.7307692170143127,82,663,,
,,82,663,0.588968813419342,0.7795000076293945
0.38428980112075806,0.817307710647583,83,671,,
,,83,671,0.4350150525569916,0.8202499747276306
0.3730047345161438,0.8846153616905212,84,679,,
,,84,679,0.4555453956127167,0.8178333044052124
0.3323105275630951,0.8461538553237915,85,687,,
,,85,687,0.48570576310157776,0.7904999852180481
0.906225860118866,0.6346153616905212,86,695,,
,,86,695,0.6845539808273315,0.7213333249092102
0.4600188434123993,0.8365384340286255,87,703,,
,,87,703,0.4365021288394928,0.8211666941642761
0.2959826588630676,0.8846153616905212,88,711,,
,,88,711,0.4380134344100952,0.8160833120346069
0.5304661393165588,0.807692289352417,89,719,,
,,89,719,0.6346450448036194,0.7333333492279053
0.4326254725456238,0.8269230723381042,90,727,,
,,90,727,0.5524475574493408,0.7667499780654907
0.937843918800354,0.6346153616905212,91,735,,
,,91,735,1.030934453010559,0.6323333382606506
0.48952898383140564,0.807692289352417,92,743,,
,,92,743,0.5905792713165283,0.7555833458900452
0.7446763515472412,0.7211538553237915,93,751,,
,,93,751,0.8477203249931335,0.6801666617393494
0.3066290616989136,0.875,94,759,,
,,94,759,0.4531204104423523,0.8110833168029785
0.3030310869216919,0.875,95,767,,
,,95,767,0.44266757369041443,0.8151666522026062
0.5743313431739807,0.75,96,775,,
,,96,775,0.747669517993927,0.7165833115577698
0.48252996802330017,0.817307710647583,97,783,,
,,97,783,0.45251238346099854,0.8190000057220459
0.5964036583900452,0.7692307829856873,98,791,,
,,98,791,0.6714869737625122,0.7281666398048401
0.946661651134491,0.625,99,799,,
,,99,799,1.118402123451233,0.6226666569709778
0.499625563621521,0.8269230723381042,100,807,,
,,100,807,0.5217761397361755,0.7838333249092102
0.3743339776992798,0.8365384340286255,101,815,,
,,101,815,0.44537296891212463,0.8215000033378601
0.35582733154296875,0.8557692170143127,102,823,,
,,102,823,0.44149601459503174,0.8224166631698608
0.42815878987312317,0.817307710647583,103,831,,
,,103,831,0.4705582559108734,0.8115000128746033
0.33446913957595825,0.8653846383094788,104,839,,
,,104,839,0.44318917393684387,0.8205000162124634
0.38004153966903687,0.8557692170143127,105,847,,
,,105,847,0.43951693177223206,0.8230000138282776
0.43309086561203003,0.817307710647583,106,855,,
,,106,855,0.472308874130249,0.809416651725769
0.5817822217941284,0.7211538553237915,107,863,,
,,107,863,0.6492494940757751,0.7448333501815796
0.40329843759536743,0.8269230723381042,108,871,,
,,108,871,0.435199499130249,0.8213333487510681
0.3352152407169342,0.8461538553237915,109,879,,
,,109,879,0.4467615485191345,0.8199166655540466
0.3226345479488373,0.8653846383094788,110,887,,
,,110,887,0.43469297885894775,0.8222500085830688
0.521619975566864,0.7596153616905212,111,895,,
,,111,895,0.6867733597755432,0.731249988079071
0.35505086183547974,0.817307710647583,112,903,,
,,112,903,0.4340863823890686,0.8223333358764648
0.25292885303497314,0.932692289352417,113,911,,
,,113,911,0.44625163078308105,0.8099166750907898
0.41646406054496765,0.8365384340286255,114,919,,
,,114,919,0.6729428172111511,0.718916654586792
0.6590937376022339,0.692307710647583,115,927,,
,,115,927,0.9510860443115234,0.6504999995231628
0.6138788461685181,0.7596153616905212,116,935,,
,,116,935,0.8388709425926208,0.684166669845581
0.47187474370002747,0.7788461446762085,117,943,,
,,117,943,0.49249401688575745,0.8065833449363708
0.6648864150047302,0.7211538553237915,118,951,,
,,118,951,0.7369363903999329,0.7191666960716248
0.43146032094955444,0.7788461446762085,119,959,,
,,119,959,0.5098651051521301,0.7989166378974915
0.27147841453552246,0.8846153616905212,120,967,,
,,120,967,0.45689496397972107,0.8180833458900452
0.5003499388694763,0.7788461446762085,121,975,,
,,121,975,0.5940691232681274,0.7691666483879089
0.4482010006904602,0.817307710647583,122,983,,
,,122,983,0.5592959523200989,0.7696666717529297
0.27373671531677246,0.8942307829856873,123,991,,
,,123,991,0.4340086579322815,0.8223333358764648
0.28233572840690613,0.875,124,999,,
,,124,999,0.4335821866989136,0.8212500214576721
0.48583272099494934,0.7788461446762085,125,1007,,
,,125,1007,0.5972580313682556,0.7728333473205566
0.5293483734130859,0.807692289352417,126,1015,,
,,126,1015,0.4899737536907196,0.8076666593551636
0.5292678475379944,0.7980769276618958,127,1023,,
,,127,1023,0.49582329392433167,0.8043333292007446
0.5249060988426208,0.7788461446762085,128,1031,,
,,128,1031,0.572414219379425,0.7784166932106018
0.3214513957500458,0.8461538553237915,129,1039,,
,,129,1039,0.5605133175849915,0.7829166650772095
0.4370880126953125,0.7980769276618958,130,1047,,
,,130,1047,0.5504240989685059,0.7834166884422302
0.46920716762542725,0.7788461446762085,131,1055,,
,,131,1055,0.45341503620147705,0.8102499842643738
0.31330013275146484,0.8653846383094788,132,1063,,
,,132,1063,0.4406975507736206,0.8220833539962769
0.4187289774417877,0.8269230723381042,133,1071,,
,,133,1071,0.5271535515785217,0.7890833616256714
0.6413850784301758,0.75,134,1079,,
,,134,1079,0.6524924635887146,0.7494166493415833
0.3000102639198303,0.875,135,1087,,
,,135,1087,0.47331908345222473,0.8136666417121887
0.60367751121521,0.75,136,1095,,
,,136,1095,0.7553250193595886,0.7162500023841858
0.6853736639022827,0.692307710647583,137,1103,,
,,137,1103,0.5776343941688538,0.777916669845581
0.3420414924621582,0.8653846383094788,138,1111,,
,,138,1111,0.4389876425266266,0.8182500004768372
0.542547345161438,0.7692307829856873,139,1119,,
,,139,1119,0.8470795154571533,0.6815833449363708
0.5240527391433716,0.7980769276618958,140,1127,,
,,140,1127,0.48343750834465027,0.8081666827201843
0.2837837040424347,0.8653846383094788,141,1135,,
,,141,1135,0.4605466425418854,0.8183333277702332
0.33169302344322205,0.8461538553237915,142,1143,,
,,142,1143,0.47194039821624756,0.8029166460037231
0.36876779794692993,0.817307710647583,143,1151,,
,,143,1151,0.5384013652801514,0.7751666903495789
0.4276822507381439,0.7980769276618958,144,1159,,
,,144,1159,0.5885452628135681,0.7563333511352539
0.3829348385334015,0.875,145,1167,,
,,145,1167,0.5089513659477234,0.7869166731834412
0.23219648003578186,0.8942307829856873,146,1175,,
,,146,1175,0.4386975169181824,0.8197500109672546
0.4295516312122345,0.8269230723381042,147,1183,,
,,147,1183,0.5533877611160278,0.7832499742507935
0.42910510301589966,0.817307710647583,148,1191,,
,,148,1191,0.5123330950737,0.7840833067893982
0.5040488839149475,0.7788461446762085,149,1199,,
,,149,1199,0.6211380958557129,0.7553333044052124
0.2796093821525574,0.875,150,1207,,
,,150,1207,0.4443930685520172,0.8199166655540466
0.5212529897689819,0.7884615659713745,151,1215,,
,,151,1215,0.606932520866394,0.7650833129882812
0.3814378082752228,0.8653846383094788,152,1223,,
,,152,1223,0.4831165373325348,0.7989166378974915
0.5342215895652771,0.7980769276618958,153,1231,,
,,153,1231,0.7085540294647217,0.7104166746139526
0.3157384693622589,0.8461538553237915,154,1239,,
,,154,1239,0.4423808157444,0.8168333172798157
0.5478535294532776,0.8365384340286255,155,1247,,
,,155,1247,0.6364588737487793,0.7384999990463257
0.3621993362903595,0.8557692170143127,156,1255,,
,,156,1255,0.5739378333091736,0.7610833048820496
0.2794068157672882,0.8461538553237915,157,1263,,
,,157,1263,0.4491182863712311,0.8125
0.3975938558578491,0.8461538553237915,158,1271,,
,,158,1271,0.5812934041023254,0.7563333511352539
0.5553827881813049,0.7307692170143127,159,1279,,
,,159,1279,0.7172380089759827,0.7147499918937683
0.524287223815918,0.7980769276618958,160,1287,,
,,160,1287,0.5912794470787048,0.7586666941642761
0.36380502581596375,0.875,161,1295,,
,,161,1295,0.45838505029678345,0.8073333501815796
0.31299611926078796,0.8942307829856873,162,1303,,
,,162,1303,0.48615747690200806,0.7982500195503235
0.3280741274356842,0.8653846383094788,163,1311,,
,,163,1311,0.54252028465271,0.7739166617393494
0.3736196756362915,0.7980769276618958,164,1319,,
,,164,1319,0.489156037569046,0.8029999732971191
0.5293522477149963,0.8365384340286255,165,1327,,
,,165,1327,0.44107291102409363,0.8181666731834412
0.43063023686408997,0.807692289352417,166,1335,,
,,166,1335,0.5998667478561401,0.7649166584014893
0.5039952993392944,0.75,167,1343,,
,,167,1343,0.7627938389778137,0.718833327293396
0.3427996039390564,0.8557692170143127,168,1351,,
,,168,1351,0.4418359398841858,0.8208333253860474
0.4439243972301483,0.7980769276618958,169,1359,,
,,169,1359,0.5575466156005859,0.7706666588783264
0.3076222538948059,0.8653846383094788,170,1367,,
,,170,1367,0.46837741136550903,0.8046666383743286
0.30106422305107117,0.8365384340286255,171,1375,,
,,171,1375,0.45663467049598694,0.8192499876022339
0.4170081913471222,0.817307710647583,172,1383,,
,,172,1383,0.5804731249809265,0.7696666717529297
0.5869429707527161,0.75,173,1391,,
,,173,1391,0.8244710564613342,0.6928333044052124
0.35087162256240845,0.875,174,1399,,
,,174,1399,0.4777272939682007,0.8041666746139526
0.4102262854576111,0.8269230723381042,175,1407,,
,,175,1407,0.5734366178512573,0.7641666531562805
0.36622941493988037,0.8269230723381042,176,1415,,
,,176,1415,0.48848140239715576,0.8057500123977661
0.29925310611724854,0.8653846383094788,177,1423,,
,,177,1423,0.4479505121707916,0.8184166550636292
0.34038084745407104,0.8653846383094788,178,1431,,
,,178,1431,0.5006570816040039,0.7988333106040955
1.1424473524093628,0.6057692170143127,179,1439,,
,,179,1439,0.7723511457443237,0.7175833582878113
0.26887497305870056,0.8846153616905212,180,1447,,
,,180,1447,0.4744839370250702,0.8164166808128357
0.2747391164302826,0.8942307829856873,181,1455,,
,,181,1455,0.4457237422466278,0.8185833096504211
0.2840959429740906,0.8846153616905212,182,1463,,
,,182,1463,0.45117199420928955,0.8135833144187927
0.29937273263931274,0.8942307829856873,183,1471,,
,,183,1471,0.445058673620224,0.8185833096504211
0.2607393264770508,0.8846153616905212,184,1479,,
,,184,1479,0.4654502868652344,0.8062499761581421
0.4461239278316498,0.8557692170143127,185,1487,,
,,185,1487,0.5872490406036377,0.7556666731834412
0.5008610486984253,0.817307710647583,186,1495,,
,,186,1495,0.7227330803871155,0.7142500281333923
0.2356070727109909,0.8846153616905212,187,1503,,
,,187,1503,0.4478515684604645,0.8202499747276306
0.2781428098678589,0.8846153616905212,188,1511,,
,,188,1511,0.4474538564682007,0.8165833353996277
0.31506821513175964,0.875,189,1519,,
,,189,1519,0.48179128766059875,0.8009999990463257
0.6207685470581055,0.7596153616905212,190,1527,,
,,190,1527,0.7378301620483398,0.7099999785423279
0.2802796959877014,0.8846153616905212,191,1535,,
,,191,1535,0.48499712347984314,0.8008333444595337
0.46110498905181885,0.7788461446762085,192,1543,,
,,192,1543,0.8290920257568359,0.6846666932106018
0.4107394814491272,0.7980769276618958,193,1551,,
,,193,1551,0.7000173926353455,0.7249166369438171
0.3333112895488739,0.8653846383094788,194,1559,,
,,194,1559,0.4503612518310547,0.8174166679382324
0.21631592512130737,0.932692289352417,195,1567,,
,,195,1567,0.48895299434661865,0.8068333268165588
0.3474804162979126,0.8557692170143127,196,1575,,
,,196,1575,0.503364086151123,0.7935000061988831
0.30451536178588867,0.8942307829856873,197,1583,,
,,197,1583,0.45810195803642273,0.8107500076293945
0.22483451664447784,0.8942307829856873,198,1591,,
,,198,1591,0.4491025507450104,0.8171666860580444
0.4898506700992584,0.7884615659713745,199,1599,,
,,199,1599,0.6950154900550842,0.7235000133514404
0.26909467577934265,0.8653846383094788,200,1607,,
,,200,1607,0.4502643942832947,0.8180833458900452
0.2705734968185425,0.8942307829856873,201,1615,,
,,201,1615,0.44960787892341614,0.8166666626930237
0.20210480690002441,0.9134615659713745,202,1623,,
,,202,1623,0.4495830833911896,0.8164166808128357
0.3564532399177551,0.8365384340286255,203,1631,,
,,203,1631,0.4494859576225281,0.8165000081062317
0.2514658570289612,0.8942307829856873,204,1639,,
,,204,1639,0.449655145406723,0.8167499899864197
0.27796393632888794,0.8846153616905212,205,1647,,
,,205,1647,0.4507918357849121,0.8166666626930237
0.4005146622657776,0.875,206,1655,,
,,206,1655,0.44944706559181213,0.8165833353996277
0.24517589807510376,0.9038461446762085,207,1663,,
,,207,1663,0.4494071304798126,0.8159166574478149
0.2912798821926117,0.8942307829856873,208,1671,,
,,208,1671,0.4493655860424042,0.8165833353996277
0.24412356317043304,0.8846153616905212,209,1679,,
,,209,1679,0.4494624435901642,0.8161666393280029
0.2885436415672302,0.8846153616905212,210,1687,,
,,210,1687,0.44933605194091797,0.8159999847412109
0.27625420689582825,0.875,211,1695,,
,,211,1695,0.4493447542190552,0.8160833120346069
0.24314959347248077,0.8942307829856873,212,1703,,
,,212,1703,0.4503040015697479,0.8159999847412109
0.30079567432403564,0.875,213,1711,,
,,213,1711,0.449990838766098,0.8139166831970215
0.3364742398262024,0.875,214,1719,,
,,214,1719,0.4499991536140442,0.8138333559036255
0.3187161982059479,0.8653846383094788,215,1727,,
,,215,1727,0.4512936472892761,0.8150833249092102
0.2487172931432724,0.8846153616905212,216,1735,,
,,216,1735,0.4494684636592865,0.815500020980835
0.1872003972530365,0.9134615659713745,217,1743,,
,,217,1743,0.4500228762626648,0.8134166598320007
0.2849028408527374,0.8557692170143127,218,1751,,
,,218,1751,0.4532533884048462,0.8118333220481873
0.3483864665031433,0.875,219,1759,,
,,219,1759,0.4523274302482605,0.8119999766349792
0.20075082778930664,0.932692289352417,220,1767,,
,,220,1767,0.4500344693660736,0.8160833120346069
0.22050794959068298,0.9230769276618958,221,1775,,
,,221,1775,0.4505409896373749,0.8132500052452087
0.2525692582130432,0.8942307829856873,222,1783,,
,,222,1783,0.44932112097740173,0.815583348274231
0.3244427442550659,0.8461538553237915,223,1791,,
,,223,1791,0.44947826862335205,0.8140833377838135
0.27114731073379517,0.8653846383094788,224,1799,,
,,224,1799,0.44928455352783203,0.8153333067893982
0.3006846606731415,0.8461538553237915,225,1807,,
,,225,1807,0.4494915008544922,0.815750002861023
0.22164121270179749,0.8846153616905212,226,1815,,
,,226,1815,0.4518444836139679,0.8118333220481873
0.24280068278312683,0.8942307829856873,227,1823,,
,,227,1823,0.45075076818466187,0.8131666779518127
0.23148249089717865,0.9038461446762085,228,1831,,
,,228,1831,0.4499603807926178,0.8132500052452087
0.26364439725875854,0.875,229,1839,,
,,229,1839,0.44943034648895264,0.8137500286102295
0.26317790150642395,0.9134615659713745,230,1847,,
,,230,1847,0.44988805055618286,0.8134166598320007
0.3178362250328064,0.8942307829856873,231,1855,,
,,231,1855,0.44977667927742004,0.8134166598320007
0.35016342997550964,0.8846153616905212,232,1863,,
,,232,1863,0.44930553436279297,0.815583348274231
0.29021549224853516,0.8653846383094788,233,1871,,
,,233,1871,0.4494684338569641,0.8152499794960022
0.2332828938961029,0.9230769276618958,234,1879,,
,,234,1879,0.4508153200149536,0.8130833506584167
0.24143321812152863,0.9038461446762085,235,1887,,
,,235,1887,0.45496228337287903,0.8110833168029785
0.255250483751297,0.9134615659713745,236,1895,,
,,236,1895,0.4499736726284027,0.812833309173584
0.2817096710205078,0.875,237,1903,,
,,237,1903,0.450217604637146,0.812416672706604
0.35250920057296753,0.8653846383094788,238,1911,,
,,238,1911,0.4535342752933502,0.8115833401679993
0.3334077298641205,0.8557692170143127,239,1919,,
,,239,1919,0.4536052644252777,0.8116666674613953
0.25981807708740234,0.9134615659713745,240,1927,,
,,240,1927,0.44967928528785706,0.812666654586792
0.2781400978565216,0.9038461446762085,241,1935,,
,,241,1935,0.4512609839439392,0.8116666674613953
0.2863313555717468,0.8653846383094788,242,1943,,
,,242,1943,0.4606207311153412,0.8081666827201843
0.21894842386245728,0.9134615659713745,243,1951,,
,,243,1951,0.44922757148742676,0.8146666884422302
0.3249729573726654,0.8557692170143127,244,1959,,
,,244,1959,0.4492359757423401,0.8138333559036255
0.20695924758911133,0.9230769276618958,245,1967,,
,,245,1967,0.4507947266101837,0.812250018119812
0.2811182141304016,0.8557692170143127,246,1975,,
,,246,1975,0.44939297437667847,0.8149999976158142
0.2655518352985382,0.8653846383094788,247,1983,,
,,247,1983,0.4492112100124359,0.8137500286102295
0.2822447419166565,0.8557692170143127,248,1991,,
,,248,1991,0.45225968956947327,0.8117499947547913
0.21933938562870026,0.9038461446762085,249,1999,,
,,249,1999,0.44925397634506226,0.8137500286102295
0.20129188895225525,0.9230769276618958,250,2007,,
,,250,2007,0.4494781196117401,0.8130833506584167
0.1912669837474823,0.932692289352417,251,2015,,
,,251,2015,0.44939562678337097,0.8130000233650208
0.24633166193962097,0.8942307829856873,252,2023,,
,,252,2023,0.45071086287498474,0.8147500157356262
0.2210516631603241,0.9038461446762085,253,2031,,
,,253,2031,0.45191875100135803,0.8117499947547913
0.271479070186615,0.8653846383094788,254,2039,,
,,254,2039,0.4495539963245392,0.815500020980835
0.2553175389766693,0.9230769276618958,255,2047,,
,,255,2047,0.4529554843902588,0.8143333196640015
0.2850699722766876,0.8942307829856873,256,2055,,
,,256,2055,0.4494183659553528,0.8129166960716248
0.27946528792381287,0.8461538553237915,257,2063,,
,,257,2063,0.4492841362953186,0.8134999871253967
0.22433780133724213,0.9134615659713745,258,2071,,
,,258,2071,0.45217764377593994,0.8113333582878113
0.29238802194595337,0.875,259,2079,,
,,259,2079,0.4504958391189575,0.8147500157356262
0.34870287775993347,0.807692289352417,260,2087,,
,,260,2087,0.45062020421028137,0.8117499947547913
0.30562031269073486,0.8653846383094788,261,2095,,
,,261,2095,0.4492989480495453,0.8139166831970215
0.3483732044696808,0.8653846383094788,262,2103,,
,,262,2103,0.4493127465248108,0.8144166469573975
0.2886311411857605,0.8942307829856873,263,2111,,
,,263,2111,0.4503363072872162,0.8149999976158142
0.22027689218521118,0.9038461446762085,264,2119,,
,,264,2119,0.44948145747184753,0.8125
0.2856731116771698,0.8942307829856873,265,2127,,
,,265,2127,0.45150241255760193,0.8115000128746033
0.21814709901809692,0.9134615659713745,266,2135,,
,,266,2135,0.4501103460788727,0.812333345413208
0.15644989907741547,0.9519230723381042,267,2143,,
,,267,2143,0.44987407326698303,0.812333345413208
0.2500301003456116,0.9038461446762085,268,2151,,
,,268,2151,0.4493044316768646,0.8130000233650208
0.2701825797557831,0.9038461446762085,269,2159,,
,,269,2159,0.44924911856651306,0.8135833144187927
0.2641889452934265,0.9038461446762085,270,2167,,
,,270,2167,0.4499058723449707,0.812250018119812
0.3036198616027832,0.8942307829856873,271,2175,,
,,271,2175,0.449562668800354,0.8118333220481873
0.3091234862804413,0.875,272,2183,,
,,272,2183,0.44992855191230774,0.812250018119812
0.32701757550239563,0.8653846383094788,273,2191,,
,,273,2191,0.4497220516204834,0.8147500157356262
0.19968874752521515,0.9134615659713745,274,2199,,
,,274,2199,0.44984981417655945,0.8149166703224182
0.3417946696281433,0.8365384340286255,275,2207,,
,,275,2207,0.44936320185661316,0.8130000233650208
0.276504784822464,0.875,276,2215,,
,,276,2215,0.4493090510368347,0.8133333325386047
0.2599567770957947,0.9230769276618958,277,2223,,
,,277,2223,0.4493265450000763,0.8130000233650208
0.29187244176864624,0.8846153616905212,278,2231,,
,,278,2231,0.4504694938659668,0.8113333582878113
0.23534153401851654,0.932692289352417,279,2239,,
,,279,2239,0.44930949807167053,0.8143333196640015
0.2679198682308197,0.8846153616905212,280,2247,,
,,280,2247,0.45187291502952576,0.8112499713897705
0.31434229016304016,0.8653846383094788,281,2255,,
,,281,2255,0.4531300961971283,0.8109166622161865
0.22956643998622894,0.9519230723381042,282,2263,,
,,282,2263,0.44920071959495544,0.8134166598320007
0.3066766858100891,0.875,283,2271,,
,,283,2271,0.4495641589164734,0.8114166855812073
0.277498722076416,0.9038461446762085,284,2279,,
,,284,2279,0.4500349164009094,0.8152499794960022
0.2606945335865021,0.9134615659713745,285,2287,,
,,285,2287,0.4497299790382385,0.8117499947547913
0.21266211569309235,0.9134615659713745,286,2295,,
,,286,2295,0.44926607608795166,0.8133333325386047
0.3187481462955475,0.9038461446762085,287,2303,,
,,287,2303,0.4495481252670288,0.8111666440963745
0.24005676805973053,0.932692289352417,288,2311,,
,,288,2311,0.4503513276576996,0.8144999742507935
0.2910228967666626,0.9134615659713745,289,2319,,
,,289,2319,0.4494251310825348,0.8115833401679993
