train_loss,train_acc,epoch,step,val_loss,val_acc
0.0002693411661311984,1.0,309,2479,,
,,309,2479,0.8650563955307007,0.8705000281333923
0.0002048611786449328,1.0,310,2487,,
,,310,2487,0.8652114272117615,0.8705000281333923
0.00029091016040183604,1.0,311,2495,,
,,311,2495,0.8653457164764404,0.8705000281333923
0.0003535309515427798,1.0,312,2503,,
,,312,2503,0.8656094670295715,0.8707500100135803
0.0002500984992366284,1.0,313,2511,,
,,313,2511,0.865652859210968,0.8707500100135803
0.0002848606090992689,1.0,314,2519,,
,,314,2519,0.8654850125312805,0.8705000281333923
0.00019276980310678482,1.0,315,2527,,
,,315,2527,0.8657317757606506,0.8706666827201843
0.00024771172320470214,1.0,316,2535,,
,,316,2535,0.8656296133995056,0.8705833554267883
0.00027232474531047046,1.0,317,2543,,
,,317,2543,0.8658068180084229,0.8706666827201843
0.00028680142713710666,1.0,318,2551,,
,,318,2551,0.8659906983375549,0.8706666827201843
0.0002883093256969005,1.0,319,2559,,
,,319,2559,0.8662403225898743,0.8709166646003723
0.0002769847051240504,1.0,320,2567,,
,,320,2567,0.8662229180335999,0.8706666827201843
0.00021714670583605766,1.0,321,2575,,
,,321,2575,0.8661984801292419,0.8706666827201843
0.0003346565936226398,1.0,322,2583,,
,,322,2583,0.8660730123519897,0.8705833554267883
0.00022934658045414835,1.0,323,2591,,
,,323,2591,0.8663485646247864,0.8706666827201843
0.0003128665266558528,1.0,324,2599,,
,,324,2599,0.8662920594215393,0.8705000281333923
0.00026494215126149356,1.0,325,2607,,
,,325,2607,0.8665454983711243,0.8706666827201843
0.00029422270017676055,1.0,326,2615,,
,,326,2615,0.8666620254516602,0.8706666827201843
0.0002496184897609055,1.0,327,2623,,
,,327,2623,0.8666713237762451,0.8706666827201843
0.00027127115754410625,1.0,328,2631,,
,,328,2631,0.8666934370994568,0.8704166412353516
0.0002239221503259614,1.0,329,2639,,
,,329,2639,0.8667264580726624,0.8705000281333923
0.00022027634258847684,1.0,330,2647,,
,,330,2647,0.8667708039283752,0.8705000281333923
0.0002973644295707345,1.0,331,2655,,
,,331,2655,0.8669867515563965,0.8706666827201843
0.0003641826333478093,1.0,332,2663,,
,,332,2663,0.8669455647468567,0.8705833554267883
0.00039455879596062005,1.0,333,2671,,
,,333,2671,0.8671537041664124,0.8706666827201843
0.000316736230161041,1.0,334,2679,,
,,334,2679,0.8670182824134827,0.8706666827201843
0.0002676726144272834,1.0,335,2687,,
,,335,2687,0.8673202395439148,0.8707500100135803
0.0002365489344811067,1.0,336,2695,,
,,336,2695,0.8673692345619202,0.8705833554267883
0.00036634152638725936,1.0,337,2703,,
,,337,2703,0.874631941318512,0.8707500100135803
0.00030194458668120205,1.0,338,2711,,
,,338,2711,0.8675044178962708,0.8705833554267883
0.00021290109725669026,1.0,339,2719,,
,,339,2719,0.8673638701438904,0.8705000281333923
0.00029642702429555357,1.0,340,2727,,
,,340,2727,0.8673787713050842,0.8705000281333923
0.00031974006560631096,1.0,341,2735,,
,,341,2735,0.8676308393478394,0.8707500100135803
0.00024710336583666503,1.0,342,2743,,
,,342,2743,0.8749931454658508,0.8706666827201843
0.00019761119619943202,1.0,343,2751,,
,,343,2751,0.8748754858970642,0.8705833554267883
0.0002691649424377829,1.0,344,2759,,
,,344,2759,0.8749223351478577,0.8705000281333923
0.00020516299991868436,1.0,345,2767,,
,,345,2767,0.8750761151313782,0.8705833554267883
0.0001838962489273399,1.0,346,2775,,
,,346,2775,0.8752675652503967,0.8706666827201843
0.0002505860466044396,1.0,347,2783,,
,,347,2783,0.8751547932624817,0.8705833554267883
0.000282076362054795,1.0,348,2791,,
,,348,2791,0.8824324607849121,0.8705833554267883
0.00027514586690813303,1.0,349,2799,,
,,349,2799,0.8753093481063843,0.8705833554267883
0.00025574275059625506,1.0,350,2807,,
,,350,2807,0.8825677037239075,0.8707500100135803
0.00025484844809398055,1.0,351,2815,,
,,351,2815,0.8755239844322205,0.8705833554267883
0.0002943507279269397,1.0,352,2823,,
,,352,2823,0.8682995438575745,0.8704166412353516
0.000191535335034132,1.0,353,2831,,
,,353,2831,0.8826712369918823,0.8705833554267883
0.0001566030696267262,1.0,354,2839,,
,,354,2839,0.8826854825019836,0.8706666827201843
0.0002530919446144253,1.0,355,2847,,
,,355,2847,0.889900803565979,0.8705833554267883
0.00030912429792806506,1.0,356,2855,,
,,356,2855,0.8899520635604858,0.8705833554267883
0.00024129688972607255,1.0,357,2863,,
,,357,2863,0.8900355100631714,0.8707500100135803
0.00020255387062206864,1.0,358,2871,,
,,358,2871,0.8900555968284607,0.8705833554267883
0.00022357379202730954,1.0,359,2879,,
,,359,2879,0.8830568790435791,0.8706666827201843
0.00031770614441484213,1.0,360,2887,,
,,360,2887,0.8974642753601074,0.8707500100135803
0.00027763264370150864,1.0,361,2895,,
,,361,2895,0.8973543047904968,0.8705833554267883
0.00027102400781586766,1.0,362,2903,,
,,362,2903,0.8973716497421265,0.8705833554267883
0.0003022255259566009,1.0,363,2911,,
,,363,2911,0.8974325060844421,0.8705833554267883
0.0002474905049894005,1.0,364,2919,,
,,364,2919,0.8974001407623291,0.8707500100135803
0.000246630166657269,1.0,365,2927,,
,,365,2927,0.8975149989128113,0.8706666827201843
0.00020817056065425277,1.0,366,2935,,
,,366,2935,0.8976683020591736,0.8705833554267883
0.00019453433924354613,1.0,367,2943,,
,,367,2943,0.8977562785148621,0.8706666827201843
0.0002465388097334653,1.0,368,2951,,
,,368,2951,0.8978694081306458,0.8706666827201843
0.0002173628017771989,1.0,369,2959,,
,,369,2959,0.8978597521781921,0.8705833554267883
0.0002516569511499256,1.0,370,2967,,
,,370,2967,0.8977376222610474,0.8705000281333923
0.00023643526947125793,1.0,371,2975,,
,,371,2975,0.8980845808982849,0.8706666827201843
0.00020582065917551517,1.0,372,2983,,
,,372,2983,0.8980438709259033,0.8705833554267883
0.00028459521126933396,1.0,373,2991,,
,,373,2991,0.8981717228889465,0.8705833554267883
0.00021057785488665104,1.0,374,2999,,
,,374,2999,0.8982120156288147,0.8705833554267883
0.00022042912314645946,1.0,375,3007,,
,,375,3007,0.8983365297317505,0.8705833554267883
0.00020236708223819733,1.0,376,3015,,
,,376,3015,0.8985365629196167,0.8707500100135803
0.0002728963445406407,1.0,377,3023,,
,,377,3023,0.8984483480453491,0.8705833554267883
0.0003293751215096563,1.0,378,3031,,
,,378,3031,0.898421049118042,0.8706666827201843
0.00021476477559190243,1.0,379,3039,,
,,379,3039,0.8985758423805237,0.8705833554267883
0.0003664109099190682,1.0,380,3047,,
,,380,3047,0.8987544178962708,0.8706666827201843
0.00024245338863693178,1.0,381,3055,,
,,381,3055,0.8987254500389099,0.8705833554267883
0.00024639166076667607,1.0,382,3063,,
,,382,3063,0.8987923264503479,0.8705833554267883
0.0002207978832302615,1.0,383,3071,,
,,383,3071,0.8988164663314819,0.8705833554267883
0.00020479736849665642,1.0,384,3079,,
,,384,3079,0.8989064693450928,0.8705833554267883
0.00030812766635790467,1.0,385,3087,,
,,385,3087,0.8991665840148926,0.8706666827201843
0.00027042644796893,1.0,386,3095,,
,,386,3095,0.8990853428840637,0.8705833554267883
0.0002936112286988646,1.0,387,3103,,
,,387,3103,0.899156928062439,0.8705833554267883
0.00032599203404970467,1.0,388,3111,,
,,388,3111,0.8994518518447876,0.8706666827201843
0.0002633366093505174,1.0,389,3119,,
,,389,3119,0.8994938731193542,0.8706666827201843
0.0001790771057130769,1.0,390,3127,,
,,390,3127,0.8995359539985657,0.8706666827201843
0.00022551931033376604,1.0,391,3135,,
,,391,3135,0.899588942527771,0.8706666827201843
0.00016370409866794944,1.0,392,3143,,
,,392,3143,0.8996358513832092,0.8705833554267883
0.00015143354539759457,1.0,393,3151,,
,,393,3151,0.8996182680130005,0.8705833554267883
0.00022185902344062924,1.0,394,3159,,
,,394,3159,0.9068664312362671,0.8706666827201843
0.0002434307971270755,1.0,395,3167,,
,,395,3167,0.9070180058479309,0.8706666827201843
0.0002036121004493907,1.0,396,3175,,
,,396,3175,0.8998774290084839,0.8705833554267883
0.000287786650005728,1.0,397,3183,,
,,397,3183,0.8999711275100708,0.8705833554267883
0.0002561072469688952,1.0,398,3191,,
,,398,3191,0.9071472883224487,0.8706666827201843
0.0003406137111596763,1.0,399,3199,,
,,399,3199,0.9071273803710938,0.8705833554267883
