train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,1231,0.9141308069229126,0.7699999809265137
0.030919529497623444,1.0,308,1235,,
,,308,1235,0.9398956894874573,0.7695833444595337
0.03126799687743187,1.0,309,1239,,
,,309,1239,0.9156556725502014,0.7700833082199097
0.03880160674452782,1.0,310,1243,,
,,310,1243,0.9324009418487549,0.7702500224113464
0.03714895620942116,1.0,311,1247,,
,,311,1247,0.9240023493766785,0.7698333263397217
0.02809889428317547,1.0,312,1251,,
,,312,1251,0.934877872467041,0.7695000171661377
0.03473184257745743,1.0,313,1255,,
,,313,1255,0.9244745969772339,0.7699166536331177
0.02939869835972786,1.0,314,1259,,
,,314,1259,0.9322664141654968,0.7714166641235352
0.03160637244582176,1.0,315,1263,,
,,315,1263,0.9353021383285522,0.7707499861717224
0.028749777004122734,1.0,316,1267,,
,,316,1267,0.9332346320152283,0.7717499732971191
0.02928788587450981,1.0,317,1271,,
,,317,1271,0.9370079636573792,0.7710833549499512
0.037500981241464615,1.0,318,1275,,
,,318,1275,0.9350222945213318,0.7713333368301392
0.02696622908115387,1.0,319,1279,,
,,319,1279,0.9399826526641846,0.7694166898727417
0.02849191427230835,1.0,320,1283,,
,,320,1283,0.936307966709137,0.7703333497047424
0.03188646212220192,1.0,321,1287,,
,,321,1287,0.9393970370292664,0.7707499861717224
0.027821512892842293,1.0,322,1291,,
,,322,1291,0.9380068182945251,0.7700833082199097
0.03634060174226761,1.0,323,1295,,
,,323,1295,0.9395646452903748,0.7708333134651184
0.028583232313394547,1.0,324,1299,,
,,324,1299,0.9400768876075745,0.7709166407585144
0.034056391566991806,1.0,325,1303,,
,,325,1303,0.9401746988296509,0.7711666822433472
0.02517644502222538,1.0,326,1307,,
,,326,1307,0.9407444000244141,0.7714166641235352
0.03282628208398819,1.0,327,1311,,
,,327,1311,0.9407649040222168,0.7712500095367432
0.03132670745253563,1.0,328,1315,,
,,328,1315,0.9436681270599365,0.7700833082199097
0.04350873827934265,1.0,329,1319,,
,,329,1319,0.9411538243293762,0.7716666460037231
0.03329295292496681,1.0,330,1323,,
,,330,1323,0.950583279132843,0.7695833444595337
0.032497894018888474,1.0,331,1327,,
,,331,1327,0.9437236189842224,0.7701666951179504
0.028471626341342926,1.0,332,1331,,
,,332,1331,0.9493398666381836,0.7694166898727417
0.0253997053951025,1.0,333,1335,,
,,333,1335,0.9457207918167114,0.7698333263397217
0.0250371303409338,1.0,334,1339,,
,,334,1339,0.947337806224823,0.7705000042915344
0.02995109371840954,1.0,335,1343,,
,,335,1343,0.9469326138496399,0.7711666822433472
0.033881668001413345,1.0,336,1347,,
,,336,1347,0.9472824931144714,0.7709166407585144
0.022758599370718002,1.0,337,1351,,
,,337,1351,0.9475797414779663,0.7703333497047424
0.027112072333693504,1.0,338,1355,,
,,338,1355,0.9494474530220032,0.7705833315849304
0.029089713469147682,1.0,339,1359,,
,,339,1359,0.9498310685157776,0.7704166769981384
0.030424941331148148,1.0,340,1363,,
,,340,1363,0.9503604173660278,0.7704166769981384
0.03079165704548359,1.0,341,1367,,
,,341,1367,0.951439380645752,0.7707499861717224
0.020563874393701553,1.0,342,1371,,
,,342,1371,0.9519183039665222,0.7702500224113464
0.024932336062192917,1.0,343,1375,,
,,343,1375,0.9516176581382751,0.7707499861717224
0.02619839459657669,1.0,344,1379,,
,,344,1379,0.953216552734375,0.7707499861717224
0.027213752269744873,1.0,345,1383,,
,,345,1383,0.9536548852920532,0.7705833315849304
0.02377171441912651,1.0,346,1387,,
,,346,1387,0.9535245895385742,0.7706666588783264
0.023493124172091484,1.0,347,1391,,
,,347,1391,0.957543134689331,0.768833339214325
0.0254687312990427,1.0,348,1395,,
,,348,1395,0.9554747939109802,0.7692499756813049
0.029039856046438217,1.0,349,1399,,
,,349,1399,0.9572513103485107,0.7699999809265137
0.01949309930205345,1.0,350,1403,,
,,350,1403,0.9566516876220703,0.7691666483879089
0.02718636952340603,1.0,351,1407,,
,,351,1407,0.9592575430870056,0.7690833210945129
0.030670301988720894,1.0,352,1411,,
,,352,1411,0.9568563103675842,0.7704166769981384
0.026591956615447998,1.0,353,1415,,
,,353,1415,0.9571869969367981,0.7705833315849304
0.029590245336294174,1.0,354,1419,,
,,354,1419,0.9686164259910583,0.7684999704360962
0.02949463203549385,1.0,355,1423,,
,,355,1423,0.9592892527580261,0.7694166898727417
0.027539609000086784,1.0,356,1427,,
,,356,1427,0.9725339412689209,0.7693333625793457
0.027713675051927567,1.0,357,1431,,
,,357,1431,0.9600526690483093,0.7696666717529297
0.023440487682819366,1.0,358,1435,,
,,358,1435,0.9698085188865662,0.7690833210945129
0.03333035483956337,1.0,359,1439,,
,,359,1439,0.9606512784957886,0.7699999809265137
0.03184426575899124,1.0,360,1443,,
,,360,1443,0.9730754494667053,0.768916666507721
0.02758202888071537,1.0,361,1447,,
,,361,1447,0.9614056944847107,0.7699166536331177
0.025305569171905518,1.0,362,1451,,
,,362,1451,0.9720575213432312,0.7692499756813049
0.029795652255415916,1.0,363,1455,,
,,363,1455,0.9641141891479492,0.7693333625793457
0.027579545974731445,1.0,364,1459,,
,,364,1459,0.9760189652442932,0.7681666612625122
0.030206281691789627,1.0,365,1463,,
,,365,1463,0.9653188586235046,0.7690833210945129
0.03363081440329552,1.0,366,1467,,
,,366,1467,0.9761621356010437,0.7689999938011169
0.03208654001355171,1.0,367,1471,,
,,367,1471,0.9660438895225525,0.7704166769981384
0.019552160054445267,1.0,368,1475,,
,,368,1475,0.9665398001670837,0.7699999809265137
0.02216542512178421,1.0,369,1479,,
,,369,1479,0.9764733910560608,0.768916666507721
0.0281462911516428,1.0,370,1483,,
,,370,1483,0.9680291414260864,0.7701666951179504
0.022021226584911346,1.0,371,1487,,
,,371,1487,0.9764530658721924,0.7696666717529297
0.024370357394218445,1.0,372,1491,,
,,372,1491,0.9770087599754333,0.7699166536331177
0.04039605334401131,1.0,373,1495,,
,,373,1495,0.9781041741371155,0.7691666483879089
0.022819185629487038,1.0,374,1499,,
,,374,1499,0.9783446192741394,0.7696666717529297
0.02084275707602501,1.0,375,1503,,
,,375,1503,0.9711387753486633,0.7690833210945129
0.024769630283117294,1.0,376,1507,,
,,376,1507,0.9887053370475769,0.768666684627533
0.02749033272266388,1.0,377,1511,,
,,377,1511,0.9799822568893433,0.7701666951179504
0.022011002525687218,1.0,378,1515,,
,,378,1515,0.980495274066925,0.7707499861717224
0.019837992265820503,1.0,379,1519,,
,,379,1519,0.9900242686271667,0.768916666507721
0.019903898239135742,1.0,380,1523,,
,,380,1523,0.9810685515403748,0.7703333497047424
0.028744464740157127,1.0,381,1527,,
,,381,1527,0.981586754322052,0.7699999809265137
0.022005343809723854,1.0,382,1531,,
,,382,1531,0.9824203848838806,0.7698333263397217
0.026272378861904144,1.0,383,1535,,
,,383,1535,0.983570396900177,0.7695000171661377
0.02909650094807148,1.0,384,1539,,
,,384,1539,0.9826950430870056,0.7705000042915344
0.02528132125735283,1.0,385,1543,,
,,385,1543,0.9918287992477417,0.7693333625793457
0.02682896889746189,1.0,386,1547,,
,,386,1547,0.9840835928916931,0.7708333134651184
0.023883791640400887,1.0,387,1551,,
,,387,1551,0.9930059313774109,0.768750011920929
0.024044586345553398,1.0,388,1555,,
,,388,1555,0.9856288433074951,0.7695000171661377
0.02566017583012581,1.0,389,1559,,
,,389,1559,0.9861247539520264,0.7698333263397217
0.02082104980945587,1.0,390,1563,,
,,390,1563,0.9975292682647705,0.7684166431427002
0.02615673467516899,1.0,391,1567,,
,,391,1567,0.9810750484466553,0.7684166431427002
0.02570735663175583,1.0,392,1571,,
,,392,1571,1.0021475553512573,0.7691666483879089
0.024986717849969864,1.0,393,1575,,
,,393,1575,0.9883262515068054,0.7702500224113464
0.01933940127491951,1.0,394,1579,,
,,394,1579,0.9967917203903198,0.7701666951179504
0.02690478041768074,1.0,395,1583,,
,,395,1583,0.9968239665031433,0.7700833082199097
0.02075270190834999,1.0,396,1587,,
,,396,1587,0.9969010949134827,0.7699999809265137
0.027643520385026932,1.0,397,1591,,
,,397,1591,0.9898989200592041,0.7702500224113464
0.026045357808470726,1.0,398,1595,,
,,398,1595,1.000010371208191,0.7681666612625122
0.03271796926856041,1.0,399,1599,,
,,399,1599,0.9984498620033264,0.7705000042915344
0.021147308871150017,1.0,400,1603,,
,,400,1603,0.9912200570106506,0.7700833082199097
0.025795314460992813,1.0,401,1607,,
,,401,1607,0.9989160895347595,0.7699166536331177
0.02789936773478985,1.0,402,1611,,
,,402,1611,0.999700129032135,0.7690833210945129
0.025550222024321556,1.0,403,1615,,
,,403,1615,0.999031662940979,0.7705000042915344
0.025215618312358856,1.0,404,1619,,
,,404,1619,0.9992426633834839,0.7704166769981384
0.020944181829690933,1.0,405,1623,,
,,405,1623,0.999610185623169,0.7699166536331177
0.028572238981723785,1.0,406,1627,,
,,406,1627,1.0003491640090942,0.7691666483879089
0.027809664607048035,1.0,407,1631,,
,,407,1631,0.9995474219322205,0.7699999809265137
0.025820955634117126,1.0,408,1635,,
,,408,1635,1.0007420778274536,0.768833339214325
0.020244525745511055,1.0,409,1639,,
,,409,1639,0.9999205470085144,0.7701666951179504
0.023548953235149384,1.0,410,1643,,
,,410,1643,1.0002845525741577,0.7703333497047424
0.022934958338737488,1.0,411,1647,,
,,411,1647,1.0008279085159302,0.7698333263397217
0.0240260548889637,1.0,412,1651,,
,,412,1651,1.0015112161636353,0.768916666507721
0.023979192599654198,1.0,413,1655,,
,,413,1655,1.0010008811950684,0.7699999809265137
0.021424736827611923,1.0,414,1659,,
,,414,1659,1.0006160736083984,0.7699166536331177
0.020259693264961243,1.0,415,1663,,
,,415,1663,1.001318097114563,0.7696666717529297
0.021025819703936577,1.0,416,1667,,
,,416,1667,1.0012177228927612,0.7698333263397217
0.024512283504009247,1.0,417,1671,,
,,417,1671,1.0011322498321533,0.7702500224113464
0.023990077897906303,1.0,418,1675,,
,,418,1675,1.0016735792160034,0.7696666717529297
0.023503584787249565,1.0,419,1679,,
,,419,1679,1.002092719078064,0.7696666717529297
0.017619773745536804,1.0,420,1683,,
,,420,1683,1.0020042657852173,0.7696666717529297
0.023662079125642776,1.0,421,1687,,
,,421,1687,1.0018335580825806,0.7701666951179504
0.01858331821858883,1.0,422,1691,,
,,422,1691,1.0017973184585571,0.7700833082199097
0.019386552274227142,1.0,423,1695,,
,,423,1695,1.0025526285171509,0.7697499990463257
0.0217788927257061,1.0,424,1699,,
,,424,1699,1.0024081468582153,0.7701666951179504
0.026751788333058357,1.0,425,1703,,
,,425,1703,1.0021392107009888,0.7700833082199097
0.030478816479444504,1.0,426,1707,,
,,426,1707,1.003096580505371,0.7695833444595337
0.027331683784723282,1.0,427,1711,,
,,427,1711,1.0029102563858032,0.7697499990463257
0.022277042269706726,1.0,428,1715,,
,,428,1715,1.00263512134552,0.7699166536331177
0.03079582005739212,1.0,429,1719,,
,,429,1719,1.0030841827392578,0.7696666717529297
0.02657182514667511,1.0,430,1723,,
,,430,1723,1.0040643215179443,0.7684999704360962
0.02777828834950924,1.0,431,1727,,
,,431,1727,1.0032752752304077,0.7699166536331177
0.017497755587100983,1.0,432,1731,,
,,432,1731,1.0033429861068726,0.7699999809265137
0.026441380381584167,1.0,433,1735,,
,,433,1735,1.0036146640777588,0.7698333263397217
0.019685132429003716,1.0,434,1739,,
,,434,1739,1.0041041374206543,0.7696666717529297
0.018779989331960678,1.0,435,1743,,
,,435,1743,1.0040760040283203,0.7696666717529297
0.023329447954893112,1.0,436,1747,,
,,436,1747,1.0035791397094727,0.7699999809265137
0.024285778403282166,1.0,437,1751,,
,,437,1751,1.0039355754852295,0.7699166536331177
0.023567985743284225,1.0,438,1755,,
,,438,1755,1.0046204328536987,0.7696666717529297
0.022595122456550598,1.0,439,1759,,
,,439,1759,1.0050737857818604,0.7684999704360962
0.023235313594341278,1.0,440,1763,,
,,440,1763,1.0047850608825684,0.7695833444595337
0.024424009025096893,1.0,441,1767,,
,,441,1767,1.0046851634979248,0.7698333263397217
0.01893945038318634,1.0,442,1771,,
,,442,1771,1.0046701431274414,0.7695833444595337
0.02147728018462658,1.0,443,1775,,
,,443,1775,1.0048635005950928,0.7699166536331177
0.020784663036465645,1.0,444,1779,,
,,444,1779,1.0048421621322632,0.7696666717529297
0.019922776147723198,1.0,445,1783,,
,,445,1783,1.0051544904708862,0.7698333263397217
0.02156965434551239,1.0,446,1787,,
,,446,1787,1.0057615041732788,0.7693333625793457
0.02243863232433796,1.0,447,1791,,
,,447,1791,1.0054749250411987,0.7697499990463257
0.0237636286765337,1.0,448,1795,,
,,448,1795,1.0054889917373657,0.7695833444595337
0.02476580999791622,1.0,449,1799,,
,,449,1799,1.0058597326278687,0.7696666717529297
0.026260236278176308,1.0,450,1803,,
,,450,1803,1.0061324834823608,0.7696666717529297
0.021222013980150223,1.0,451,1807,,
,,451,1807,1.0060354471206665,0.7696666717529297
0.02164703980088234,1.0,452,1811,,
,,452,1811,1.0060425996780396,0.7696666717529297
0.022178497165441513,1.0,453,1815,,
,,453,1815,1.0059926509857178,0.7698333263397217
0.018815798684954643,1.0,454,1819,,
,,454,1819,1.006238341331482,0.7695833444595337
0.02584024704992771,1.0,455,1823,,
,,455,1823,1.006877064704895,0.7696666717529297
0.02728676050901413,1.0,456,1827,,
,,456,1827,1.0069442987442017,0.7695000171661377
0.0315154604613781,1.0,457,1831,,
,,457,1831,1.0069881677627563,0.7692499756813049
0.02842138148844242,1.0,458,1835,,
,,458,1835,1.0069117546081543,0.7699999809265137
0.021597430109977722,1.0,459,1839,,
,,459,1839,1.0073875188827515,0.7697499990463257
0.025536635890603065,1.0,460,1843,,
,,460,1843,1.007474660873413,0.7697499990463257
0.019922539591789246,1.0,461,1847,,
,,461,1847,1.007529854774475,0.7698333263397217
0.022990761324763298,1.0,462,1851,,
,,462,1851,1.0073572397232056,0.7699999809265137
0.02357706055045128,1.0,463,1855,,
,,463,1855,1.007873296737671,0.7697499990463257
0.023468252271413803,1.0,464,1859,,
,,464,1859,1.0076566934585571,0.7699166536331177
0.0275727491825819,1.0,465,1863,,
,,465,1863,1.008562445640564,0.768750011920929
0.02773253433406353,1.0,466,1867,,
,,466,1867,1.0081340074539185,0.7695000171661377
0.020738737657666206,1.0,467,1871,,
,,467,1871,1.0086686611175537,0.7693333625793457
0.023504097014665604,1.0,468,1875,,
,,468,1875,1.0084412097930908,0.7696666717529297
0.02754591405391693,1.0,469,1879,,
,,469,1879,1.0083035230636597,0.7695000171661377
0.02085292525589466,1.0,470,1883,,
,,470,1883,1.0086517333984375,0.7695833444595337
0.019954171031713486,1.0,471,1887,,
,,471,1887,1.0085495710372925,0.7695833444595337
0.026552025228738785,1.0,472,1891,,
,,472,1891,1.0089503526687622,0.7697499990463257
0.025695376098155975,1.0,473,1895,,
,,473,1895,1.0093942880630493,0.7694166898727417
0.027074038982391357,1.0,474,1899,,
,,474,1899,1.0089869499206543,0.7695000171661377
0.025238292291760445,1.0,475,1903,,
,,475,1903,1.0089188814163208,0.7695000171661377
0.02335585467517376,1.0,476,1907,,
,,476,1907,1.0103052854537964,0.7681666612625122
0.023410147055983543,1.0,477,1911,,
,,477,1911,1.0098927021026611,0.7695000171661377
0.0171720702201128,1.0,478,1915,,
,,478,1915,1.0094462633132935,0.7696666717529297
0.024207254871726036,1.0,479,1919,,
,,479,1919,1.0096606016159058,0.7696666717529297
0.02775587886571884,1.0,480,1923,,
,,480,1923,1.0098345279693604,0.7694166898727417
0.02310076728463173,1.0,481,1927,,
,,481,1927,1.0106428861618042,0.768916666507721
0.023155391216278076,1.0,482,1931,,
,,482,1931,1.0105648040771484,0.7695000171661377
0.026477007195353508,1.0,483,1935,,
,,483,1935,1.0102676153182983,0.7695833444595337
0.021870452910661697,1.0,484,1939,,
,,484,1939,1.0100139379501343,0.7697499990463257
0.016863208264112473,1.0,485,1943,,
,,485,1943,1.0104255676269531,0.7695833444595337
0.021164877340197563,1.0,486,1947,,
,,486,1947,1.0114811658859253,0.768833339214325
0.027386223897337914,1.0,487,1951,,
,,487,1951,1.0117566585540771,0.7682499885559082
0.02503194473683834,1.0,488,1955,,
,,488,1955,1.01081120967865,0.7695833444595337
0.018894247710704803,1.0,489,1959,,
,,489,1959,1.0108848810195923,0.7697499990463257
0.02619240991771221,1.0,490,1963,,
,,490,1963,1.011155366897583,0.7692499756813049
0.020330963656306267,1.0,491,1967,,
,,491,1967,1.0124131441116333,0.7680833339691162
0.01845201477408409,1.0,492,1971,,
,,492,1971,1.0118801593780518,0.7695000171661377
0.02349243499338627,1.0,493,1975,,
,,493,1975,1.0115389823913574,0.7692499756813049
0.02401081472635269,1.0,494,1979,,
,,494,1979,1.0117130279541016,0.7695000171661377
0.021155603229999542,1.0,495,1983,,
,,495,1983,1.0120229721069336,0.7696666717529297
0.02382783219218254,1.0,496,1987,,
,,496,1987,1.0125807523727417,0.7692499756813049
0.02738029509782791,1.0,497,1991,,
,,497,1991,1.0119105577468872,0.7695000171661377
0.02881520241498947,1.0,498,1995,,
,,498,1995,1.011909008026123,0.7695833444595337
0.026951171457767487,1.0,499,1999,,
,,499,1999,1.0130398273468018,0.7684999704360962
0.026927165687084198,1.0,500,2003,,
,,500,2003,1.0139662027359009,0.7674999833106995
0.02310687117278576,1.0,501,2007,,
,,501,2007,1.0123599767684937,0.7693333625793457
0.02913004159927368,1.0,502,2011,,
,,502,2011,1.0121533870697021,0.7699166536331177
0.024504851549863815,1.0,503,2015,,
,,503,2015,1.0133839845657349,0.7693333625793457
0.02088313177227974,1.0,504,2019,,
,,504,2019,1.013214111328125,0.7693333625793457
0.019539816305041313,1.0,505,2023,,
,,505,2023,1.0139731168746948,0.7682499885559082
0.018889732658863068,1.0,506,2027,,
,,506,2027,1.013651967048645,0.7695833444595337
0.020095359534025192,1.0,507,2031,,
,,507,2031,1.0135592222213745,0.7695833444595337
0.019269702956080437,1.0,508,2035,,
,,508,2035,1.0135109424591064,0.7693333625793457
0.01868521422147751,1.0,509,2039,,
,,509,2039,1.0134437084197998,0.7695000171661377
0.020645353943109512,1.0,510,2043,,
,,510,2043,1.0139751434326172,0.7693333625793457
0.017287949100136757,1.0,511,2047,,
,,511,2047,1.014769434928894,0.7682499885559082
0.0228341743350029,1.0,512,2051,,
,,512,2051,1.01459801197052,0.768916666507721
0.019571756944060326,1.0,513,2055,,
,,513,2055,1.014170527458191,0.7694166898727417
0.023081038147211075,1.0,514,2059,,
,,514,2059,1.014724850654602,0.7693333625793457
0.02827140875160694,1.0,515,2063,,
,,515,2063,1.0143213272094727,0.7692499756813049
0.02404274418950081,1.0,516,2067,,
,,516,2067,1.0148429870605469,0.7692499756813049
0.01976044848561287,1.0,517,2071,,
,,517,2071,1.0148507356643677,0.7695000171661377
0.01630353555083275,1.0,518,2075,,
,,518,2075,1.0149463415145874,0.7693333625793457
0.028014635667204857,1.0,519,2079,,
,,519,2079,1.015020728111267,0.7693333625793457
0.021534601226449013,1.0,520,2083,,
,,520,2083,1.0148853063583374,0.7692499756813049
0.021067878231406212,1.0,521,2087,,
,,521,2087,1.0149129629135132,0.7694166898727417
0.022652411833405495,1.0,522,2091,,
,,522,2091,1.0152162313461304,0.7693333625793457
0.016252215951681137,1.0,523,2095,,
,,523,2095,1.0155351161956787,0.7693333625793457
0.028771517798304558,1.0,524,2099,,
,,524,2099,1.0160561800003052,0.768916666507721
0.02359451912343502,1.0,525,2103,,
,,525,2103,1.0154615640640259,0.7694166898727417
0.01909855380654335,1.0,526,2107,,
,,526,2107,1.0158076286315918,0.7693333625793457
0.017996175214648247,1.0,527,2111,,
,,527,2111,1.0159765481948853,0.7695833444595337
0.026666786521673203,1.0,528,2115,,
,,528,2115,1.0160388946533203,0.7695833444595337
0.020163536071777344,1.0,529,2119,,
,,529,2119,1.0164568424224854,0.7689999938011169
0.024135753512382507,1.0,530,2123,,
,,530,2123,1.0163965225219727,0.7693333625793457
0.017609592527151108,1.0,531,2127,,
,,531,2127,1.0165334939956665,0.7695000171661377
0.019404154270887375,1.0,532,2131,,
,,532,2131,1.0166815519332886,0.7695833444595337
0.023333832621574402,1.0,533,2135,,
,,533,2135,1.0164780616760254,0.7695000171661377
0.026847966015338898,1.0,534,2139,,
,,534,2139,1.0165668725967407,0.7695000171661377
0.021012697368860245,1.0,535,2143,,
,,535,2143,1.0177230834960938,0.7684166431427002
0.019436895847320557,1.0,536,2147,,
,,536,2147,1.0178961753845215,0.7684166431427002
0.018187839537858963,1.0,537,2151,,
,,537,2151,1.0172441005706787,0.7693333625793457
0.026914294809103012,1.0,538,2155,,
,,538,2155,1.0168848037719727,0.7696666717529297
0.02224290743470192,1.0,539,2159,,
,,539,2159,1.0174576044082642,0.7694166898727417
0.015914591029286385,1.0,540,2163,,
,,540,2163,1.0179181098937988,0.768750011920929
0.018595319241285324,1.0,541,2167,,
,,541,2167,1.0179475545883179,0.768916666507721
0.029283184558153152,1.0,542,2171,,
,,542,2171,1.017696499824524,0.7694166898727417
0.02658802829682827,1.0,543,2175,,
,,543,2175,1.0176292657852173,0.7691666483879089
0.023213684558868408,1.0,544,2179,,
,,544,2179,1.0180375576019287,0.7690833210945129
0.02261528931558132,1.0,545,2183,,
,,545,2183,1.0186671018600464,0.7689999938011169
0.018277596682310104,1.0,546,2187,,
,,546,2187,1.0186771154403687,0.7689999938011169
0.01990891620516777,1.0,547,2191,,
,,547,2191,1.0185669660568237,0.7696666717529297
0.018529629334807396,1.0,548,2195,,
,,548,2195,1.0185267925262451,0.7690833210945129
0.017752034589648247,1.0,549,2199,,
,,549,2199,1.0186543464660645,0.7690833210945129
0.023777073249220848,1.0,550,2203,,
,,550,2203,1.019069790840149,0.768916666507721
0.02144630439579487,1.0,551,2207,,
,,551,2207,1.0192979574203491,0.768750011920929
0.017419565469026566,1.0,552,2211,,
,,552,2211,1.0187960863113403,0.7691666483879089
0.020981315523386,1.0,553,2215,,
,,553,2215,1.0192651748657227,0.7696666717529297
0.025406615808606148,1.0,554,2219,,
,,554,2219,1.0194592475891113,0.7698333263397217
0.020991817116737366,1.0,555,2223,,
,,555,2223,1.0197504758834839,0.7689999938011169
0.028341570869088173,1.0,556,2227,,
,,556,2227,1.0193328857421875,0.7695833444595337
0.01813521236181259,1.0,557,2231,,
,,557,2231,1.019696831703186,0.7691666483879089
0.020596280694007874,1.0,558,2235,,
,,558,2235,1.0201685428619385,0.7689999938011169
0.015588277019560337,1.0,559,2239,,
,,559,2239,1.0205192565917969,0.768666684627533
0.022558502852916718,1.0,560,2243,,
,,560,2243,1.0203769207000732,0.768916666507721
0.020979715511202812,1.0,561,2247,,
,,561,2247,1.0198571681976318,0.7695833444595337
0.02223590388894081,1.0,562,2251,,
,,562,2251,1.0199360847473145,0.7693333625793457
0.023747643455863,1.0,563,2255,,
,,563,2255,1.0208683013916016,0.768916666507721
0.01791687309741974,1.0,564,2259,,
,,564,2259,1.0206578969955444,0.768916666507721
0.023021426051855087,1.0,565,2263,,
,,565,2263,1.0212512016296387,0.7684999704360962
0.018374908715486526,1.0,566,2267,,
,,566,2267,1.0211745500564575,0.768750011920929
0.023894507437944412,1.0,567,2271,,
,,567,2271,1.0208145380020142,0.7690833210945129
0.02276584878563881,1.0,568,2275,,
,,568,2275,1.0207512378692627,0.7690833210945129
0.02186751738190651,1.0,569,2279,,
,,569,2279,1.0215811729431152,0.768666684627533
0.024627845734357834,1.0,570,2283,,
,,570,2283,1.0220489501953125,0.7684999704360962
0.028273271396756172,1.0,571,2287,,
,,571,2287,1.0211942195892334,0.7689999938011169
0.022355929017066956,1.0,572,2291,,
,,572,2291,1.0214006900787354,0.7690833210945129
0.016103141009807587,1.0,573,2295,,
,,573,2295,1.0217883586883545,0.7689999938011169
0.021972225978970528,1.0,574,2299,,
,,574,2299,1.0221537351608276,0.768833339214325
0.025989729911088943,1.0,575,2303,,
,,575,2303,1.0218671560287476,0.7690833210945129
0.019367195665836334,1.0,576,2307,,
,,576,2307,1.0219775438308716,0.7691666483879089
0.0187322236597538,1.0,577,2311,,
,,577,2311,1.0221971273422241,0.7694166898727417
0.02472732402384281,1.0,578,2315,,
,,578,2315,1.0224308967590332,0.7693333625793457
0.02388099581003189,1.0,579,2319,,
,,579,2319,1.0225944519042969,0.7695833444595337
0.02042550966143608,1.0,580,2323,,
,,580,2323,1.0230172872543335,0.768750011920929
0.02213185653090477,1.0,581,2327,,
,,581,2327,1.0232014656066895,0.768750011920929
0.024216923862695694,1.0,582,2331,,
,,582,2331,1.0224359035491943,0.7695000171661377
0.019934412091970444,1.0,583,2335,,
,,583,2335,1.02302885055542,0.7690833210945129
0.021191654726862907,1.0,584,2339,,
,,584,2339,1.0239933729171753,0.7682499885559082
0.02196706458926201,1.0,585,2343,,
,,585,2343,1.0240918397903442,0.7683333158493042
0.02809937670826912,1.0,586,2347,,
,,586,2347,1.0230625867843628,0.7691666483879089
0.022620078176259995,1.0,587,2351,,
,,587,2351,1.0232340097427368,0.7695000171661377
0.0222258772701025,1.0,588,2355,,
,,588,2355,1.024380087852478,0.7683333158493042
0.026596128940582275,1.0,589,2359,,
,,589,2359,1.0245896577835083,0.7684166431427002
0.022635772824287415,1.0,590,2363,,
,,590,2363,1.0239973068237305,0.7690833210945129
0.025309713557362556,1.0,591,2367,,
,,591,2367,1.0240318775177002,0.7692499756813049
0.016822203993797302,1.0,592,2371,,
,,592,2371,1.023752212524414,0.7695000171661377
0.018979327753186226,1.0,593,2375,,
,,593,2375,1.024202585220337,0.7689999938011169
0.02229173853993416,1.0,594,2379,,
,,594,2379,1.0246301889419556,0.7684999704360962
0.02235962636768818,1.0,595,2383,,
,,595,2383,1.0251184701919556,0.7683333158493042
0.021665947511792183,1.0,596,2387,,
,,596,2387,1.0250080823898315,0.7684999704360962
0.018860382959246635,1.0,597,2391,,
,,597,2391,1.0246124267578125,0.768916666507721
0.017559098079800606,1.0,598,2395,,
,,598,2395,1.0244715213775635,0.7690833210945129
0.02211301401257515,1.0,599,2399,,
,,599,2399,1.02495276927948,0.7691666483879089
0.01859765686094761,1.0,600,2403,,
,,600,2403,1.0252658128738403,0.7683333158493042
0.021442793309688568,1.0,601,2407,,
,,601,2407,1.0252782106399536,0.768666684627533
0.016139842569828033,1.0,602,2411,,
,,602,2411,1.0251622200012207,0.768916666507721
0.017131023108959198,1.0,603,2415,,
,,603,2415,1.025166630744934,0.7691666483879089
0.02313206158578396,1.0,604,2419,,
,,604,2419,1.0259720087051392,0.7684999704360962
0.023959148675203323,1.0,605,2423,,
,,605,2423,1.0258654356002808,0.7682499885559082
0.019889023154973984,1.0,606,2427,,
,,606,2427,1.0254888534545898,0.7689999938011169
0.02247740514576435,1.0,607,2431,,
,,607,2431,1.0254441499710083,0.768916666507721
0.01959335058927536,1.0,608,2435,,
,,608,2435,1.025901436805725,0.7684166431427002
0.02480841428041458,1.0,609,2439,,
,,609,2439,1.0261157751083374,0.7684166431427002
0.0220378078520298,1.0,610,2443,,
,,610,2443,1.026025414466858,0.7693333625793457
0.02150016836822033,1.0,611,2447,,
,,611,2447,1.0267722606658936,0.7684166431427002
0.021835623309016228,1.0,612,2451,,
,,612,2451,1.0267045497894287,0.768666684627533
0.016915984451770782,1.0,613,2455,,
,,613,2455,1.026111125946045,0.7695000171661377
0.02338220551609993,1.0,614,2459,,
,,614,2459,1.0265264511108398,0.7689999938011169
0.019793514162302017,1.0,615,2463,,
,,615,2463,1.0269509553909302,0.7682499885559082
0.018584728240966797,1.0,616,2467,,
,,616,2467,1.0269464254379272,0.768916666507721
0.021862883120775223,1.0,617,2471,,
,,617,2471,1.0273652076721191,0.768666684627533
0.02187272533774376,1.0,618,2475,,
,,618,2475,1.027124047279358,0.7691666483879089
0.026858126744627953,1.0,619,2479,,
