train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,1239,0.31465253233909607,0.8862500190734863
0.01201629638671875,1.0,310,1243,,
,,310,1243,0.31434789299964905,0.8858333230018616
0.010353617370128632,1.0,311,1247,,
,,311,1247,0.3145367205142975,0.8866666555404663
0.008803284727036953,1.0,312,1251,,
,,312,1251,0.3145895302295685,0.8859999775886536
0.009283272549510002,1.0,313,1255,,
,,313,1255,0.3146332800388336,0.8870833516120911
0.010854732245206833,1.0,314,1259,,
,,314,1259,0.3150930106639862,0.8867499828338623
0.010238191112875938,1.0,315,1263,,
,,315,1263,0.3154304027557373,0.8868333101272583
0.008475309237837791,1.0,316,1267,,
,,316,1267,0.31549757719039917,0.8857499957084656
0.009308887645602226,1.0,317,1271,,
,,317,1271,0.31536662578582764,0.8864166736602783
0.010927276685833931,1.0,318,1275,,
,,318,1275,0.3157147169113159,0.8859999775886536
0.009543326683342457,1.0,319,1279,,
,,319,1279,0.315713107585907,0.8862500190734863
0.009247411973774433,1.0,320,1283,,
,,320,1283,0.3156145513057709,0.8859999775886536
0.009156910702586174,1.0,321,1287,,
,,321,1287,0.31582799553871155,0.8859166502952576
0.009055372327566147,1.0,322,1291,,
,,322,1291,0.31600794196128845,0.8871666789054871
0.009601996280252934,1.0,323,1295,,
,,323,1295,0.3159814178943634,0.8862500190734863
0.010023878887295723,1.0,324,1299,,
,,324,1299,0.316028356552124,0.8866666555404663
0.011201437562704086,1.0,325,1303,,
,,325,1303,0.31622231006622314,0.8869166374206543
0.007829254493117332,1.0,326,1307,,
,,326,1307,0.31635624170303345,0.8858333230018616
0.008526582270860672,1.0,327,1311,,
,,327,1311,0.3167537748813629,0.8860833048820496
0.009115410968661308,1.0,328,1315,,
,,328,1315,0.3167477548122406,0.8860833048820496
0.010564015246927738,1.0,329,1319,,
,,329,1319,0.317688912153244,0.8870000243186951
0.011358431540429592,1.0,330,1323,,
,,330,1323,0.3168101906776428,0.8860833048820496
0.010616011917591095,1.0,331,1327,,
,,331,1327,0.31661272048950195,0.8869166374206543
0.008406619541347027,1.0,332,1331,,
,,332,1331,0.31748059391975403,0.8862500190734863
0.011190410703420639,1.0,333,1335,,
,,333,1335,0.31745943427085876,0.8869166374206543
0.00828761886805296,1.0,334,1339,,
,,334,1339,0.3173616826534271,0.8865000009536743
0.00865652970969677,1.0,335,1343,,
,,335,1343,0.31794974207878113,0.8862500190734863
0.010156029835343361,1.0,336,1347,,
,,336,1347,0.31783562898635864,0.8859999775886536
0.007838052697479725,1.0,337,1351,,
,,337,1351,0.3182014524936676,0.8868333101272583
0.007464303635060787,1.0,338,1355,,
,,338,1355,0.3179941773414612,0.8861666917800903
0.008879470638930798,1.0,339,1359,,
,,339,1359,0.3182983100414276,0.8870000243186951
0.010079631581902504,1.0,340,1363,,
,,340,1363,0.318366140127182,0.8862500190734863
0.010109593160450459,1.0,341,1367,,
,,341,1367,0.31852394342422485,0.8860833048820496
0.007935754023492336,1.0,342,1371,,
,,342,1371,0.31888481974601746,0.8862500190734863
0.009451103396713734,1.0,343,1375,,
,,343,1375,0.31886425614356995,0.8864166736602783
0.008992327377200127,1.0,344,1379,,
,,344,1379,0.3186563551425934,0.8861666917800903
0.009923717007040977,1.0,345,1383,,
,,345,1383,0.3197038769721985,0.8867499828338623
0.008219195529818535,1.0,346,1387,,
,,346,1387,0.3190908133983612,0.8859166502952576
0.007331496104598045,1.0,347,1391,,
,,347,1391,0.31906184554100037,0.8865833282470703
0.008390815928578377,1.0,348,1395,,
,,348,1395,0.31938818097114563,0.8872500061988831
0.010029252618551254,1.0,349,1399,,
,,349,1399,0.31922242045402527,0.8864166736602783
0.0065794335678219795,1.0,350,1403,,
,,350,1403,0.31948569416999817,0.887333333492279
0.00878218561410904,1.0,351,1407,,
,,351,1407,0.3196501135826111,0.8863333463668823
0.008318043313920498,1.0,352,1411,,
,,352,1411,0.31963658332824707,0.8865833282470703
0.009305058047175407,1.0,353,1415,,
,,353,1415,0.3197364807128906,0.8864166736602783
0.009984655305743217,1.0,354,1419,,
,,354,1419,0.31986916065216064,0.8860833048820496
0.008778502233326435,1.0,355,1423,,
,,355,1423,0.3201150596141815,0.8860833048820496
0.00718114385381341,1.0,356,1427,,
,,356,1427,0.32025742530822754,0.8859999775886536
0.007612174842506647,1.0,357,1431,,
,,357,1431,0.32101014256477356,0.8870833516120911
0.0071022603660821915,1.0,358,1435,,
,,358,1435,0.3206118941307068,0.8868333101272583
0.009064148180186749,1.0,359,1439,,
,,359,1439,0.3209243714809418,0.8868333101272583
0.010033629834651947,1.0,360,1443,,
,,360,1443,0.32085666060447693,0.8869166374206543
0.009368572384119034,1.0,361,1447,,
,,361,1447,0.320796400308609,0.8859999775886536
0.007128359749913216,1.0,362,1451,,
,,362,1451,0.3210824728012085,0.887499988079071
0.008385686203837395,1.0,363,1455,,
,,363,1455,0.3211732804775238,0.8866666555404663
0.007988535799086094,1.0,364,1459,,
,,364,1459,0.32111385464668274,0.8862500190734863
0.009155365638434887,1.0,365,1463,,
,,365,1463,0.3212200701236725,0.8861666917800903
0.008909526281058788,1.0,366,1467,,
,,366,1467,0.32166701555252075,0.8863333463668823
0.00801843497902155,1.0,367,1471,,
,,367,1471,0.32165947556495667,0.8865000009536743
0.007597492076456547,1.0,368,1475,,
,,368,1475,0.3221655786037445,0.887333333492279
0.0066626109182834625,1.0,369,1479,,
,,369,1479,0.3217920660972595,0.8859999775886536
0.007609695196151733,1.0,370,1483,,
,,370,1483,0.3217984139919281,0.8859999775886536
0.00839155726134777,1.0,371,1487,,
,,371,1487,0.32207781076431274,0.8861666917800903
0.008004517294466496,1.0,372,1491,,
,,372,1491,0.32225075364112854,0.8860833048820496
0.01114820409566164,1.0,373,1495,,
,,373,1495,0.323350727558136,0.8871666789054871
0.0073628174141049385,1.0,374,1499,,
,,374,1499,0.32327818870544434,0.8869166374206543
0.007929039187729359,1.0,375,1503,,
,,375,1503,0.3224925398826599,0.8858333230018616
0.008703420870006084,1.0,376,1507,,
,,376,1507,0.3225768506526947,0.8869166374206543
0.007785598747432232,1.0,377,1511,,
,,377,1511,0.3230496048927307,0.887499988079071
0.007803239393979311,1.0,378,1515,,
,,378,1515,0.32292723655700684,0.8863333463668823
0.006804181262850761,1.0,379,1519,,
,,379,1519,0.3227788507938385,0.8860833048820496
0.007495530415326357,1.0,380,1523,,
,,380,1523,0.3229907751083374,0.8858333230018616
0.009505600668489933,1.0,381,1527,,
,,381,1527,0.32317644357681274,0.8870000243186951
0.007320776116102934,1.0,382,1531,,
,,382,1531,0.32301226258277893,0.8860833048820496
0.008117957040667534,1.0,383,1535,,
,,383,1535,0.32333633303642273,0.8867499828338623
0.008636302314698696,1.0,384,1539,,
,,384,1539,0.3233381509780884,0.8858333230018616
0.00771065941080451,1.0,385,1543,,
,,385,1543,0.3241442143917084,0.8869166374206543
0.00818850938230753,1.0,386,1547,,
,,386,1547,0.3238494396209717,0.8859166502952576
0.0072446223348379135,1.0,387,1551,,
,,387,1551,0.32386282086372375,0.8859166502952576
0.0068937805481255054,1.0,388,1555,,
,,388,1555,0.32442209124565125,0.8877500295639038
0.0071584912948310375,1.0,389,1559,,
,,389,1559,0.32398760318756104,0.8859166502952576
0.006362685933709145,1.0,390,1563,,
,,390,1563,0.3241840600967407,0.8859999775886536
0.008812016807496548,1.0,391,1567,,
,,391,1567,0.32419630885124207,0.8858333230018616
0.007700095418840647,1.0,392,1571,,
,,392,1571,0.3245212733745575,0.8862500190734863
0.0090083759278059,1.0,393,1575,,
,,393,1575,0.32449647784233093,0.8861666917800903
0.00567564507946372,1.0,394,1579,,
,,394,1579,0.3245214521884918,0.8858333230018616
0.007233765441924334,1.0,395,1583,,
,,395,1583,0.3248915374279022,0.8860833048820496
0.00724847661331296,1.0,396,1587,,
,,396,1587,0.3250396251678467,0.887499988079071
0.008128129877150059,1.0,397,1591,,
,,397,1591,0.32495108246803284,0.8867499828338623
0.007316117640584707,1.0,398,1595,,
,,398,1595,0.3250434994697571,0.8859166502952576
0.008493774570524693,1.0,399,1599,,
,,399,1599,0.32506263256073,0.8860833048820496
0.006862895097583532,1.0,400,1603,,
,,400,1603,0.3251320421695709,0.8859166502952576
0.007769540883600712,1.0,401,1607,,
,,401,1607,0.32518988847732544,0.8858333230018616
0.008178532123565674,1.0,402,1611,,
,,402,1611,0.3252442181110382,0.8858333230018616
0.006651923060417175,1.0,403,1615,,
,,403,1615,0.3253242075443268,0.8859166502952576
0.007168838754296303,1.0,404,1619,,
,,404,1619,0.3253682553768158,0.8859166502952576
0.0066110845655202866,1.0,405,1623,,
,,405,1623,0.3253811299800873,0.8859166502952576
0.005968940444290638,1.0,406,1627,,
,,406,1627,0.3254473805427551,0.8858333230018616
0.007495828904211521,1.0,407,1631,,
,,407,1631,0.32547086477279663,0.8857499957084656
0.00709633668884635,1.0,408,1635,,
,,408,1635,0.3254927396774292,0.8859166502952576
0.006977483164519072,1.0,409,1639,,
,,409,1639,0.3254929184913635,0.8858333230018616
0.00673341192305088,1.0,410,1643,,
,,410,1643,0.32552820444107056,0.8858333230018616
0.008114063180983067,1.0,411,1647,,
,,411,1647,0.3255554735660553,0.8858333230018616
0.0070715839974582195,1.0,412,1651,,
,,412,1651,0.32557639479637146,0.8858333230018616
0.0061142295598983765,1.0,413,1655,,
,,413,1655,0.325608491897583,0.8857499957084656
0.006057995371520519,1.0,414,1659,,
,,414,1659,0.32566604018211365,0.8857499957084656
0.0066141169518232346,1.0,415,1663,,
,,415,1663,0.3256860077381134,0.8857499957084656
0.00614163326099515,1.0,416,1667,,
,,416,1667,0.3257158696651459,0.8858333230018616
0.007189285941421986,1.0,417,1671,,
,,417,1671,0.32575997710227966,0.8857499957084656
0.007125975098460913,1.0,418,1675,,
,,418,1675,0.32578298449516296,0.8859166502952576
0.007351059000939131,1.0,419,1679,,
,,419,1679,0.32580384612083435,0.8857499957084656
0.005593429319560528,1.0,420,1683,,
,,420,1683,0.32583531737327576,0.8860833048820496
0.007771405857056379,1.0,421,1687,,
,,421,1687,0.32583531737327576,0.8857499957084656
0.007606710772961378,1.0,422,1691,,
,,422,1691,0.3258441686630249,0.8857499957084656
0.005938178393989801,1.0,423,1695,,
,,423,1695,0.3258852958679199,0.8858333230018616
0.006577315740287304,1.0,424,1699,,
,,424,1699,0.3259023129940033,0.8857499957084656
0.007442385423928499,1.0,425,1703,,
,,425,1703,0.32593682408332825,0.8860833048820496
0.0073871733620762825,1.0,426,1707,,
,,426,1707,0.3259797692298889,0.8859166502952576
0.00781970378011465,1.0,427,1711,,
,,427,1711,0.32596439123153687,0.8858333230018616
0.006383044645190239,1.0,428,1715,,
,,428,1715,0.3259927034378052,0.8857499957084656
0.008574259467422962,1.0,429,1719,,
,,429,1719,0.3260278105735779,0.8861666917800903
0.007544699590653181,1.0,430,1723,,
,,430,1723,0.3260686993598938,0.8861666917800903
0.008411826565861702,1.0,431,1727,,
,,431,1727,0.326054185628891,0.8859999775886536
0.005999489687383175,1.0,432,1731,,
,,432,1731,0.3261202275753021,0.8858333230018616
0.007859308272600174,1.0,433,1735,,
,,433,1735,0.32613661885261536,0.8858333230018616
0.007711689919233322,1.0,434,1739,,
,,434,1739,0.32615286111831665,0.8859166502952576
0.00547866802662611,1.0,435,1743,,
,,435,1743,0.3261968493461609,0.8858333230018616
0.006582372821867466,1.0,436,1747,,
,,436,1747,0.32618996500968933,0.8858333230018616
0.006637298967689276,1.0,437,1751,,
,,437,1751,0.3262588381767273,0.8859166502952576
0.007459605112671852,1.0,438,1755,,
,,438,1755,0.3262540400028229,0.8858333230018616
0.006587477400898933,1.0,439,1759,,
,,439,1759,0.32630300521850586,0.8858333230018616
0.007838943041861057,1.0,440,1763,,
,,440,1763,0.3263413608074188,0.8859999775886536
0.007270201109349728,1.0,441,1767,,
,,441,1767,0.32635676860809326,0.8858333230018616
0.006202229764312506,1.0,442,1771,,
,,442,1771,0.32638680934906006,0.8859999775886536
0.0065944804809987545,1.0,443,1775,,
,,443,1775,0.3264084756374359,0.8859166502952576
0.006111642811447382,1.0,444,1779,,
,,444,1779,0.32643821835517883,0.8859166502952576
0.006336282938718796,1.0,445,1783,,
,,445,1783,0.3264841139316559,0.8858333230018616
0.005862162448465824,1.0,446,1787,,
,,446,1787,0.32650378346443176,0.8859999775886536
0.0071622151881456375,1.0,447,1791,,
,,447,1791,0.3265124559402466,0.8859999775886536
0.0058103399351239204,1.0,448,1795,,
,,448,1795,0.3265707492828369,0.8859999775886536
0.007807375397533178,1.0,449,1799,,
,,449,1799,0.32657590508461,0.8859166502952576
0.006432062480598688,1.0,450,1803,,
,,450,1803,0.3266088664531708,0.8858333230018616
0.005963645409792662,1.0,451,1807,,
,,451,1807,0.3266502022743225,0.8859166502952576
0.006961517501622438,1.0,452,1811,,
,,452,1811,0.32663530111312866,0.8857499957084656
0.006510155275464058,1.0,453,1815,,
,,453,1815,0.3266545236110687,0.8858333230018616
0.005370949395000935,1.0,454,1819,,
,,454,1819,0.32670044898986816,0.8859166502952576
0.007660944014787674,1.0,455,1823,,
,,455,1823,0.32673391699790955,0.8859999775886536
0.006647880654782057,1.0,456,1827,,
,,456,1827,0.32676175236701965,0.8859999775886536
0.006159182637929916,1.0,457,1831,,
,,457,1831,0.32678931951522827,0.8859999775886536
0.007466993294656277,1.0,458,1835,,
,,458,1835,0.32682105898857117,0.8859166502952576
0.005830578040331602,1.0,459,1839,,
,,459,1839,0.32683125138282776,0.8858333230018616
0.007878465577960014,1.0,460,1843,,
,,460,1843,0.326826810836792,0.8859999775886536
0.0058925338089466095,1.0,461,1847,,
,,461,1847,0.32688194513320923,0.8859999775886536
0.006588362623006105,1.0,462,1851,,
,,462,1851,0.326913058757782,0.8859999775886536
0.007901695556938648,1.0,463,1855,,
,,463,1855,0.32694464921951294,0.8858333230018616
0.007140167988836765,1.0,464,1859,,
,,464,1859,0.32696062326431274,0.8860833048820496
0.00870475359261036,1.0,465,1863,,
,,465,1863,0.3269960880279541,0.8857499957084656
0.007966140285134315,1.0,466,1867,,
,,466,1867,0.32697466015815735,0.8858333230018616
0.006155059672892094,1.0,467,1871,,
,,467,1871,0.32702043652534485,0.8858333230018616
0.0071708825416862965,1.0,468,1875,,
,,468,1875,0.32706695795059204,0.8859999775886536
0.007538977544754744,1.0,469,1879,,
,,469,1879,0.32708537578582764,0.8860833048820496
0.0065798070281744,1.0,470,1883,,
,,470,1883,0.32710692286491394,0.8858333230018616
0.006182824727147818,1.0,471,1887,,
,,471,1887,0.32716408371925354,0.8861666917800903
0.007053770590573549,1.0,472,1891,,
,,472,1891,0.32718217372894287,0.8859999775886536
0.007043963298201561,1.0,473,1895,,
,,473,1895,0.32718485593795776,0.8860833048820496
0.007833501324057579,1.0,474,1899,,
,,474,1899,0.3272012770175934,0.8862500190734863
0.006633658893406391,1.0,475,1903,,
,,475,1903,0.32726189494132996,0.8861666917800903
0.006358317565172911,1.0,476,1907,,
,,476,1907,0.3273313045501709,0.8861666917800903
0.005521222483366728,1.0,477,1911,,
,,477,1911,0.32737287878990173,0.8861666917800903
0.005722279194742441,1.0,478,1915,,
,,478,1915,0.3273860216140747,0.8860833048820496
0.006262054201215506,1.0,479,1919,,
,,479,1919,0.32739779353141785,0.8859999775886536
0.008880923502147198,1.0,480,1923,,
,,480,1923,0.3273986577987671,0.8861666917800903
0.005522891879081726,1.0,481,1927,,
,,481,1927,0.3274346590042114,0.8859999775886536
0.006490187253803015,1.0,482,1931,,
,,482,1931,0.3274555802345276,0.8859999775886536
0.007516569457948208,1.0,483,1935,,
,,483,1935,0.32750967144966125,0.8859166502952576
0.0068427338264882565,1.0,484,1939,,
,,484,1939,0.32745441794395447,0.8859999775886536
0.005616337992250919,1.0,485,1943,,
,,485,1943,0.3274647295475006,0.8860833048820496
0.006855935789644718,1.0,486,1947,,
,,486,1947,0.32751184701919556,0.8860833048820496
0.006948995403945446,1.0,487,1951,,
,,487,1951,0.32755523920059204,0.8858333230018616
0.0067177098244428635,1.0,488,1955,,
,,488,1955,0.3275848925113678,0.8859999775886536
0.0065987324342131615,1.0,489,1959,,
,,489,1959,0.32759103178977966,0.8859999775886536
0.007301096338778734,1.0,490,1963,,
,,490,1963,0.32758697867393494,0.8859999775886536
0.005238800309598446,1.0,491,1967,,
,,491,1967,0.32766780257225037,0.8858333230018616
0.0057550230994820595,1.0,492,1971,,
,,492,1971,0.3277060389518738,0.8861666917800903
0.006695799995213747,1.0,493,1975,,
,,493,1975,0.32774120569229126,0.8859166502952576
0.00727733364328742,1.0,494,1979,,
,,494,1979,0.3277539610862732,0.8858333230018616
0.00649771885946393,1.0,495,1983,,
,,495,1983,0.3277646005153656,0.8859999775886536
0.005739176645874977,1.0,496,1987,,
,,496,1987,0.3278132379055023,0.8859999775886536
0.006457795388996601,1.0,497,1991,,
,,497,1991,0.3278181254863739,0.8861666917800903
0.007829920388758183,1.0,498,1995,,
,,498,1995,0.3278152346611023,0.8862500190734863
0.007639539428055286,1.0,499,1999,,
,,499,1999,0.3278387188911438,0.8861666917800903
0.006967045832425356,1.0,500,2003,,
,,500,2003,0.3278871178627014,0.8857499957084656
0.00538197997957468,1.0,501,2007,,
,,501,2007,0.32792365550994873,0.8861666917800903
0.008469315245747566,1.0,502,2011,,
,,502,2011,0.32792678475379944,0.8863333463668823
0.006328186020255089,1.0,503,2015,,
,,503,2015,0.3279704749584198,0.8861666917800903
0.00673532672226429,1.0,504,2019,,
,,504,2019,0.32799795269966125,0.8861666917800903
0.006568774115294218,1.0,505,2023,,
,,505,2023,0.32803457975387573,0.8861666917800903
0.007097088266164064,1.0,506,2027,,
,,506,2027,0.32806530594825745,0.8860833048820496
0.005802100524306297,1.0,507,2031,,
,,507,2031,0.32808518409729004,0.8857499957084656
0.00646395655348897,1.0,508,2035,,
,,508,2035,0.3281068801879883,0.8860833048820496
0.006177807226777077,1.0,509,2039,,
,,509,2039,0.3280925750732422,0.8861666917800903
0.006081322208046913,1.0,510,2043,,
,,510,2043,0.328152596950531,0.8861666917800903
0.005990180186927319,1.0,511,2047,,
,,511,2047,0.328180730342865,0.8861666917800903
0.006094143260270357,1.0,512,2051,,
,,512,2051,0.32820841670036316,0.8861666917800903
0.006433687172830105,1.0,513,2055,,
,,513,2055,0.3282194137573242,0.8861666917800903
0.0061471126973629,1.0,514,2059,,
,,514,2059,0.32825967669487,0.8861666917800903
0.00733210938051343,1.0,515,2063,,
,,515,2063,0.32829180359840393,0.8864166736602783
0.006492304615676403,1.0,516,2067,,
,,516,2067,0.3283369243144989,0.8861666917800903
0.006898900493979454,1.0,517,2071,,
,,517,2071,0.3283662796020508,0.8860833048820496
0.005188698414713144,1.0,518,2075,,
,,518,2075,0.32835623621940613,0.8860833048820496
0.007202710025012493,1.0,519,2079,,
,,519,2079,0.3283509314060211,0.8859999775886536
0.0053912000730633736,1.0,520,2083,,
,,520,2083,0.32838255167007446,0.8858333230018616
0.0066567580215632915,1.0,521,2087,,
,,521,2087,0.32845842838287354,0.8861666917800903
0.006048774346709251,1.0,522,2091,,
,,522,2091,0.3284366726875305,0.8861666917800903
0.005080375354737043,1.0,523,2095,,
,,523,2095,0.3284881114959717,0.8861666917800903
0.007353220134973526,1.0,524,2099,,
,,524,2099,0.3284834921360016,0.8861666917800903
0.007382232695817947,1.0,525,2103,,
,,525,2103,0.3285048007965088,0.8861666917800903
0.006381963845342398,1.0,526,2107,,
,,526,2107,0.32853543758392334,0.8861666917800903
0.005875344388186932,1.0,527,2111,,
,,527,2111,0.3285881280899048,0.8861666917800903
0.006986413151025772,1.0,528,2115,,
,,528,2115,0.3285910487174988,0.8861666917800903
0.005811921786516905,1.0,529,2119,,
,,529,2119,0.32862862944602966,0.8861666917800903
0.0071112303994596004,1.0,530,2123,,
,,530,2123,0.3286312520503998,0.8861666917800903
0.004716354887932539,1.0,531,2127,,
,,531,2127,0.3286955654621124,0.8860833048820496
0.0051175691187381744,1.0,532,2131,,
,,532,2131,0.32869693636894226,0.8859999775886536
0.0057960390113294125,1.0,533,2135,,
,,533,2135,0.3286738991737366,0.8859999775886536
0.007144498638808727,1.0,534,2139,,
,,534,2139,0.32870614528656006,0.8861666917800903
0.006224390584975481,1.0,535,2143,,
,,535,2143,0.3287380635738373,0.8860833048820496
0.005227741785347462,1.0,536,2147,,
,,536,2147,0.3287947177886963,0.8859999775886536
0.005305682774633169,1.0,537,2151,,
,,537,2151,0.3288223147392273,0.8860833048820496
0.007605090271681547,1.0,538,2155,,
,,538,2155,0.32884329557418823,0.8859999775886536
0.006935900077223778,1.0,539,2159,,
,,539,2159,0.32886841893196106,0.8860833048820496
0.005645910277962685,1.0,540,2163,,
,,540,2163,0.32888710498809814,0.8859999775886536
0.0059509784914553165,1.0,541,2167,,
,,541,2167,0.3289027512073517,0.8860833048820496
0.0066454424522817135,1.0,542,2171,,
,,542,2171,0.32893168926239014,0.8860833048820496
0.006546778604388237,1.0,543,2175,,
,,543,2175,0.3289748430252075,0.8861666917800903
0.006160289514809847,1.0,544,2179,,
,,544,2179,0.32899367809295654,0.8861666917800903
0.005717901978641748,1.0,545,2183,,
,,545,2183,0.3290499150753021,0.8861666917800903
0.007010739296674728,1.0,546,2187,,
,,546,2187,0.3290767967700958,0.8861666917800903
0.005796826910227537,1.0,547,2191,,
,,547,2191,0.32907766103744507,0.8860833048820496
0.005520538426935673,1.0,548,2195,,
,,548,2195,0.3291158974170685,0.8861666917800903
0.005294347181916237,1.0,549,2199,,
,,549,2199,0.3291358947753906,0.8861666917800903
0.006828444078564644,1.0,550,2203,,
,,550,2203,0.3291509747505188,0.8861666917800903
0.005763614550232887,1.0,551,2207,,
,,551,2207,0.32920968532562256,0.8859999775886536
0.005461459048092365,1.0,552,2211,,
,,552,2211,0.3292386829853058,0.8861666917800903
0.006576742976903915,1.0,553,2215,,
,,553,2215,0.329256147146225,0.8861666917800903
0.007347404025495052,1.0,554,2219,,
,,554,2219,0.32925328612327576,0.8860833048820496
0.00644485792145133,1.0,555,2223,,
,,555,2223,0.3292766809463501,0.8861666917800903
0.007569215260446072,1.0,556,2227,,
,,556,2227,0.32931047677993774,0.8861666917800903
0.005821541417390108,1.0,557,2231,,
,,557,2231,0.32936036586761475,0.8859999775886536
0.005557964090257883,1.0,558,2235,,
,,558,2235,0.32935336232185364,0.8862500190734863
0.005683905445039272,1.0,559,2239,,
,,559,2239,0.32939615845680237,0.8861666917800903
0.006033002398908138,1.0,560,2243,,
,,560,2243,0.32941940426826477,0.8861666917800903
0.006413239985704422,1.0,561,2247,,
,,561,2247,0.3294655680656433,0.8859999775886536
0.00591728650033474,1.0,562,2251,,
,,562,2251,0.32942283153533936,0.8862500190734863
0.006329175550490618,1.0,563,2255,,
,,563,2255,0.3294576406478882,0.8861666917800903
0.006173312198370695,1.0,564,2259,,
,,564,2259,0.3295218050479889,0.8863333463668823
0.006943576969206333,1.0,565,2263,,
,,565,2263,0.32955121994018555,0.8862500190734863
0.004689082037657499,1.0,566,2267,,
,,566,2267,0.3295763432979584,0.8861666917800903
0.0064504556357860565,1.0,567,2271,,
,,567,2271,0.3295978903770447,0.8861666917800903
0.006044641137123108,1.0,568,2275,,
,,568,2275,0.3296312093734741,0.8861666917800903
0.0052306936122477055,1.0,569,2279,,
,,569,2279,0.329646497964859,0.8861666917800903
0.007444395683705807,1.0,570,2283,,
,,570,2283,0.32967907190322876,0.8859999775886536
0.0075558568350970745,1.0,571,2287,,
,,571,2287,0.3296625316143036,0.8862500190734863
0.006334720179438591,1.0,572,2291,,
,,572,2291,0.3297148048877716,0.8860833048820496
0.00507415272295475,1.0,573,2295,,
,,573,2295,0.3297252655029297,0.8861666917800903
0.007337208371609449,1.0,574,2299,,
,,574,2299,0.329741507768631,0.8861666917800903
0.007048196624964476,1.0,575,2303,,
,,575,2303,0.3297550678253174,0.8862500190734863
0.005109329707920551,1.0,576,2307,,
,,576,2307,0.32980987429618835,0.8859999775886536
0.005395770072937012,1.0,577,2311,,
,,577,2311,0.32989394664764404,0.8859999775886536
0.006720245350152254,1.0,578,2315,,
,,578,2315,0.3298915922641754,0.8859999775886536
0.007149609737098217,1.0,579,2319,,
,,579,2319,0.3298876881599426,0.8859999775886536
0.00637234840542078,1.0,580,2323,,
,,580,2323,0.32992124557495117,0.8860833048820496
0.006092973984777927,1.0,581,2327,,
,,581,2327,0.3299650549888611,0.8862500190734863
0.006625140551477671,1.0,582,2331,,
,,582,2331,0.3299539089202881,0.8861666917800903
0.005523094441741705,1.0,583,2335,,
,,583,2335,0.3299701511859894,0.8860833048820496
0.006327543407678604,1.0,584,2339,,
,,584,2339,0.32999858260154724,0.8861666917800903
0.005139640532433987,1.0,585,2343,,
,,585,2343,0.3300498127937317,0.8861666917800903
0.00785173662006855,1.0,586,2347,,
,,586,2347,0.33004212379455566,0.8862500190734863
0.005684319417923689,1.0,587,2351,,
,,587,2351,0.33006829023361206,0.8862500190734863
0.006154107861220837,1.0,588,2355,,
,,588,2355,0.33012861013412476,0.8860833048820496
0.0068981400690972805,1.0,589,2359,,
,,589,2359,0.33012789487838745,0.8862500190734863
0.0060354177840054035,1.0,590,2363,,
,,590,2363,0.33012881875038147,0.8862500190734863
0.006508506368845701,1.0,591,2367,,
,,591,2367,0.33016660809516907,0.8862500190734863
0.005322829354554415,1.0,592,2371,,
,,592,2371,0.33020177483558655,0.8862500190734863
0.004809271544218063,1.0,593,2375,,
,,593,2375,0.33021804690361023,0.8860833048820496
0.0060283709317445755,1.0,594,2379,,
,,594,2379,0.33023926615715027,0.8862500190734863
0.005690033547580242,1.0,595,2383,,
,,595,2383,0.33026546239852905,0.8861666917800903
0.005284278653562069,1.0,596,2387,,
,,596,2387,0.3303001821041107,0.8861666917800903
0.005884879268705845,1.0,597,2391,,
,,597,2391,0.3303065299987793,0.8861666917800903
0.006085292436182499,1.0,598,2395,,
,,598,2395,0.3303301930427551,0.8862500190734863
0.007289895322173834,1.0,599,2399,,
,,599,2399,0.33034929633140564,0.8862500190734863
0.00550531642511487,1.0,600,2403,,
,,600,2403,0.33038222789764404,0.8862500190734863
0.005723915062844753,1.0,601,2407,,
,,601,2407,0.33039647340774536,0.8859999775886536
0.004141585435718298,1.0,602,2411,,
,,602,2411,0.330435186624527,0.8862500190734863
0.004961536731570959,1.0,603,2415,,
,,603,2415,0.33048751950263977,0.8862500190734863
0.00594458868727088,1.0,604,2419,,
,,604,2419,0.3304804861545563,0.8860833048820496
0.005963062401860952,1.0,605,2423,,
,,605,2423,0.3305132985115051,0.8860833048820496
0.006300094537436962,1.0,606,2427,,
,,606,2427,0.330545037984848,0.8859999775886536
0.005406026728451252,1.0,607,2431,,
,,607,2431,0.3305686414241791,0.8861666917800903
0.005397927947342396,1.0,608,2435,,
,,608,2435,0.3305681645870209,0.8861666917800903
0.006549119018018246,1.0,609,2439,,
,,609,2439,0.3305905759334564,0.8862500190734863
0.0056787640787661076,1.0,610,2443,,
,,610,2443,0.3306373655796051,0.8862500190734863
0.007280969526618719,1.0,611,2447,,
,,611,2447,0.33065029978752136,0.8862500190734863
0.005802506115287542,1.0,612,2451,,
,,612,2451,0.3307071030139923,0.8861666917800903
0.005244903732091188,1.0,613,2455,,
,,613,2455,0.3307122588157654,0.8861666917800903
0.006014815531671047,1.0,614,2459,,
,,614,2459,0.3307621479034424,0.8861666917800903
0.00605322141200304,1.0,615,2463,,
,,615,2463,0.3307831883430481,0.8862500190734863
0.00568426726385951,1.0,616,2467,,
,,616,2467,0.33079665899276733,0.8862500190734863
0.006295638158917427,1.0,617,2471,,
,,617,2471,0.33079585433006287,0.8862500190734863
0.0063303252682089806,1.0,618,2475,,
,,618,2475,0.3308338522911072,0.8862500190734863
0.0064460099674761295,1.0,619,2479,,
