train_loss,train_acc,epoch,step,val_loss,val_acc
0.007833701558411121,1.0,313,1255,,
,,313,1255,0.3000527322292328,0.887666642665863
0.008828031830489635,1.0,314,1259,,
,,314,1259,0.3001667559146881,0.8878333568572998
0.008584912866353989,1.0,315,1263,,
,,315,1263,0.3007557690143585,0.8872500061988831
0.006957462523132563,1.0,316,1267,,
,,316,1267,0.3007920980453491,0.8871666789054871
0.007997089996933937,1.0,317,1271,,
,,317,1271,0.3005959689617157,0.8868333101272583
0.009214099496603012,1.0,318,1275,,
,,318,1275,0.30102041363716125,0.887333333492279
0.008248220197856426,1.0,319,1279,,
,,319,1279,0.30071717500686646,0.8868333101272583
0.007791835814714432,1.0,320,1283,,
,,320,1283,0.3007761240005493,0.8871666789054871
0.007504526060074568,1.0,321,1287,,
,,321,1287,0.3008895516395569,0.8867499828338623
0.0072691659443080425,1.0,322,1291,,
,,322,1291,0.3008202612400055,0.8884166479110718
0.007828685455024242,1.0,323,1295,,
,,323,1295,0.3008464276790619,0.8872500061988831
0.008498447015881538,1.0,324,1299,,
,,324,1299,0.3008788526058197,0.8881666660308838
0.009386844001710415,1.0,325,1303,,
,,325,1303,0.30100327730178833,0.8879166841506958
0.00623049633577466,1.0,326,1307,,
,,326,1307,0.3011396527290344,0.887583315372467
0.007445939350873232,1.0,327,1311,,
,,327,1311,0.30134284496307373,0.8868333101272583
0.007741251029074192,1.0,328,1315,,
,,328,1315,0.30144888162612915,0.8867499828338623
0.008629905059933662,1.0,329,1319,,
,,329,1319,0.3023877739906311,0.8870833516120911
0.009163063950836658,1.0,330,1323,,
,,330,1323,0.30165109038352966,0.8865833282470703
0.00859114434570074,1.0,331,1327,,
,,331,1327,0.3013639450073242,0.8877500295639038
0.007016452960669994,1.0,332,1331,,
,,332,1331,0.3020598292350769,0.887499988079071
0.009659035131335258,1.0,333,1335,,
,,333,1335,0.30167049169540405,0.8881666660308838
0.006917854305356741,1.0,334,1339,,
,,334,1339,0.3017656207084656,0.8882499933242798
0.007171260192990303,1.0,335,1343,,
,,335,1343,0.3024340271949768,0.887333333492279
0.008581511676311493,1.0,336,1347,,
,,336,1347,0.3021450936794281,0.8870833516120911
0.007140601985156536,1.0,337,1351,,
,,337,1351,0.3022317886352539,0.8883333206176758
0.007001082878559828,1.0,338,1355,,
,,338,1355,0.30227696895599365,0.8878333568572998
0.006995172705501318,1.0,339,1359,,
,,339,1359,0.3023473024368286,0.8884166479110718
0.008355882950127125,1.0,340,1363,,
,,340,1363,0.3024818003177643,0.8870833516120911
0.008568928577005863,1.0,341,1367,,
,,341,1367,0.30275779962539673,0.8865833282470703
0.006787286605685949,1.0,342,1371,,
,,342,1371,0.30298662185668945,0.887333333492279
0.00746124517172575,1.0,343,1375,,
,,343,1375,0.3029426634311676,0.8869166374206543
0.007547944318503141,1.0,344,1379,,
,,344,1379,0.3027653098106384,0.887333333492279
0.00773639464750886,1.0,345,1383,,
,,345,1383,0.30347323417663574,0.887416660785675
0.006957825273275375,1.0,346,1387,,
,,346,1387,0.30317673087120056,0.8868333101272583
0.0064613413996994495,1.0,347,1391,,
,,347,1391,0.3030368983745575,0.887416660785675
0.00677505461499095,1.0,348,1395,,
,,348,1395,0.3030720353126526,0.8880000114440918
0.00824122503399849,1.0,349,1399,,
,,349,1399,0.3030293881893158,0.8887500166893005
0.005352262407541275,1.0,350,1403,,
,,350,1403,0.30300596356391907,0.8885833621025085
0.007760539185255766,1.0,351,1407,,
,,351,1407,0.3033713102340698,0.8871666789054871
0.00663010636344552,1.0,352,1411,,
,,352,1411,0.3033469319343567,0.8880833387374878
0.007876974530518055,1.0,353,1415,,
,,353,1415,0.3033934235572815,0.8881666660308838
0.008143248967826366,1.0,354,1419,,
,,354,1419,0.30361953377723694,0.8870833516120911
0.006936253048479557,1.0,355,1423,,
,,355,1423,0.3036845326423645,0.8872500061988831
0.005878492258489132,1.0,356,1427,,
,,356,1427,0.3037545382976532,0.8871666789054871
0.00660267798230052,1.0,357,1431,,
,,357,1431,0.3041764199733734,0.887416660785675
0.006614443380385637,1.0,358,1435,,
,,358,1435,0.3038122355937958,0.8881666660308838
0.007101267110556364,1.0,359,1439,,
,,359,1439,0.3041798770427704,0.8868333101272583
0.007839450612664223,1.0,360,1443,,
,,360,1443,0.3039769232273102,0.8883333206176758
0.008022507652640343,1.0,361,1447,,
,,361,1447,0.3041224479675293,0.887333333492279
0.0061653051525354385,1.0,362,1451,,
,,362,1451,0.3040846884250641,0.8884999752044678
0.007093280553817749,1.0,363,1455,,
,,363,1455,0.3043246269226074,0.8870000243186951
0.006565171759575605,1.0,364,1459,,
,,364,1459,0.3042522072792053,0.887666642665863
0.007465153932571411,1.0,365,1463,,
,,365,1463,0.30438753962516785,0.887666642665863
0.007613856345415115,1.0,366,1467,,
,,366,1467,0.3048061728477478,0.8872500061988831
0.007178314961493015,1.0,367,1471,,
,,367,1471,0.3049370348453522,0.8872500061988831
0.00625704787671566,1.0,368,1475,,
,,368,1475,0.3048783838748932,0.8889166712760925
0.005668335128575563,1.0,369,1479,,
,,369,1479,0.3047778010368347,0.8877500295639038
0.006616184022277594,1.0,370,1483,,
,,370,1483,0.3048839867115021,0.887499988079071
0.007124803494662046,1.0,371,1487,,
,,371,1487,0.30523794889450073,0.8872500061988831
0.007132797036319971,1.0,372,1491,,
,,372,1491,0.305229127407074,0.8872500061988831
0.009411374107003212,1.0,373,1495,,
,,373,1495,0.30604326725006104,0.887499988079071
0.00569761311635375,1.0,374,1499,,
,,374,1499,0.3057117462158203,0.887499988079071
0.006539440713822842,1.0,375,1503,,
,,375,1503,0.30523255467414856,0.8878333568572998
0.007097413297742605,1.0,376,1507,,
,,376,1507,0.30526575446128845,0.8884999752044678
0.006809054408222437,1.0,377,1511,,
,,377,1511,0.30535653233528137,0.8888333439826965
0.006612927187234163,1.0,378,1515,,
,,378,1515,0.30554312467575073,0.8870833516120911
0.006237456109374762,1.0,379,1519,,
,,379,1519,0.3055432438850403,0.887333333492279
0.006575640290975571,1.0,380,1523,,
,,380,1523,0.30548223853111267,0.8881666660308838
0.008028280921280384,1.0,381,1527,,
,,381,1527,0.3055848479270935,0.8883333206176758
0.006296489387750626,1.0,382,1531,,
,,382,1531,0.3056218922138214,0.8880833387374878
0.007053952664136887,1.0,383,1535,,
,,383,1535,0.3057594299316406,0.8881666660308838
0.007469926495105028,1.0,384,1539,,
,,384,1539,0.3058961033821106,0.887583315372467
0.006438676733523607,1.0,385,1543,,
,,385,1543,0.30660736560821533,0.887499988079071
0.006891163997352123,1.0,386,1547,,
,,386,1547,0.3060780465602875,0.8880000114440918
0.006207095459103584,1.0,387,1551,,
,,387,1551,0.3062230348587036,0.887499988079071
0.005873365793377161,1.0,388,1555,,
,,388,1555,0.3061445951461792,0.8888333439826965
0.005897443275898695,1.0,389,1559,,
,,389,1559,0.3062523603439331,0.887666642665863
0.005415336694568396,1.0,390,1563,,
,,390,1563,0.30641108751296997,0.887583315372467
0.007251808885484934,1.0,391,1567,,
,,391,1567,0.3062993288040161,0.8881666660308838
0.006704987958073616,1.0,392,1571,,
,,392,1571,0.30654585361480713,0.887499988079071
0.007873887196183205,1.0,393,1575,,
,,393,1575,0.30648720264434814,0.8881666660308838
0.004906431306153536,1.0,394,1579,,
,,394,1579,0.306668221950531,0.8877500295639038
0.006181806325912476,1.0,395,1583,,
,,395,1583,0.3067970275878906,0.887583315372467
0.006162271369248629,1.0,396,1587,,
,,396,1587,0.30678802728652954,0.8887500166893005
0.007056643720716238,1.0,397,1591,,
,,397,1591,0.307032972574234,0.887333333492279
0.005893017631024122,1.0,398,1595,,
,,398,1595,0.30710890889167786,0.887416660785675
0.006580560468137264,1.0,399,1599,,
,,399,1599,0.3071557879447937,0.887583315372467
0.005398434121161699,1.0,400,1603,,
,,400,1603,0.3071455955505371,0.887583315372467
0.00671091303229332,1.0,401,1607,,
,,401,1607,0.30712929368019104,0.887666642665863
0.006821413990110159,1.0,402,1611,,
,,402,1611,0.30715128779411316,0.887666642665863
0.0058578262105584145,1.0,403,1615,,
,,403,1615,0.30716854333877563,0.887666642665863
0.00586669659242034,1.0,404,1619,,
,,404,1619,0.3071727752685547,0.8879166841506958
0.005064358934760094,1.0,405,1623,,
,,405,1623,0.30719345808029175,0.8879166841506958
0.00516031589359045,1.0,406,1627,,
,,406,1627,0.30719196796417236,0.8879166841506958
0.006015335209667683,1.0,407,1631,,
,,407,1631,0.3072241544723511,0.8879166841506958
0.006177653092890978,1.0,408,1635,,
,,408,1635,0.30720633268356323,0.8882499933242798
0.005625206511467695,1.0,409,1639,,
,,409,1639,0.30723223090171814,0.8880000114440918
0.006143610924482346,1.0,410,1643,,
,,410,1643,0.3072585165500641,0.8879166841506958
0.006486666388809681,1.0,411,1647,,
,,411,1647,0.3072757124900818,0.8880000114440918
0.0061614797450602055,1.0,412,1651,,
,,412,1651,0.30728867650032043,0.8880833387374878
0.0058233728632330894,1.0,413,1655,,
,,413,1655,0.3073062002658844,0.8880833387374878
0.0053098080679774284,1.0,414,1659,,
,,414,1659,0.3073398172855377,0.8879166841506958
0.005547773092985153,1.0,415,1663,,
,,415,1663,0.3073483407497406,0.8881666660308838
0.005228430964052677,1.0,416,1667,,
,,416,1667,0.30737295746803284,0.8880000114440918
0.00619501480832696,1.0,417,1671,,
,,417,1671,0.30739617347717285,0.8879166841506958
0.0060383533127605915,1.0,418,1675,,
,,418,1675,0.3074221909046173,0.8879166841506958
0.006424939725548029,1.0,419,1679,,
,,419,1679,0.30744487047195435,0.8879166841506958
0.00512222433462739,1.0,420,1683,,
,,420,1683,0.3074645698070526,0.8879166841506958
0.006462756544351578,1.0,421,1687,,
,,421,1687,0.3074636161327362,0.8880000114440918
0.0065917763859033585,1.0,422,1691,,
,,422,1691,0.30747029185295105,0.8880833387374878
0.0052622039802372456,1.0,423,1695,,
,,423,1695,0.3075026571750641,0.8881666660308838
0.005443916656076908,1.0,424,1699,,
,,424,1699,0.30751121044158936,0.8880833387374878
0.0060754092410206795,1.0,425,1703,,
,,425,1703,0.30755653977394104,0.8878333568572998
0.006349353585392237,1.0,426,1707,,
,,426,1707,0.30755001306533813,0.8880833387374878
0.00666398461908102,1.0,427,1711,,
,,427,1711,0.30755937099456787,0.8880000114440918
0.005737056955695152,1.0,428,1715,,
,,428,1715,0.3075994551181793,0.8878333568572998
0.007259636651724577,1.0,429,1719,,
,,429,1719,0.30762261152267456,0.8878333568572998
0.006598709616810083,1.0,430,1723,,
,,430,1723,0.30763763189315796,0.8879166841506958
0.007038291078060865,1.0,431,1727,,
,,431,1727,0.3076675236225128,0.8878333568572998
0.005206248722970486,1.0,432,1731,,
,,432,1731,0.30767330527305603,0.8878333568572998
0.006510415580123663,1.0,433,1735,,
,,433,1735,0.307671457529068,0.8880000114440918
0.006731276400387287,1.0,434,1739,,
,,434,1739,0.30765876173973083,0.8884166479110718
0.005199011415243149,1.0,435,1743,,
,,435,1743,0.3076970875263214,0.8884166479110718
0.005808704998344183,1.0,436,1747,,
,,436,1747,0.3077182471752167,0.8881666660308838
0.005726304370909929,1.0,437,1751,,
,,437,1751,0.30774441361427307,0.8881666660308838
0.006411928683519363,1.0,438,1755,,
,,438,1755,0.3077419698238373,0.8883333206176758
0.005573500879108906,1.0,439,1759,,
,,439,1759,0.307782381772995,0.8879166841506958
0.006515050306916237,1.0,440,1763,,
,,440,1763,0.307805597782135,0.8879166841506958
0.006161706056445837,1.0,441,1767,,
,,441,1767,0.30782902240753174,0.8879166841506958
0.005348640494048595,1.0,442,1771,,
,,442,1771,0.30783355236053467,0.8881666660308838
0.005733258556574583,1.0,443,1775,,
,,443,1775,0.30785658955574036,0.8881666660308838
0.005300928372889757,1.0,444,1779,,
,,444,1779,0.30789199471473694,0.8879166841506958
0.0053384737111628056,1.0,445,1783,,
,,445,1783,0.30790975689888,0.8879166841506958
0.005071872379630804,1.0,446,1787,,
,,446,1787,0.30791157484054565,0.8880000114440918
0.006150667555630207,1.0,447,1791,,
,,447,1791,0.30793240666389465,0.8879166841506958
0.0051893810741603374,1.0,448,1795,,
,,448,1795,0.3079550862312317,0.8879166841506958
0.0070165363140404224,1.0,449,1799,,
,,449,1799,0.3079710006713867,0.8880000114440918
0.0057203504256904125,1.0,450,1803,,
,,450,1803,0.30797749757766724,0.8884166479110718
0.004743378143757582,1.0,451,1807,,
,,451,1807,0.307994544506073,0.8884166479110718
0.005554492585361004,1.0,452,1811,,
,,452,1811,0.30798423290252686,0.8884166479110718
0.005613803397864103,1.0,453,1815,,
,,453,1815,0.308012455701828,0.8883333206176758
0.004707030486315489,1.0,454,1819,,
,,454,1819,0.30805233120918274,0.8881666660308838
0.006730565335601568,1.0,455,1823,,
,,455,1823,0.30809181928634644,0.8878333568572998
0.005635096691548824,1.0,456,1827,,
,,456,1827,0.30810973048210144,0.8878333568572998
0.005394395440816879,1.0,457,1831,,
,,457,1831,0.30813294649124146,0.8878333568572998
0.006080706603825092,1.0,458,1835,,
,,458,1835,0.30813273787498474,0.8878333568572998
0.00505108991637826,1.0,459,1839,,
,,459,1839,0.30813169479370117,0.8880833387374878
0.006946170702576637,1.0,460,1843,,
,,460,1843,0.3081662952899933,0.8879166841506958
0.005141322501003742,1.0,461,1847,,
,,461,1847,0.3081827163696289,0.8879166841506958
0.005867610219866037,1.0,462,1851,,
,,462,1851,0.30820611119270325,0.8878333568572998
0.006801349110901356,1.0,463,1855,,
,,463,1855,0.3082014322280884,0.8883333206176758
0.006077071186155081,1.0,464,1859,,
,,464,1859,0.3082418739795685,0.8879166841506958
0.0068313865922391415,1.0,465,1863,,
,,465,1863,0.30823370814323425,0.8883333206176758
0.006397406570613384,1.0,466,1867,,
,,466,1867,0.30825185775756836,0.8880833387374878
0.005240829661488533,1.0,467,1871,,
,,467,1871,0.3082601726055145,0.8883333206176758
0.006356860511004925,1.0,468,1875,,
,,468,1875,0.30831193923950195,0.8879166841506958
0.006158868782222271,1.0,469,1879,,
,,469,1879,0.3083365559577942,0.8878333568572998
0.005667000077664852,1.0,470,1883,,
,,470,1883,0.3083300292491913,0.8883333206176758
0.004934804514050484,1.0,471,1887,,
,,471,1887,0.30837807059288025,0.8878333568572998
0.005667628720402718,1.0,472,1891,,
,,472,1891,0.3083812892436981,0.8880833387374878
0.005721458699554205,1.0,473,1895,,
,,473,1895,0.30841386318206787,0.8879166841506958
0.0063187601044774055,1.0,474,1899,,
,,474,1899,0.3084547221660614,0.8879166841506958
0.00581233249977231,1.0,475,1903,,
,,475,1903,0.30849888920783997,0.8880000114440918
0.00569439772516489,1.0,476,1907,,
,,476,1907,0.30849602818489075,0.8880000114440918
0.004866638220846653,1.0,477,1911,,
,,477,1911,0.3085179328918457,0.8880000114440918
0.005047878250479698,1.0,478,1915,,
,,478,1915,0.308533638715744,0.8879166841506958
0.005131450016051531,1.0,479,1919,,
,,479,1919,0.3085353374481201,0.8879166841506958
0.00757515849545598,1.0,480,1923,,
,,480,1923,0.3085653781890869,0.8879166841506958
0.004976282361894846,1.0,481,1927,,
,,481,1927,0.3085712492465973,0.8879166841506958
0.005425790790468454,1.0,482,1931,,
,,482,1931,0.308575302362442,0.8879166841506958
0.006344425491988659,1.0,483,1935,,
,,483,1935,0.3085940480232239,0.8881666660308838
0.005739918909966946,1.0,484,1939,,
,,484,1939,0.30858486890792847,0.8882499933242798
0.004745036363601685,1.0,485,1943,,
,,485,1943,0.30861204862594604,0.8880000114440918
0.005588963627815247,1.0,486,1947,,
,,486,1947,0.3086290955543518,0.8880000114440918
0.005851792171597481,1.0,487,1951,,
,,487,1951,0.3086274266242981,0.8883333206176758
0.005804033018648624,1.0,488,1955,,
,,488,1955,0.30866649746894836,0.8882499933242798
0.005304336082190275,1.0,489,1959,,
,,489,1959,0.308674156665802,0.8880833387374878
0.006053784862160683,1.0,490,1963,,
,,490,1963,0.3087063133716583,0.8879166841506958
0.004736995790153742,1.0,491,1967,,
,,491,1967,0.3087158501148224,0.8882499933242798
0.004720746073871851,1.0,492,1971,,
,,492,1971,0.30875644087791443,0.8880000114440918
0.005637085530906916,1.0,493,1975,,
,,493,1975,0.30875909328460693,0.8882499933242798
0.005843511316925287,1.0,494,1979,,
,,494,1979,0.30875784158706665,0.8883333206176758
0.005651374347507954,1.0,495,1983,,
,,495,1983,0.3087998926639557,0.8882499933242798
0.0050797248259186745,1.0,496,1987,,
,,496,1987,0.30879876017570496,0.8883333206176758
0.005247881636023521,1.0,497,1991,,
,,497,1991,0.30882886052131653,0.8879166841506958
0.006680172402411699,1.0,498,1995,,
,,498,1995,0.3088706135749817,0.8879166841506958
0.0064459023997187614,1.0,499,1999,,
,,499,1999,0.30888307094573975,0.8880000114440918
0.005904235877096653,1.0,500,2003,,
,,500,2003,0.30887189507484436,0.8883333206176758
0.005083756055682898,1.0,501,2007,,
,,501,2007,0.3089047372341156,0.8880833387374878
0.006847474258393049,1.0,502,2011,,
,,502,2011,0.30894675850868225,0.8879166841506958
0.0050741396844387054,1.0,503,2015,,
,,503,2015,0.3089398741722107,0.8880833387374878
0.005621758289635181,1.0,504,2019,,
,,504,2019,0.3089742064476013,0.8880000114440918
0.0056383004412055016,1.0,505,2023,,
,,505,2023,0.30896833539009094,0.8880000114440918
0.0058704097755253315,1.0,506,2027,,
,,506,2027,0.3089897930622101,0.8880000114440918
0.005296229384839535,1.0,507,2031,,
,,507,2031,0.3089873194694519,0.8884166479110718
0.005562495440244675,1.0,508,2035,,
,,508,2035,0.308993399143219,0.8883333206176758
0.005126865580677986,1.0,509,2039,,
,,509,2039,0.30903360247612,0.8880833387374878
0.005254823248833418,1.0,510,2043,,
,,510,2043,0.30907294154167175,0.8881666660308838
0.005143632646650076,1.0,511,2047,,
,,511,2047,0.30909058451652527,0.8880833387374878
0.005440065171569586,1.0,512,2051,,
,,512,2051,0.309100866317749,0.8880833387374878
0.005673874635249376,1.0,513,2055,,
,,513,2055,0.3091152310371399,0.8881666660308838
0.005567067768424749,1.0,514,2059,,
,,514,2059,0.309145450592041,0.8881666660308838
0.006026067305356264,1.0,515,2063,,
,,515,2063,0.3091799318790436,0.8880000114440918
0.005092569626867771,1.0,516,2067,,
,,516,2067,0.3091822564601898,0.8880833387374878
0.005669166333973408,1.0,517,2071,,
,,517,2071,0.30918869376182556,0.8881666660308838
0.004723663907498121,1.0,518,2075,,
,,518,2075,0.3091997802257538,0.8881666660308838
0.0061012147925794125,1.0,519,2079,,
,,519,2079,0.30921921133995056,0.8881666660308838
0.0047675371170043945,1.0,520,2083,,
,,520,2083,0.3092212378978729,0.8881666660308838
0.005603644996881485,1.0,521,2087,,
,,521,2087,0.30925479531288147,0.8880833387374878
0.005191016476601362,1.0,522,2091,,
,,522,2091,0.30924269556999207,0.8881666660308838
0.004624416586011648,1.0,523,2095,,
,,523,2095,0.3092889189720154,0.8881666660308838
0.0060977088287472725,1.0,524,2099,,
,,524,2099,0.3092924952507019,0.8880833387374878
0.005916623864322901,1.0,525,2103,,
,,525,2103,0.3093224763870239,0.8880833387374878
0.0055552516132593155,1.0,526,2107,,
,,526,2107,0.3093413710594177,0.8880833387374878
0.0048531424254179,1.0,527,2111,,
,,527,2111,0.30935966968536377,0.8880833387374878
0.006016130559146404,1.0,528,2115,,
,,528,2115,0.3093923330307007,0.8879166841506958
0.00507108960300684,1.0,529,2119,,
,,529,2119,0.3094029426574707,0.8881666660308838
0.006096460856497288,1.0,530,2123,,
,,530,2123,0.3094067871570587,0.8881666660308838
0.00393565371632576,1.0,531,2127,,
,,531,2127,0.3094160258769989,0.8881666660308838
0.004937789402902126,1.0,532,2131,,
,,532,2131,0.3094194233417511,0.8883333206176758
0.00477505661547184,1.0,533,2135,,
,,533,2135,0.309430867433548,0.8883333206176758
0.00579817732796073,1.0,534,2139,,
,,534,2139,0.30944839119911194,0.8881666660308838
0.0051970286294817924,1.0,535,2143,,
,,535,2143,0.3094750940799713,0.8881666660308838
0.00435364805161953,1.0,536,2147,,
,,536,2147,0.30951303243637085,0.8881666660308838
0.004598102066665888,1.0,537,2151,,
,,537,2151,0.30952128767967224,0.8881666660308838
0.006493021734058857,1.0,538,2155,,
,,538,2155,0.30953752994537354,0.8882499933242798
0.005875029135495424,1.0,539,2159,,
,,539,2159,0.309532105922699,0.8883333206176758
0.004951952490955591,1.0,540,2163,,
,,540,2163,0.3095569312572479,0.8880833387374878
0.004671507515013218,1.0,541,2167,,
,,541,2167,0.3095615804195404,0.8882499933242798
0.005801181774586439,1.0,542,2171,,
,,542,2171,0.3095950186252594,0.8881666660308838
0.0052289511077106,1.0,543,2175,,
,,543,2175,0.3096347153186798,0.8882499933242798
0.0050684441812336445,1.0,544,2179,,
,,544,2179,0.3096488118171692,0.8882499933242798
0.0051953112706542015,1.0,545,2183,,
,,545,2183,0.30967703461647034,0.8881666660308838
0.005708260461688042,1.0,546,2187,,
,,546,2187,0.30967050790786743,0.8880833387374878
0.004974351264536381,1.0,547,2191,,
,,547,2191,0.3096926808357239,0.8880833387374878
0.004767784848809242,1.0,548,2195,,
,,548,2195,0.3097293972969055,0.8882499933242798
0.0046558198519051075,1.0,549,2199,,
,,549,2199,0.3097628653049469,0.8881666660308838
0.005891246721148491,1.0,550,2203,,
,,550,2203,0.3097670376300812,0.8881666660308838
0.004850743338465691,1.0,551,2207,,
,,551,2207,0.3097922205924988,0.8881666660308838
0.004740557633340359,1.0,552,2211,,
,,552,2211,0.30981823801994324,0.8881666660308838
0.005769465584307909,1.0,553,2215,,
,,553,2215,0.30983197689056396,0.8881666660308838
0.006239339243620634,1.0,554,2219,,
,,554,2219,0.30980709195137024,0.8881666660308838
0.005418716464191675,1.0,555,2223,,
,,555,2223,0.3097963333129883,0.8883333206176758
0.006517570000141859,1.0,556,2227,,
,,556,2227,0.30984097719192505,0.8882499933242798
0.004969966597855091,1.0,557,2231,,
,,557,2231,0.30987033247947693,0.8882499933242798
0.004913725424557924,1.0,558,2235,,
,,558,2235,0.3099038600921631,0.8881666660308838
0.005063286051154137,1.0,559,2239,,
,,559,2239,0.30991536378860474,0.8882499933242798
0.005106935743242502,1.0,560,2243,,
,,560,2243,0.30992794036865234,0.8882499933242798
0.005535641219466925,1.0,561,2247,,
,,561,2247,0.30994054675102234,0.8882499933242798
0.005217665806412697,1.0,562,2251,,
,,562,2251,0.30997931957244873,0.8881666660308838
0.005295636132359505,1.0,563,2255,,
,,563,2255,0.3099876344203949,0.8881666660308838
0.005017068237066269,1.0,564,2259,,
,,564,2259,0.3100440800189972,0.8880000114440918
0.005760398227721453,1.0,565,2263,,
,,565,2263,0.3100527226924896,0.8880833387374878
0.003979130182415247,1.0,566,2267,,
,,566,2267,0.3100604712963104,0.8881666660308838
0.005451778415590525,1.0,567,2271,,
,,567,2271,0.31007862091064453,0.8881666660308838
0.005114384461194277,1.0,568,2275,,
,,568,2275,0.31008630990982056,0.8882499933242798
0.004509124904870987,1.0,569,2279,,
,,569,2279,0.31007587909698486,0.8882499933242798
0.006241216324269772,1.0,570,2283,,
,,570,2283,0.31009459495544434,0.8881666660308838
0.006096730940043926,1.0,571,2287,,
,,571,2287,0.31012916564941406,0.8881666660308838
0.005141403526067734,1.0,572,2291,,
,,572,2291,0.31015077233314514,0.8882499933242798
0.004629866685718298,1.0,573,2295,,
,,573,2295,0.31013962626457214,0.8882499933242798
0.005946327466517687,1.0,574,2299,,
,,574,2299,0.3101296126842499,0.8882499933242798
0.005896642804145813,1.0,575,2303,,
,,575,2303,0.31016504764556885,0.8882499933242798
0.004567328840494156,1.0,576,2307,,
,,576,2307,0.3101870119571686,0.8881666660308838
0.005005901679396629,1.0,577,2311,,
,,577,2311,0.31021517515182495,0.8881666660308838
0.00594479450955987,1.0,578,2315,,
,,578,2315,0.31023287773132324,0.8882499933242798
0.005894143600016832,1.0,579,2319,,
,,579,2319,0.3102577030658722,0.8881666660308838
0.005544548388570547,1.0,580,2323,,
,,580,2323,0.31027570366859436,0.8882499933242798
0.00533133652061224,1.0,581,2327,,
,,581,2327,0.310285359621048,0.8880833387374878
0.005503699649125338,1.0,582,2331,,
,,582,2331,0.31032463908195496,0.8882499933242798
0.004954745527356863,1.0,583,2335,,
,,583,2335,0.3103438913822174,0.8883333206176758
0.0055722943507134914,1.0,584,2339,,
,,584,2339,0.31034180521965027,0.8881666660308838
0.004629266448318958,1.0,585,2343,,
,,585,2343,0.3103618025779724,0.8880833387374878
0.006238387897610664,1.0,586,2347,,
,,586,2347,0.3103942573070526,0.8883333206176758
0.005098422057926655,1.0,587,2351,,
,,587,2351,0.31040698289871216,0.8883333206176758
0.0053172847256064415,1.0,588,2355,,
,,588,2355,0.3104323446750641,0.8883333206176758
0.00597340939566493,1.0,589,2359,,
,,589,2359,0.31047946214675903,0.8881666660308838
0.005321200005710125,1.0,590,2363,,
,,590,2363,0.31049126386642456,0.8882499933242798
0.005480735097080469,1.0,591,2367,,
,,591,2367,0.31049633026123047,0.8883333206176758
0.004521296359598637,1.0,592,2371,,
,,592,2371,0.310490220785141,0.8883333206176758
0.004422168247401714,1.0,593,2375,,
,,593,2375,0.31049680709838867,0.8883333206176758
0.0049812933430075645,1.0,594,2379,,
,,594,2379,0.3105281889438629,0.8883333206176758
0.0052238954231143,1.0,595,2383,,
,,595,2383,0.3105340301990509,0.8882499933242798
0.0046533504500985146,1.0,596,2387,,
,,596,2387,0.3105461001396179,0.8881666660308838
0.004938999656587839,1.0,597,2391,,
,,597,2391,0.31056076288223267,0.8881666660308838
0.005012284964323044,1.0,598,2395,,
,,598,2395,0.31058192253112793,0.8883333206176758
0.0061711533926427364,1.0,599,2399,,
,,599,2399,0.31056880950927734,0.8882499933242798
0.004894366953521967,1.0,600,2403,,
,,600,2403,0.3106004297733307,0.8881666660308838
0.004949097987264395,1.0,601,2407,,
,,601,2407,0.3106151223182678,0.8881666660308838
0.003724784590303898,1.0,602,2411,,
,,602,2411,0.31064748764038086,0.8881666660308838
0.004313253331929445,1.0,603,2415,,
,,603,2415,0.3106725811958313,0.8881666660308838
0.005005553364753723,1.0,604,2419,,
,,604,2419,0.3106604516506195,0.8881666660308838
0.004926067311316729,1.0,605,2423,,
,,605,2423,0.31068193912506104,0.8881666660308838
0.00557937566190958,1.0,606,2427,,
,,606,2427,0.3106948137283325,0.8882499933242798
0.004906864836812019,1.0,607,2431,,
,,607,2431,0.3107258677482605,0.8882499933242798
0.004611664917320013,1.0,608,2435,,
,,608,2435,0.31074514985084534,0.8881666660308838
0.005636345129460096,1.0,609,2439,,
,,609,2439,0.3107876777648926,0.8883333206176758
0.004706622567027807,1.0,610,2443,,
,,610,2443,0.31082266569137573,0.8881666660308838
0.006379215978085995,1.0,611,2447,,
,,611,2447,0.31081071496009827,0.8881666660308838
0.005313292611390352,1.0,612,2451,,
,,612,2451,0.3108370006084442,0.8881666660308838
0.0046440414153039455,1.0,613,2455,,
,,613,2455,0.31084755063056946,0.8881666660308838
0.0050924369134008884,1.0,614,2459,,
,,614,2459,0.31085366010665894,0.8882499933242798
0.005189433228224516,1.0,615,2463,,
,,615,2463,0.3108947277069092,0.8883333206176758
0.005155727732926607,1.0,616,2467,,
,,616,2467,0.31092190742492676,0.8882499933242798
0.00537181505933404,1.0,617,2471,,
,,617,2471,0.31090426445007324,0.8882499933242798
0.005613755434751511,1.0,618,2475,,
,,618,2475,0.3109329342842102,0.8883333206176758
0.005410016514360905,1.0,619,2479,,
,,619,2479,0.31094467639923096,0.8883333206176758
0.005222102627158165,1.0,620,2483,,
,,620,2483,0.3109607994556427,0.8883333206176758
0.005757544189691544,1.0,621,2487,,
,,621,2487,0.31096622347831726,0.8883333206176758
0.005119238514453173,1.0,622,2491,,
,,622,2491,0.31101900339126587,0.8881666660308838
0.005622033961117268,1.0,623,2495,,
