train_loss,train_acc,epoch,step,val_loss,val_acc
0.15027013421058655,0.9750000238418579,61,991,,
,,61,991,0.6931463479995728,0.6566666960716248
0.11337237060070038,0.987500011920929,62,1007,,
,,62,1007,0.6941623687744141,0.6570000052452087
0.13088461756706238,0.987500011920929,63,1023,,
,,63,1023,0.6951755285263062,0.6568333506584167
0.11018991470336914,1.0,64,1039,,
,,64,1039,0.6962097883224487,0.6567500233650208
0.09208422154188156,1.0,65,1055,,
,,65,1055,0.6972507238388062,0.6571666598320007
0.11354392766952515,1.0,66,1071,,
,,66,1071,0.6982731819152832,0.6572499871253967
0.1200801357626915,1.0,67,1087,,
,,67,1087,0.6992558836936951,0.6575000286102295
0.14134494960308075,0.987500011920929,68,1103,,
,,68,1103,0.7003311514854431,0.6575000286102295
0.1056993380188942,1.0,69,1119,,
,,69,1119,0.7013718485832214,0.6575833559036255
0.10264533758163452,1.0,70,1135,,
,,70,1135,0.7023411393165588,0.6575000286102295
0.11937157809734344,1.0,71,1151,,
,,71,1151,0.7033403515815735,0.6575000286102295
0.11889616400003433,1.0,72,1167,,
,,72,1167,0.7042806148529053,0.6573333144187927
0.11823630332946777,1.0,73,1183,,
,,73,1183,0.7052855491638184,0.6572499871253967
0.10818988084793091,1.0,74,1199,,
,,74,1199,0.7062743902206421,0.6575000286102295
0.11813497543334961,1.0,75,1215,,
,,75,1215,0.7072344422340393,0.6575000286102295
0.13332593441009521,0.987500011920929,76,1231,,
,,76,1231,0.7081360816955566,0.6575833559036255
0.09756989032030106,1.0,77,1247,,
,,77,1247,0.7090508341789246,0.6577500104904175
0.1152849793434143,1.0,78,1263,,
,,78,1263,0.7099789977073669,0.6578333377838135
0.11270830780267715,1.0,79,1279,,
,,79,1279,0.710922122001648,0.6579166650772095
0.07941705733537674,1.0,80,1295,,
,,80,1295,0.7118557691574097,0.6580833196640015
0.0962047129869461,1.0,81,1311,,
,,81,1311,0.712791919708252,0.6580833196640015
0.12331591546535492,1.0,82,1327,,
,,82,1327,0.7137244343757629,0.6579999923706055
0.10510550439357758,1.0,83,1343,,
,,83,1343,0.7146337032318115,0.6580833196640015
0.09134618937969208,1.0,84,1359,,
,,84,1359,0.7155401110649109,0.6582499742507935
0.08482979238033295,1.0,85,1375,,
,,85,1375,0.7164113521575928,0.6582499742507935
0.0847325250506401,1.0,86,1391,,
,,86,1391,0.7173213958740234,0.6583333611488342
0.10871084779500961,0.987500011920929,87,1407,,
,,87,1407,0.7181690335273743,0.6586666703224182
0.10344520956277847,0.987500011920929,88,1423,,
,,88,1423,0.7190279364585876,0.6587499976158142
0.09137198328971863,1.0,89,1439,,
,,89,1439,0.7198095917701721,0.6586666703224182
0.08673997223377228,0.987500011920929,90,1455,,
,,90,1455,0.7206770777702332,0.6586666703224182
0.09734532237052917,0.987500011920929,91,1471,,
,,91,1471,0.7215335965156555,0.6586666703224182
0.08032561838626862,1.0,92,1487,,
,,92,1487,0.7223781943321228,0.6587499976158142
0.07794298231601715,1.0,93,1503,,
,,93,1503,0.7232109904289246,0.6588333249092102
0.08130715787410736,1.0,94,1519,,
,,94,1519,0.7240248918533325,0.6587499976158142
0.10127051919698715,1.0,95,1535,,
,,95,1535,0.7248097062110901,0.6589999794960022
0.08639070391654968,1.0,96,1551,,
,,96,1551,0.7256342768669128,0.659250020980835
0.08583991974592209,1.0,97,1567,,
,,97,1567,0.7263885140419006,0.659166693687439
0.10078971087932587,1.0,98,1583,,
,,98,1583,0.7272033095359802,0.659166693687439
0.10284008085727692,1.0,99,1599,,
,,99,1599,0.7279759645462036,0.659250020980835
0.08065664023160934,1.0,100,1615,,
,,100,1615,0.7281821966171265,0.659333348274231
0.08971148729324341,1.0,101,1631,,
,,101,1631,0.7283797860145569,0.659333348274231
0.0882258489727974,1.0,102,1647,,
,,102,1647,0.7285609245300293,0.659250020980835
0.0813140720129013,1.0,103,1663,,
,,103,1663,0.7287622094154358,0.659250020980835
0.08046285063028336,1.0,104,1679,,
,,104,1679,0.7289636135101318,0.659250020980835
0.08336111158132553,1.0,105,1695,,
,,105,1695,0.7291664481163025,0.659416675567627
0.0758092924952507,1.0,106,1711,,
,,106,1711,0.7293603420257568,0.659333348274231
0.08872006833553314,1.0,107,1727,,
,,107,1727,0.7295424938201904,0.659416675567627
0.07658130675554276,1.0,108,1743,,
,,108,1743,0.7297449707984924,0.659500002861023
0.07580074667930603,1.0,109,1759,,
,,109,1759,0.7299283146858215,0.659500002861023
0.09539100527763367,1.0,110,1775,,
,,110,1775,0.7301148176193237,0.6596666574478149
0.08976935595273972,1.0,111,1791,,
,,111,1791,0.7303006052970886,0.6596666574478149
0.08698366582393646,1.0,112,1807,,
,,112,1807,0.7304954528808594,0.6596666574478149
0.07957806438207626,1.0,113,1823,,
,,113,1823,0.7306836843490601,0.6596666574478149
0.08681919425725937,1.0,114,1839,,
,,114,1839,0.7308893203735352,0.6597499847412109
0.10639141499996185,1.0,115,1855,,
,,115,1855,0.731082022190094,0.6596666574478149
0.07841940224170685,1.0,116,1871,,
,,116,1871,0.7312655448913574,0.6596666574478149
0.07700999826192856,1.0,117,1887,,
,,117,1887,0.7314669489860535,0.659583330154419
0.0901770293712616,1.0,118,1903,,
,,118,1903,0.7316585183143616,0.6596666574478149
0.07486449927091599,1.0,119,1919,,
,,119,1919,0.731843113899231,0.6596666574478149
0.07360836118459702,1.0,120,1935,,
,,120,1935,0.7320358157157898,0.6596666574478149
0.08657930046319962,1.0,121,1951,,
,,121,1951,0.7322216033935547,0.6596666574478149
0.07981594651937485,1.0,122,1967,,
,,122,1967,0.7324187755584717,0.6596666574478149
0.09145940840244293,1.0,123,1983,,
,,123,1983,0.7325995564460754,0.6597499847412109
0.0966523215174675,1.0,124,1999,,
,,124,1999,0.7327785491943359,0.6597499847412109
0.0844525396823883,1.0,125,2015,,
,,125,2015,0.7329626679420471,0.6598333120346069
0.07904288917779922,1.0,126,2031,,
,,126,2031,0.7331469655036926,0.6598333120346069
0.08524367958307266,1.0,127,2047,,
,,127,2047,0.7333328723907471,0.6600000262260437
0.07181836664676666,1.0,128,2063,,
,,128,2063,0.7335218787193298,0.6600000262260437
0.07233989238739014,1.0,129,2079,,
,,129,2079,0.7337172031402588,0.6598333120346069
0.07745271921157837,1.0,130,2095,,
,,130,2095,0.7338919043540955,0.6600000262260437
0.07192458212375641,1.0,131,2111,,
,,131,2111,0.7340816259384155,0.6600000262260437
0.0938975140452385,1.0,132,2127,,
,,132,2127,0.7342681288719177,0.6600000262260437
0.0877721980214119,1.0,133,2143,,
,,133,2143,0.7344563007354736,0.6600833535194397
0.07936199009418488,1.0,134,2159,,
,,134,2159,0.7346433997154236,0.6601666808128357
0.0770455002784729,1.0,135,2175,,
,,135,2175,0.7348348498344421,0.6603333353996277
0.07819763571023941,1.0,136,2191,,
,,136,2191,0.735017716884613,0.6603333353996277
0.07101498544216156,1.0,137,2207,,
,,137,2207,0.7352127432823181,0.6604166626930237
0.07113582640886307,1.0,138,2223,,
,,138,2223,0.7353968620300293,0.6604166626930237
0.08224039524793625,1.0,139,2239,,
,,139,2239,0.7355816960334778,0.6603333353996277
0.06731017678976059,1.0,140,2255,,
,,140,2255,0.7357651591300964,0.6602500081062317
0.07243822515010834,1.0,141,2271,,
,,141,2271,0.735948383808136,0.6602500081062317
0.09229663014411926,1.0,142,2287,,
,,142,2287,0.7361283898353577,0.6604999899864197
0.08573679625988007,1.0,143,2303,,
,,143,2303,0.7363056540489197,0.6604166626930237
0.07912096381187439,1.0,144,2319,,
,,144,2319,0.7364920377731323,0.6604166626930237
0.06715404987335205,1.0,145,2335,,
,,145,2335,0.7366775870323181,0.6603333353996277
0.08156240731477737,1.0,146,2351,,
,,146,2351,0.7368674278259277,0.6603333353996277
0.07570181787014008,1.0,147,2367,,
,,147,2367,0.7370516657829285,0.6603333353996277
0.06534780561923981,1.0,148,2383,,
,,148,2383,0.7372454404830933,0.6604999899864197
0.07004966586828232,1.0,149,2399,,
,,149,2399,0.7374302744865417,0.6604166626930237
0.08603320270776749,1.0,150,2415,,
,,150,2415,0.7375995516777039,0.6604999899864197
0.07163841277360916,1.0,151,2431,,
,,151,2431,0.7377833127975464,0.6604166626930237
0.07530932873487473,1.0,152,2447,,
,,152,2447,0.7379704713821411,0.6604166626930237
0.07197298854589462,1.0,153,2463,,
,,153,2463,0.7381560206413269,0.6605833172798157
0.07353712618350983,1.0,154,2479,,
,,154,2479,0.7383297681808472,0.6606666445732117
0.05601436644792557,1.0,155,2495,,
,,155,2495,0.7385044097900391,0.6607499718666077
0.07109645009040833,1.0,156,2511,,
,,156,2511,0.738692045211792,0.6608333587646484
0.07670902460813522,1.0,157,2527,,
,,157,2527,0.7388684153556824,0.6608333587646484
0.09325585514307022,1.0,158,2543,,
,,158,2543,0.7390497326850891,0.6607499718666077
0.06348448991775513,1.0,159,2559,,
,,159,2559,0.739233136177063,0.6607499718666077
0.07509313523769379,1.0,160,2575,,
,,160,2575,0.739414393901825,0.6607499718666077
0.09178397059440613,1.0,161,2591,,
,,161,2591,0.7395823001861572,0.6607499718666077
0.06072496622800827,1.0,162,2607,,
,,162,2607,0.7397691011428833,0.6607499718666077
0.06715847551822662,1.0,163,2623,,
,,163,2623,0.7399445176124573,0.6607499718666077
0.05455512925982475,1.0,164,2639,,
,,164,2639,0.7401216626167297,0.6607499718666077
0.0762314647436142,1.0,165,2655,,
,,165,2655,0.7403062582015991,0.6607499718666077
0.05737077072262764,1.0,166,2671,,
,,166,2671,0.7404881715774536,0.6607499718666077
0.07492218911647797,1.0,167,2687,,
,,167,2687,0.7406629323959351,0.6607499718666077
0.08099230378866196,1.0,168,2703,,
,,168,2703,0.7408434152603149,0.6607499718666077
0.07399748265743256,1.0,169,2719,,
,,169,2719,0.7410188913345337,0.6607499718666077
0.06927400827407837,1.0,170,2735,,
,,170,2735,0.7411815524101257,0.6607499718666077
0.07960759848356247,1.0,171,2751,,
,,171,2751,0.7413510084152222,0.6607499718666077
0.07621151208877563,1.0,172,2767,,
,,172,2767,0.7415388226509094,0.6607499718666077
0.06338655203580856,1.0,173,2783,,
,,173,2783,0.7417197823524475,0.6607499718666077
0.06107975170016289,1.0,174,2799,,
,,174,2799,0.741900622844696,0.6607499718666077
0.07438718527555466,1.0,175,2815,,
,,175,2815,0.7420771718025208,0.6609166860580444
0.07134313881397247,1.0,176,2831,,
,,176,2831,0.7422577142715454,0.6608333587646484
0.0730384811758995,1.0,177,2847,,
,,177,2847,0.7424415946006775,0.6608333587646484
0.07139196246862411,1.0,178,2863,,
,,178,2863,0.7426034212112427,0.6608333587646484
0.05705226585268974,1.0,179,2879,,
,,179,2879,0.7427778840065002,0.6610000133514404
0.0689900740981102,1.0,180,2895,,
,,180,2895,0.742949366569519,0.6611666679382324
0.0691538080573082,1.0,181,2911,,
,,181,2911,0.7431320548057556,0.6612499952316284
0.08458767831325531,1.0,182,2927,,
,,182,2927,0.7432922124862671,0.6611666679382324
0.07745405286550522,1.0,183,2943,,
,,183,2943,0.7434571385383606,0.6611666679382324
0.08266840130090714,1.0,184,2959,,
,,184,2959,0.7436196208000183,0.6612499952316284
0.08697672933340073,1.0,185,2975,,
,,185,2975,0.7437924146652222,0.6613333225250244
0.06289255619049072,1.0,186,2991,,
,,186,2991,0.7439633011817932,0.6613333225250244
0.07982382923364639,1.0,187,3007,,
,,187,3007,0.7441317439079285,0.6613333225250244
0.061403192579746246,1.0,188,3023,,
,,188,3023,0.7443001866340637,0.6614166498184204
0.05452057719230652,1.0,189,3039,,
,,189,3039,0.7444798350334167,0.6614999771118164
0.07138562202453613,1.0,190,3055,,
,,190,3055,0.7446616291999817,0.6614999771118164
0.0712139829993248,1.0,191,3071,,
,,191,3071,0.7448364496231079,0.6615833044052124
0.08075543493032455,1.0,192,3087,,
,,192,3087,0.7450000047683716,0.6616666913032532
0.061282701790332794,1.0,193,3103,,
,,193,3103,0.7451713681221008,0.6616666913032532
0.06878481805324554,1.0,194,3119,,
,,194,3119,0.7453436851501465,0.6615833044052124
0.08056635409593582,1.0,195,3135,,
,,195,3135,0.7455252408981323,0.6615833044052124
0.0653771236538887,1.0,196,3151,,
,,196,3151,0.7457008361816406,0.6618333458900452
0.0736471563577652,1.0,197,3167,,
,,197,3167,0.7458710074424744,0.6618333458900452
0.05624810606241226,1.0,198,3183,,
,,198,3183,0.746042788028717,0.6617500185966492
0.07039923965930939,1.0,199,3199,,
,,199,3199,0.7462044358253479,0.6618333458900452
