train_loss,train_acc,epoch,step,val_loss,val_acc
0.004547179210931063,1.0,312,2503,,
,,312,2503,0.3556217849254608,0.8913333415985107
0.0034190602600574493,1.0,313,2511,,
,,313,2511,0.3556792140007019,0.8914166688919067
0.003981317859143019,1.0,314,2519,,
,,314,2519,0.3557584285736084,0.8914166688919067
0.003390607889741659,1.0,315,2527,,
,,315,2527,0.35577133297920227,0.8912500143051147
0.003754714736714959,1.0,316,2535,,
,,316,2535,0.35586661100387573,0.8913333415985107
0.004383351653814316,1.0,317,2543,,
,,317,2543,0.35592207312583923,0.8914999961853027
0.00476564047858119,1.0,318,2551,,
,,318,2551,0.35595688223838806,0.8914166688919067
0.0038188472390174866,1.0,319,2559,,
,,319,2559,0.3560083508491516,0.8914999961853027
0.004188959486782551,1.0,320,2567,,
,,320,2567,0.35611099004745483,0.8914999961853027
0.003631121478974819,1.0,321,2575,,
,,321,2575,0.3561347723007202,0.8914999961853027
0.004726393148303032,1.0,322,2583,,
,,322,2583,0.35625365376472473,0.8917499780654907
0.004733694717288017,1.0,323,2591,,
,,323,2591,0.3562462031841278,0.8914999961853027
0.004480517469346523,1.0,324,2599,,
,,324,2599,0.3563201427459717,0.8914166688919067
0.0037951930426061153,1.0,325,2607,,
,,325,2607,0.3563549816608429,0.8914999961853027
0.004617452621459961,1.0,326,2615,,
,,326,2615,0.3563910722732544,0.890999972820282
0.00398615887388587,1.0,327,2623,,
,,327,2623,0.3564722537994385,0.8914999961853027
0.004239124711602926,1.0,328,2631,,
,,328,2631,0.3565233051776886,0.8914166688919067
0.003797760931774974,1.0,329,2639,,
,,329,2639,0.3566029965877533,0.8915833234786987
0.003954566549509764,1.0,330,2647,,
,,330,2647,0.35661160945892334,0.890999972820282
0.0037422482855618,1.0,331,2655,,
,,331,2655,0.3566897511482239,0.8914999961853027
0.003897768910974264,1.0,332,2663,,
,,332,2663,0.3567717373371124,0.8915833234786987
0.004827778320759535,1.0,333,2671,,
,,333,2671,0.35679370164871216,0.8914999961853027
0.004070754628628492,1.0,334,2679,,
,,334,2679,0.35685306787490845,0.8914999961853027
0.004895987454801798,1.0,335,2687,,
,,335,2687,0.35689839720726013,0.8913333415985107
0.0036222762428224087,1.0,336,2695,,
,,336,2695,0.3569768965244293,0.8914999961853027
0.0035246743354946375,1.0,337,2703,,
,,337,2703,0.3570020794868469,0.8912500143051147
0.004231334663927555,1.0,338,2711,,
,,338,2711,0.3570701777935028,0.8912500143051147
0.0037011983804404736,1.0,339,2719,,
,,339,2719,0.35713016986846924,0.8913333415985107
0.00423588277772069,1.0,340,2727,,
,,340,2727,0.35720187425613403,0.8915833234786987
0.0033847603481262922,1.0,341,2735,,
,,341,2735,0.35725224018096924,0.8914999961853027
0.004002491943538189,1.0,342,2743,,
,,342,2743,0.3572886884212494,0.8912500143051147
0.003727859817445278,1.0,343,2751,,
,,343,2751,0.3573445975780487,0.8912500143051147
0.004805098287761211,1.0,344,2759,,
,,344,2759,0.3573935031890869,0.8911666870117188
0.0038485287223011255,1.0,345,2767,,
,,345,2767,0.357452929019928,0.8913333415985107
0.0031188097782433033,1.0,346,2775,,
,,346,2775,0.35748860239982605,0.8910833597183228
0.004159759264439344,1.0,347,2783,,
,,347,2783,0.3575418293476105,0.8911666870117188
0.002838896820321679,1.0,348,2791,,
,,348,2791,0.3575979769229889,0.8913333415985107
0.0029756075236946344,1.0,349,2799,,
,,349,2799,0.35764527320861816,0.8913333415985107
0.00398844201117754,1.0,350,2807,,
,,350,2807,0.35768187046051025,0.8912500143051147
0.0028043994680047035,1.0,351,2815,,
,,351,2815,0.3577270209789276,0.8910833597183228
0.0036690249107778072,1.0,352,2823,,
,,352,2823,0.3578379452228546,0.8916666507720947
0.004051585216075182,1.0,353,2831,,
,,353,2831,0.3578674793243408,0.8914166688919067
0.0032021962106227875,1.0,354,2839,,
,,354,2839,0.357930988073349,0.8914166688919067
0.0033011967316269875,1.0,355,2847,,
,,355,2847,0.35798054933547974,0.8913333415985107
0.004521118011325598,1.0,356,2855,,
,,356,2855,0.358072429895401,0.8916666507720947
0.0037282509729266167,1.0,357,2863,,
,,357,2863,0.35813581943511963,0.8917499780654907
0.0027866996824741364,1.0,358,2871,,
,,358,2871,0.3581826686859131,0.8916666507720947
0.0036432859487831593,1.0,359,2879,,
,,359,2879,0.3582426905632019,0.8917499780654907
0.004050896968692541,1.0,360,2887,,
,,360,2887,0.3582720160484314,0.8911666870117188
0.003521536011248827,1.0,361,2895,,
,,361,2895,0.3583473861217499,0.8915833234786987
0.0036080339923501015,1.0,362,2903,,
,,362,2903,0.35838428139686584,0.8914166688919067
0.004516984801739454,1.0,363,2911,,
,,363,2911,0.35843315720558167,0.8914999961853027
0.004056896083056927,1.0,364,2919,,
,,364,2919,0.3585158586502075,0.8915833234786987
0.004155904520303011,1.0,365,2927,,
,,365,2927,0.35857176780700684,0.8915833234786987
0.0037992126308381557,1.0,366,2935,,
,,366,2935,0.358621746301651,0.8915833234786987
0.0038337393198162317,1.0,367,2943,,
,,367,2943,0.3586166203022003,0.8910833597183228
0.0037947308737784624,1.0,368,2951,,
,,368,2951,0.3586978316307068,0.8912500143051147
0.003457208164036274,1.0,369,2959,,
,,369,2959,0.3587532639503479,0.8912500143051147
0.003027786035090685,1.0,370,2967,,
,,370,2967,0.3588320314884186,0.8915833234786987
0.0035990779288113117,1.0,371,2975,,
,,371,2975,0.3588734567165375,0.8915833234786987
0.0033615627326071262,1.0,372,2983,,
,,372,2983,0.3589114546775818,0.8914166688919067
0.0037675632629543543,1.0,373,2991,,
,,373,2991,0.3589581251144409,0.8914166688919067
0.002950027585029602,1.0,374,2999,,
,,374,2999,0.3590056896209717,0.8910833597183228
0.004307137336581945,1.0,375,3007,,
,,375,3007,0.35907939076423645,0.8914999961853027
0.003170415759086609,1.0,376,3015,,
,,376,3015,0.35912543535232544,0.8914999961853027
0.0038184893783181906,1.0,377,3023,,
,,377,3023,0.3591877818107605,0.8914999961853027
0.004697933327406645,1.0,378,3031,,
,,378,3031,0.3592240512371063,0.8910833597183228
0.0034679071977734566,1.0,379,3039,,
,,379,3039,0.3592644929885864,0.890999972820282
0.003199473489075899,1.0,380,3047,,
,,380,3047,0.3593176007270813,0.890999972820282
0.002800453221425414,1.0,381,3055,,
,,381,3055,0.3593991994857788,0.8913333415985107
0.0036075154785066843,1.0,382,3063,,
,,382,3063,0.3594549894332886,0.8912500143051147
0.0030394953209906816,1.0,383,3071,,
,,383,3071,0.35950931906700134,0.8914999961853027
0.0041014510206878185,1.0,384,3079,,
,,384,3079,0.35954195261001587,0.8912500143051147
0.00391735415905714,1.0,385,3087,,
,,385,3087,0.35958418250083923,0.8910833597183228
0.0032466910779476166,1.0,386,3095,,
,,386,3095,0.3596525490283966,0.8910833597183228
0.004787222016602755,1.0,387,3103,,
,,387,3103,0.35969969630241394,0.890999972820282
0.0033428368624299765,1.0,388,3111,,
,,388,3111,0.3597554564476013,0.8910833597183228
0.003607797436416149,1.0,389,3119,,
,,389,3119,0.3598127067089081,0.8910833597183228
0.0028338879346847534,1.0,390,3127,,
,,390,3127,0.35986605286598206,0.8910833597183228
0.0038557713851332664,1.0,391,3135,,
,,391,3135,0.35991454124450684,0.890999972820282
0.003287338651716709,1.0,392,3143,,
,,392,3143,0.35997140407562256,0.8911666870117188
0.002625884721055627,1.0,393,3151,,
,,393,3151,0.3600441515445709,0.8914999961853027
0.003479850012809038,1.0,394,3159,,
,,394,3159,0.360089510679245,0.8913333415985107
0.003151794197037816,1.0,395,3167,,
,,395,3167,0.3601326644420624,0.8911666870117188
0.003375221276655793,1.0,396,3175,,
,,396,3175,0.3602016568183899,0.8914999961853027
0.0037278151139616966,1.0,397,3183,,
,,397,3183,0.3602428436279297,0.8914166688919067
0.003419867716729641,1.0,398,3191,,
,,398,3191,0.36028599739074707,0.8914166688919067
0.004045173991471529,1.0,399,3199,,
,,399,3199,0.36034998297691345,0.8914999961853027
