train_loss,train_acc,epoch,step,val_loss,val_acc
,,61,495,0.5398213863372803,0.8113333582878113
0.047836240381002426,1.0,62,503,,
,,62,503,0.5372511148452759,0.8151666522026062
0.05377032980322838,0.9807692170143127,63,511,,
,,63,511,0.543838381767273,0.8110833168029785
0.04173237457871437,1.0,64,519,,
,,64,519,0.5439838171005249,0.8111666440963745
0.044118162244558334,0.9903846383094788,65,527,,
,,65,527,0.5424568057060242,0.8129166960716248
0.03826270252466202,1.0,66,535,,
,,66,535,0.547534167766571,0.8108333349227905
0.029293278232216835,1.0,67,543,,
,,67,543,0.5425558686256409,0.8149999976158142
0.0394245982170105,1.0,68,551,,
,,68,551,0.5485555529594421,0.8115000128746033
0.032702405005693436,1.0,69,559,,
,,69,559,0.5526266694068909,0.8101666569709778
0.04647916555404663,1.0,70,567,,
,,70,567,0.5473151803016663,0.8146666884422302
0.03736778348684311,1.0,71,575,,
,,71,575,0.5618940591812134,0.8083333373069763
0.035896964371204376,1.0,72,583,,
,,72,583,0.5560966730117798,0.8109999895095825
0.05180051550269127,0.9903846383094788,73,591,,
,,73,591,0.5517929196357727,0.8134166598320007
0.0415511354804039,1.0,74,599,,
,,74,599,0.5542980432510376,0.8119166493415833
0.03599314019083977,1.0,75,607,,
,,75,607,0.555460512638092,0.8142499923706055
0.032806720584630966,1.0,76,615,,
,,76,615,0.5535222291946411,0.8138333559036255
0.048669423907995224,1.0,77,623,,
,,77,623,0.5648301243782043,0.809333324432373
0.0391848087310791,0.9903846383094788,78,631,,
,,78,631,0.5645962953567505,0.809499979019165
0.03172430768609047,1.0,79,639,,
,,79,639,0.5560346841812134,0.8142499923706055
0.030287789180874825,1.0,80,647,,
,,80,647,0.5596424341201782,0.8138333559036255
0.03113882802426815,1.0,81,655,,
,,81,655,0.5671027302742004,0.8106666803359985
0.03348897024989128,1.0,82,663,,
,,82,663,0.5613635182380676,0.812250018119812
0.031689055263996124,1.0,83,671,,
,,83,671,0.5649364590644836,0.8125
0.028398247435688972,1.0,84,679,,
,,84,679,0.5648618340492249,0.812666654586792
0.03528174012899399,1.0,85,687,,
,,85,687,0.5665836334228516,0.8111666440963745
0.03327033296227455,1.0,86,695,,
,,86,695,0.5636847615242004,0.8130000233650208
0.030762512236833572,1.0,87,703,,
,,87,703,0.5733474493026733,0.8109166622161865
0.03767024725675583,1.0,88,711,,
,,88,711,0.5716995000839233,0.8112499713897705
0.03947192057967186,1.0,89,719,,
,,89,719,0.5681076049804688,0.8136666417121887
0.028933946043252945,1.0,90,727,,
,,90,727,0.5746137499809265,0.8102499842643738
0.02993728406727314,1.0,91,735,,
,,91,735,0.5713006854057312,0.8129166960716248
0.03120732493698597,1.0,92,743,,
,,92,743,0.5777097344398499,0.8103333115577698
0.028433289378881454,1.0,93,751,,
,,93,751,0.5733373761177063,0.8115000128746033
0.029247479513287544,1.0,94,759,,
,,94,759,0.5741060376167297,0.812749981880188
0.03253757953643799,1.0,95,767,,
,,95,767,0.5781214833259583,0.8106666803359985
0.02695283479988575,1.0,96,775,,
,,96,775,0.5769393444061279,0.8116666674613953
0.03523293882608414,1.0,97,783,,
,,97,783,0.5766770243644714,0.812166690826416
0.040281135588884354,1.0,98,791,,
,,98,791,0.58829265832901,0.8099166750907898
0.04447394981980324,1.0,99,799,,
,,99,799,0.5777187943458557,0.8130833506584167
0.030570439994335175,1.0,100,807,,
,,100,807,0.5795301198959351,0.812250018119812
0.02521692030131817,1.0,101,815,,
,,101,815,0.5853332877159119,0.8109166622161865
0.03151310980319977,1.0,102,823,,
,,102,823,0.5796153545379639,0.8130000233650208
0.03011387772858143,1.0,103,831,,
,,103,831,0.5855895280838013,0.8104166388511658
0.025871077552437782,1.0,104,839,,
,,104,839,0.5832721590995789,0.8133333325386047
0.03143875673413277,1.0,105,847,,
,,105,847,0.5860041379928589,0.8111666440963745
0.03234022483229637,1.0,106,855,,
,,106,855,0.5846537947654724,0.8136666417121887
0.026157256215810776,1.0,107,863,,
,,107,863,0.590108335018158,0.8116666674613953
0.026220496743917465,1.0,108,871,,
,,108,871,0.5890102386474609,0.8111666440963745
0.030740976333618164,1.0,109,879,,
,,109,879,0.5870854258537292,0.8130000233650208
0.02469264157116413,1.0,110,887,,
,,110,887,0.5952187776565552,0.8109166622161865
0.02169257029891014,1.0,111,895,,
,,111,895,0.5871143341064453,0.8134166598320007
0.03346683084964752,1.0,112,903,,
,,112,903,0.5910696983337402,0.8116666674613953
0.02074885554611683,1.0,113,911,,
,,113,911,0.5927996635437012,0.8111666440963745
0.02721364237368107,1.0,114,919,,
,,114,919,0.5925803780555725,0.812250018119812
0.019342683255672455,1.0,115,927,,
,,115,927,0.5925436019897461,0.812666654586792
0.024810105562210083,1.0,116,935,,
,,116,935,0.5976237654685974,0.8109166622161865
0.02448251098394394,1.0,117,943,,
,,117,943,0.593656599521637,0.8136666417121887
0.02512477897107601,1.0,118,951,,
,,118,951,0.5975571870803833,0.8118333220481873
0.023516323417425156,1.0,119,959,,
,,119,959,0.5974594950675964,0.8116666674613953
0.027912668883800507,1.0,120,967,,
,,120,967,0.5955505967140198,0.8134999871253967
0.019300173968076706,1.0,121,975,,
,,121,975,0.6017525792121887,0.8110833168029785
0.02205747365951538,1.0,122,983,,
,,122,983,0.5985203981399536,0.812333345413208
0.019230667501688004,1.0,123,991,,
,,123,991,0.6032072305679321,0.8113333582878113
0.01958552934229374,1.0,124,999,,
,,124,999,0.600412905216217,0.8119999766349792
0.019953571259975433,1.0,125,1007,,
,,125,1007,0.5987534523010254,0.8129166960716248
0.021929167211055756,1.0,126,1015,,
,,126,1015,0.6067144274711609,0.8112499713897705
0.031129654496908188,1.0,127,1023,,
,,127,1023,0.6016738414764404,0.8125
0.018450375646352768,1.0,128,1031,,
,,128,1031,0.6038730144500732,0.8109999895095825
0.021736297756433487,1.0,129,1039,,
,,129,1039,0.6110572218894958,0.8101666569709778
0.028782906010746956,1.0,130,1047,,
,,130,1047,0.6037638187408447,0.8129166960716248
0.021449021995067596,1.0,131,1055,,
,,131,1055,0.6069599390029907,0.8115833401679993
0.02645157091319561,1.0,132,1063,,
,,132,1063,0.6057426929473877,0.812749981880188
0.022390343248844147,1.0,133,1071,,
,,133,1071,0.609443724155426,0.8114166855812073
0.025052351877093315,1.0,134,1079,,
,,134,1079,0.608000636100769,0.812250018119812
0.01820489391684532,1.0,135,1087,,
,,135,1087,0.6129838228225708,0.8107500076293945
0.024139728397130966,1.0,136,1095,,
,,136,1095,0.607578456401825,0.8130833506584167
0.01681431569159031,1.0,137,1103,,
,,137,1103,0.6152904629707336,0.812333345413208
0.024567551910877228,1.0,138,1111,,
,,138,1111,0.609346866607666,0.8133333325386047
0.01847887597978115,1.0,139,1119,,
,,139,1119,0.6130517721176147,0.8115833401679993
0.01948155276477337,1.0,140,1127,,
,,140,1127,0.6119645833969116,0.8140833377838135
0.015136349946260452,1.0,141,1135,,
,,141,1135,0.6121622920036316,0.812416672706604
0.020088907331228256,1.0,142,1143,,
,,142,1143,0.6130180358886719,0.8129166960716248
0.015418143942952156,1.0,143,1151,,
,,143,1151,0.61858069896698,0.8107500076293945
0.01805020123720169,1.0,144,1159,,
,,144,1159,0.6148382425308228,0.8113333582878113
0.020526163280010223,1.0,145,1167,,
,,145,1167,0.6162770390510559,0.8111666440963745
0.0176743995398283,1.0,146,1175,,
,,146,1175,0.6190041899681091,0.8112499713897705
0.014384740963578224,1.0,147,1183,,
,,147,1183,0.6151130199432373,0.8132500052452087
0.018700478598475456,1.0,148,1191,,
,,148,1191,0.6218446493148804,0.8111666440963745
0.019536375999450684,1.0,149,1199,,
,,149,1199,0.6181551218032837,0.812250018119812
0.018962722271680832,1.0,150,1207,,
,,150,1207,0.6227914690971375,0.8105833530426025
0.02097686380147934,1.0,151,1215,,
,,151,1215,0.6181429624557495,0.8139166831970215
0.018931591883301735,1.0,152,1223,,
,,152,1223,0.623670220375061,0.8118333220481873
0.02082485891878605,1.0,153,1231,,
,,153,1231,0.62148517370224,0.8119999766349792
0.023813394829630852,1.0,154,1239,,
,,154,1239,0.6220704913139343,0.8113333582878113
0.02238662727177143,1.0,155,1247,,
,,155,1247,0.6243706345558167,0.8113333582878113
0.016769280657172203,1.0,156,1255,,
,,156,1255,0.624151885509491,0.8116666674613953
0.022439630702137947,1.0,157,1263,,
,,157,1263,0.623607337474823,0.8115833401679993
0.018424522131681442,1.0,158,1271,,
,,158,1271,0.6257385611534119,0.8110833168029785
0.02242063544690609,1.0,159,1279,,
,,159,1279,0.6241647005081177,0.812166690826416
0.02266804128885269,1.0,160,1287,,
,,160,1287,0.6284599304199219,0.8113333582878113
0.01606827974319458,1.0,161,1295,,
,,161,1295,0.6241437792778015,0.8125
0.01612466387450695,1.0,162,1303,,
,,162,1303,0.6298560500144958,0.8112499713897705
0.021055012941360474,1.0,163,1311,,
,,163,1311,0.6257385611534119,0.8132500052452087
0.018452417105436325,1.0,164,1319,,
,,164,1319,0.6341505646705627,0.8109166622161865
0.015878377482295036,1.0,165,1327,,
,,165,1327,0.6265648007392883,0.8129166960716248
0.016384175047278404,1.0,166,1335,,
,,166,1335,0.6336195468902588,0.8108333349227905
0.01387596782296896,1.0,167,1343,,
,,167,1343,0.6291648745536804,0.8132500052452087
0.017604868859052658,1.0,168,1351,,
,,168,1351,0.6330660581588745,0.8111666440963745
0.015653865411877632,1.0,169,1359,,
,,169,1359,0.6318851113319397,0.8134166598320007
0.01927986741065979,1.0,170,1367,,
,,170,1367,0.6318215131759644,0.8110833168029785
0.017036110162734985,1.0,171,1375,,
,,171,1375,0.6342792510986328,0.8114166855812073
0.01397611666470766,1.0,172,1383,,
,,172,1383,0.6355937123298645,0.8114166855812073
0.017954744398593903,1.0,173,1391,,
,,173,1391,0.632590651512146,0.8113333582878113
0.019941244274377823,1.0,174,1399,,
,,174,1399,0.6342006921768188,0.8115833401679993
0.015685932710766792,1.0,175,1407,,
,,175,1407,0.635719895362854,0.8119166493415833
0.01672406494617462,1.0,176,1415,,
,,176,1415,0.637133002281189,0.8105000257492065
0.016278186812996864,1.0,177,1423,,
,,177,1423,0.6366008520126343,0.8125
0.018124468624591827,1.0,178,1431,,
,,178,1431,0.6376832127571106,0.8105000257492065
0.013763860799372196,1.0,179,1439,,
,,179,1439,0.6373695731163025,0.812666654586792
0.01970389112830162,1.0,180,1447,,
,,180,1447,0.6387578248977661,0.8113333582878113
0.012727517634630203,1.0,181,1455,,
,,181,1455,0.6387797594070435,0.8118333220481873
0.02306370995938778,1.0,182,1463,,
,,182,1463,0.6406689882278442,0.8100000023841858
0.01913139969110489,1.0,183,1471,,
,,183,1471,0.6403247117996216,0.8117499947547913
0.013760792091488838,1.0,184,1479,,
,,184,1479,0.6407114267349243,0.8117499947547913
0.015445106662809849,1.0,185,1487,,
,,185,1487,0.6423526406288147,0.8114166855812073
0.016863111406564713,1.0,186,1495,,
,,186,1495,0.640312135219574,0.812833309173584
0.013121877796947956,1.0,187,1503,,
,,187,1503,0.6447896957397461,0.8109999895095825
0.011770234443247318,1.0,188,1511,,
,,188,1511,0.6406744122505188,0.812666654586792
0.015542364679276943,1.0,189,1519,,
,,189,1519,0.6462978720664978,0.8108333349227905
0.0139191634953022,1.0,190,1527,,
,,190,1527,0.6445410847663879,0.8113333582878113
0.015292515978217125,1.0,191,1535,,
,,191,1535,0.6450854539871216,0.8125
0.017284881323575974,1.0,192,1543,,
,,192,1543,0.6446472406387329,0.8125
0.015461212955415249,1.0,193,1551,,
,,193,1551,0.6457645893096924,0.8109166622161865
0.017263926565647125,1.0,194,1559,,
,,194,1559,0.6473570466041565,0.8118333220481873
0.013279495760798454,1.0,195,1567,,
,,195,1567,0.6493996381759644,0.8103333115577698
0.01690109632909298,1.0,196,1575,,
,,196,1575,0.6466516256332397,0.8114166855812073
0.013372693210840225,1.0,197,1583,,
,,197,1583,0.648322343826294,0.8115833401679993
0.012153790332376957,1.0,198,1591,,
,,198,1591,0.6467841267585754,0.812583327293396
0.014208566397428513,1.0,199,1599,,
,,199,1599,0.6499950289726257,0.8117499947547913
0.01709674671292305,1.0,200,1607,,
,,200,1607,0.6507576704025269,0.8109999895095825
0.01593230664730072,1.0,201,1615,,
,,201,1615,0.6498876810073853,0.8117499947547913
0.010768737643957138,1.0,202,1623,,
,,202,1623,0.6490030884742737,0.8117499947547913
0.015742696821689606,1.0,203,1631,,
,,203,1631,0.6489985585212708,0.8115000128746033
0.014231860637664795,1.0,204,1639,,
,,204,1639,0.6500554084777832,0.8113333582878113
0.011840632185339928,1.0,205,1647,,
,,205,1647,0.6495325565338135,0.8112499713897705
0.01649107225239277,1.0,206,1655,,
,,206,1655,0.6494951844215393,0.8115833401679993
0.01454264484345913,1.0,207,1663,,
,,207,1663,0.6499611139297485,0.8115000128746033
0.012378675863146782,1.0,208,1671,,
,,208,1671,0.6514019966125488,0.8110833168029785
0.016574280336499214,1.0,209,1679,,
,,209,1679,0.6498562693595886,0.8115000128746033
0.016991164535284042,1.0,210,1687,,
,,210,1687,0.6500705480575562,0.8113333582878113
0.01635974459350109,1.0,211,1695,,
,,211,1695,0.65085369348526,0.8111666440963745
0.015036649070680141,1.0,212,1703,,
,,212,1703,0.6506480574607849,0.8118333220481873
0.016527287662029266,1.0,213,1711,,
,,213,1711,0.6504485011100769,0.8115000128746033
0.014948353171348572,1.0,214,1719,,
,,214,1719,0.6506308317184448,0.8114166855812073
0.015007100068032742,1.0,215,1727,,
,,215,1727,0.651860773563385,0.8113333582878113
0.009905651211738586,1.0,216,1735,,
,,216,1735,0.6516424417495728,0.8112499713897705
0.011152231134474277,1.0,217,1743,,
,,217,1743,0.6505054235458374,0.8117499947547913
0.014408478513360023,1.0,218,1751,,
,,218,1751,0.6507710814476013,0.8114166855812073
0.019105926156044006,1.0,219,1759,,
,,219,1759,0.651446521282196,0.8115833401679993
0.016826244071125984,1.0,220,1767,,
,,220,1767,0.6529666781425476,0.8104166388511658
0.012149314396083355,1.0,221,1775,,
,,221,1775,0.6519947648048401,0.8111666440963745
0.01360701397061348,1.0,222,1783,,
,,222,1783,0.6510878205299377,0.8114166855812073
0.01550386380404234,1.0,223,1791,,
,,223,1791,0.6506425738334656,0.812250018119812
0.014609322883188725,1.0,224,1799,,
,,224,1799,0.6529765725135803,0.8108333349227905
0.01760965958237648,1.0,225,1807,,
,,225,1807,0.6528218984603882,0.8111666440963745
0.012284106574952602,1.0,226,1815,,
,,226,1815,0.651593029499054,0.8119999766349792
0.01301323901861906,1.0,227,1823,,
,,227,1823,0.6523181796073914,0.8115000128746033
0.011419296264648438,1.0,228,1831,,
,,228,1831,0.6529510021209717,0.8114166855812073
0.013676353730261326,1.0,229,1839,,
,,229,1839,0.6536372303962708,0.8110833168029785
0.010829588398337364,1.0,230,1847,,
,,230,1847,0.6525611281394958,0.8110833168029785
0.016612909734249115,1.0,231,1855,,
,,231,1855,0.652667760848999,0.8115000128746033
0.017467210069298744,1.0,232,1863,,
,,232,1863,0.6534679532051086,0.8116666674613953
0.012234383262693882,1.0,233,1871,,
,,233,1871,0.6534684300422668,0.8115833401679993
0.013354722410440445,1.0,234,1879,,
,,234,1879,0.6532249450683594,0.8115000128746033
0.013727352023124695,1.0,235,1887,,
,,235,1887,0.6528998613357544,0.8117499947547913
0.012512024492025375,1.0,236,1895,,
,,236,1895,0.6537722945213318,0.8116666674613953
0.015950383618474007,1.0,237,1903,,
,,237,1903,0.6541380286216736,0.8115833401679993
0.01646566018462181,1.0,238,1911,,
,,238,1911,0.6541602611541748,0.8118333220481873
0.013770624063909054,1.0,239,1919,,
,,239,1919,0.6545456051826477,0.8117499947547913
0.01268807239830494,1.0,240,1927,,
,,240,1927,0.6548656225204468,0.8112499713897705
0.011851664632558823,1.0,241,1935,,
,,241,1935,0.6537217497825623,0.8120833039283752
0.009865610860288143,1.0,242,1943,,
,,242,1943,0.6541858911514282,0.8114166855812073
0.01217089407145977,1.0,243,1951,,
,,243,1951,0.6545641422271729,0.8114166855812073
0.014797010459005833,1.0,244,1959,,
,,244,1959,0.65482097864151,0.8112499713897705
0.011337967589497566,1.0,245,1967,,
,,245,1967,0.6543487310409546,0.8111666440963745
0.0150230024009943,1.0,246,1975,,
,,246,1975,0.6543442606925964,0.8119999766349792
0.011683092452585697,1.0,247,1983,,
,,247,1983,0.6555179953575134,0.8114166855812073
0.011932235211133957,1.0,248,1991,,
,,248,1991,0.6555681228637695,0.8117499947547913
0.009611926041543484,1.0,249,1999,,
,,249,1999,0.6550792455673218,0.8115000128746033
0.01131347008049488,1.0,250,2007,,
,,250,2007,0.6551253795623779,0.8114166855812073
0.014796198345720768,1.0,251,2015,,
,,251,2015,0.6554471850395203,0.8115000128746033
0.013349913991987705,1.0,252,2023,,
,,252,2023,0.6560819149017334,0.8114166855812073
0.014155457727611065,1.0,253,2031,,
,,253,2031,0.6549302339553833,0.812416672706604
0.011325911618769169,1.0,254,2039,,
,,254,2039,0.6561086177825928,0.8116666674613953
0.016878724098205566,1.0,255,2047,,
,,255,2047,0.6569021940231323,0.8113333582878113
0.01408897340297699,1.0,256,2055,,
,,256,2055,0.6554426550865173,0.812250018119812
0.0148214315995574,1.0,257,2063,,
,,257,2063,0.6559808254241943,0.8114166855812073
0.011986661702394485,1.0,258,2071,,
,,258,2071,0.6565897464752197,0.8115833401679993
0.01502783503383398,1.0,259,2079,,
,,259,2079,0.657235860824585,0.8112499713897705
0.012861134484410286,1.0,260,2087,,
,,260,2087,0.6566660404205322,0.8117499947547913
0.01466123852878809,1.0,261,2095,,
,,261,2095,0.6567779779434204,0.8114166855812073
0.015340466052293777,1.0,262,2103,,
,,262,2103,0.6564493179321289,0.8111666440963745
0.010707080364227295,1.0,263,2111,,
,,263,2111,0.6572815775871277,0.8109999895095825
0.014371211640536785,1.0,264,2119,,
,,264,2119,0.6564977765083313,0.8115000128746033
0.012435900047421455,1.0,265,2127,,
,,265,2127,0.6569933891296387,0.8111666440963745
0.012012364342808723,1.0,266,2135,,
,,266,2135,0.6583271622657776,0.8115833401679993
0.012136053293943405,1.0,267,2143,,
,,267,2143,0.6573283076286316,0.8114166855812073
0.010324359871447086,1.0,268,2151,,
,,268,2151,0.6574428677558899,0.8111666440963745
0.01395364198833704,1.0,269,2159,,
,,269,2159,0.6577260494232178,0.8113333582878113
0.012232605367898941,1.0,270,2167,,
,,270,2167,0.6581615209579468,0.8115000128746033
0.012405158951878548,1.0,271,2175,,
,,271,2175,0.6577804088592529,0.8113333582878113
0.013944748789072037,1.0,272,2183,,
,,272,2183,0.658815860748291,0.8114166855812073
0.015200229361653328,1.0,273,2191,,
,,273,2191,0.6578279733657837,0.8120833039283752
0.01327468827366829,1.0,274,2199,,
,,274,2199,0.6585346460342407,0.8115833401679993
0.015176876448094845,1.0,275,2207,,
,,275,2207,0.6592080593109131,0.8115833401679993
0.015808144584298134,1.0,276,2215,,
,,276,2215,0.658394992351532,0.8115833401679993
0.013637294992804527,1.0,277,2223,,
,,277,2223,0.6583155989646912,0.8115833401679993
0.015743546187877655,1.0,278,2231,,
,,278,2231,0.6583172082901001,0.8119999766349792
0.012822027318179607,1.0,279,2239,,
,,279,2239,0.6595330238342285,0.8114166855812073
0.013222545385360718,1.0,280,2247,,
,,280,2247,0.6587633490562439,0.8117499947547913
0.015090236440300941,1.0,281,2255,,
,,281,2255,0.658977210521698,0.8119166493415833
0.013117434456944466,1.0,282,2263,,
,,282,2263,0.6608558893203735,0.8109166622161865
0.010454017668962479,1.0,283,2271,,
,,283,2271,0.6593207716941833,0.8115833401679993
0.014362554997205734,1.0,284,2279,,
,,284,2279,0.6587676405906677,0.8117499947547913
0.010919325985014439,1.0,285,2287,,
,,285,2287,0.6594699621200562,0.8111666440963745
0.013029834255576134,1.0,286,2295,,
,,286,2295,0.6596691608428955,0.8111666440963745
0.015306717716157436,1.0,287,2303,,
,,287,2303,0.6605703234672546,0.8111666440963745
0.011828259564936161,1.0,288,2311,,
,,288,2311,0.6602296233177185,0.8115833401679993
0.01426731888204813,1.0,289,2319,,
,,289,2319,0.6595545411109924,0.8118333220481873
0.01512885745614767,1.0,290,2327,,
,,290,2327,0.6602078080177307,0.8118333220481873
0.012825111858546734,1.0,291,2335,,
,,291,2335,0.6604039072990417,0.8114166855812073
0.012744199484586716,1.0,292,2343,,
,,292,2343,0.6600677371025085,0.8115000128746033
0.015260486863553524,1.0,293,2351,,
,,293,2351,0.6610239148139954,0.8114166855812073
0.011001905426383018,1.0,294,2359,,
,,294,2359,0.6609879732131958,0.8116666674613953
0.011400648392736912,1.0,295,2367,,
,,295,2367,0.66086745262146,0.8117499947547913
0.009434573352336884,1.0,296,2375,,
,,296,2375,0.6609521508216858,0.8114166855812073
0.011791154742240906,1.0,297,2383,,
,,297,2383,0.660653829574585,0.8118333220481873
0.012530779466032982,1.0,298,2391,,
,,298,2391,0.6621798872947693,0.8110833168029785
0.013729491271078587,1.0,299,2399,,
,,299,2399,0.661527693271637,0.8115833401679993
0.013777798041701317,1.0,300,2407,,
,,300,2407,0.6607908010482788,0.8117499947547913
0.011081038974225521,1.0,301,2415,,
,,301,2415,0.6617080569267273,0.8116666674613953
0.01289294008165598,1.0,302,2423,,
,,302,2423,0.662055253982544,0.8114166855812073
0.013898681849241257,1.0,303,2431,,
,,303,2431,0.661898136138916,0.8112499713897705
0.015671376138925552,1.0,304,2439,,
,,304,2439,0.6617723703384399,0.8115000128746033
0.01593220978975296,1.0,305,2447,,
,,305,2447,0.6612567901611328,0.812416672706604
0.015092472545802593,1.0,306,2455,,
,,306,2455,0.662704348564148,0.8118333220481873
0.01225300133228302,1.0,307,2463,,
,,307,2463,0.6630895137786865,0.8111666440963745
0.012137572281062603,1.0,308,2471,,
,,308,2471,0.662340521812439,0.8115000128746033
0.01273461151868105,1.0,309,2479,,
,,309,2479,0.6622658967971802,0.8119999766349792
0.011105849407613277,1.0,310,2487,,
,,310,2487,0.6631498336791992,0.8116666674613953
0.015286015346646309,1.0,311,2495,,
,,311,2495,0.6632506251335144,0.8110833168029785
0.014353667385876179,1.0,312,2503,,
