train_loss,train_acc,epoch,step,val_loss,val_acc
0.003095783293247223,1.0,314,2519,,
,,314,2519,0.9874227046966553,0.5789166688919067
0.002522881142795086,1.0,315,2527,,
,,315,2527,0.9875103235244751,0.5789166688919067
0.002379038603976369,1.0,316,2535,,
,,316,2535,0.9876096248626709,0.5788333415985107
0.0022931136190891266,1.0,317,2543,,
,,317,2543,0.9876937866210938,0.5789166688919067
0.002474099863320589,1.0,318,2551,,
,,318,2551,0.9877834320068359,0.5788333415985107
0.002689128974452615,1.0,319,2559,,
,,319,2559,0.9878724217414856,0.5788333415985107
0.002678742865100503,1.0,320,2567,,
,,320,2567,0.9879706501960754,0.5788333415985107
0.003506544977426529,1.0,321,2575,,
,,321,2575,0.988061785697937,0.5788333415985107
0.002799134235829115,1.0,322,2583,,
,,322,2583,0.9881495833396912,0.5788333415985107
0.003037380753085017,1.0,323,2591,,
,,323,2591,0.9882317781448364,0.5788333415985107
0.002676926553249359,1.0,324,2599,,
,,324,2599,0.9883204102516174,0.5788333415985107
0.00258374260738492,1.0,325,2607,,
,,325,2607,0.9883942604064941,0.5787500143051147
0.0030047770123928785,1.0,326,2615,,
,,326,2615,0.988484799861908,0.5787500143051147
0.0022644863929599524,1.0,327,2623,,
,,327,2623,0.9885756969451904,0.5788333415985107
0.002835869323462248,1.0,328,2631,,
,,328,2631,0.9886672496795654,0.5788333415985107
0.0025902206543833017,1.0,329,2639,,
,,329,2639,0.9887526631355286,0.5787500143051147
0.0027329185977578163,1.0,330,2647,,
,,330,2647,0.9888354539871216,0.5787500143051147
0.0023125025909394026,1.0,331,2655,,
,,331,2655,0.9889208078384399,0.5788333415985107
0.0022280015982687473,1.0,332,2663,,
,,332,2663,0.9890068173408508,0.5788333415985107
0.003005957929417491,1.0,333,2671,,
,,333,2671,0.9890945553779602,0.5788333415985107
0.002949806861579418,1.0,334,2679,,
,,334,2679,0.9891754388809204,0.5789166688919067
0.0028790782671421766,1.0,335,2687,,
,,335,2687,0.9892614483833313,0.5788333415985107
0.002490915823727846,1.0,336,2695,,
,,336,2695,0.9893462657928467,0.5788333415985107
0.0028331640642136335,1.0,337,2703,,
,,337,2703,0.9894454479217529,0.5788333415985107
0.00274603720754385,1.0,338,2711,,
,,338,2711,0.9895230531692505,0.5787500143051147
0.002875550650060177,1.0,339,2719,,
,,339,2719,0.9896039366722107,0.5789166688919067
0.0024506773333996534,1.0,340,2727,,
,,340,2727,0.989682674407959,0.5789166688919067
0.0027993679977953434,1.0,341,2735,,
,,341,2735,0.9897727966308594,0.5788333415985107
0.0022827633656561375,1.0,342,2743,,
,,342,2743,0.9898695349693298,0.5788333415985107
0.002358971629291773,1.0,343,2751,,
,,343,2751,0.9899497032165527,0.5788333415985107
0.0027857606764882803,1.0,344,2759,,
,,344,2759,0.9900316596031189,0.5789166688919067
0.002526405733078718,1.0,345,2767,,
,,345,2767,0.9901182651519775,0.5788333415985107
0.00251483591273427,1.0,346,2775,,
,,346,2775,0.990205705165863,0.5788333415985107
0.002898318925872445,1.0,347,2783,,
,,347,2783,0.9902920126914978,0.5788333415985107
0.002511365106329322,1.0,348,2791,,
,,348,2791,0.9903804659843445,0.5787500143051147
0.0020805178210139275,1.0,349,2799,,
,,349,2799,0.9904680252075195,0.5788333415985107
0.0025758210103958845,1.0,350,2807,,
,,350,2807,0.9905456304550171,0.5789166688919067
0.002437266055494547,1.0,351,2815,,
,,351,2815,0.9906192421913147,0.5789166688919067
0.0026272248942404985,1.0,352,2823,,
,,352,2823,0.9907183647155762,0.5788333415985107
0.0025436526630073786,1.0,353,2831,,
,,353,2831,0.9908081293106079,0.5788333415985107
0.0024589919485151768,1.0,354,2839,,
,,354,2839,0.9908892512321472,0.5789166688919067
0.002520859707146883,1.0,355,2847,,
,,355,2847,0.9909793138504028,0.5788333415985107
0.0023215957917273045,1.0,356,2855,,
,,356,2855,0.9910656213760376,0.5788333415985107
0.002679436467587948,1.0,357,2863,,
,,357,2863,0.9911405444145203,0.5788333415985107
0.0025493688881397247,1.0,358,2871,,
,,358,2871,0.9912296533584595,0.5788333415985107
0.0023763265926390886,1.0,359,2879,,
,,359,2879,0.9913101196289062,0.5788333415985107
0.002504979260265827,1.0,360,2887,,
,,360,2887,0.9913984537124634,0.5789166688919067
0.0027049395721405745,1.0,361,2895,,
,,361,2895,0.9914953708648682,0.5788333415985107
0.0027377335354685783,1.0,362,2903,,
,,362,2903,0.9915696382522583,0.5789166688919067
0.0026262314058840275,1.0,363,2911,,
,,363,2911,0.9916488528251648,0.5788333415985107
0.002774737775325775,1.0,364,2919,,
,,364,2919,0.9917367100715637,0.5788333415985107
0.002667679451406002,1.0,365,2927,,
,,365,2927,0.9918118715286255,0.5788333415985107
0.003293579677119851,1.0,366,2935,,
,,366,2935,0.9918990135192871,0.5788333415985107
0.0024735755287110806,1.0,367,2943,,
,,367,2943,0.991972804069519,0.5789166688919067
0.0024926592595875263,1.0,368,2951,,
,,368,2951,0.9920603036880493,0.5789166688919067
0.0024679936468601227,1.0,369,2959,,
,,369,2959,0.9921403527259827,0.5789166688919067
0.002552783815190196,1.0,370,2967,,
,,370,2967,0.9922189116477966,0.5789166688919067
0.0023988543543964624,1.0,371,2975,,
,,371,2975,0.9922938346862793,0.5789166688919067
0.0026677041314542294,1.0,372,2983,,
,,372,2983,0.9923862218856812,0.5789166688919067
0.002115033334121108,1.0,373,2991,,
,,373,2991,0.9924587607383728,0.5789166688919067
0.0023000086657702923,1.0,374,2999,,
,,374,2999,0.992546558380127,0.5789166688919067
0.0024165664799511433,1.0,375,3007,,
,,375,3007,0.9926283955574036,0.5789166688919067
0.002542886883020401,1.0,376,3015,,
,,376,3015,0.9927136898040771,0.5789166688919067
0.002502176910638809,1.0,377,3023,,
,,377,3023,0.9927830696105957,0.5789166688919067
0.002660245168954134,1.0,378,3031,,
,,378,3031,0.9928718209266663,0.5789166688919067
0.0023879180662333965,1.0,379,3039,,
,,379,3039,0.9929502606391907,0.5789166688919067
0.002349091926589608,1.0,380,3047,,
,,380,3047,0.993039071559906,0.5789166688919067
0.0025298933032900095,1.0,381,3055,,
,,381,3055,0.9931264519691467,0.5789166688919067
0.0021069697104394436,1.0,382,3063,,
,,382,3063,0.9932022094726562,0.5789166688919067
0.0018539298325777054,1.0,383,3071,,
,,383,3071,0.9932883977890015,0.5789166688919067
0.0026355821173638105,1.0,384,3079,,
,,384,3079,0.9933759570121765,0.5789166688919067
0.0022268907632678747,1.0,385,3087,,
,,385,3087,0.9934512376785278,0.5789166688919067
0.002013159217312932,1.0,386,3095,,
,,386,3095,0.9935399293899536,0.5789166688919067
0.0026311026886105537,1.0,387,3103,,
,,387,3103,0.9936215281486511,0.5789166688919067
0.002482957672327757,1.0,388,3111,,
,,388,3111,0.9936993718147278,0.5789166688919067
0.0025953310541808605,1.0,389,3119,,
,,389,3119,0.993771493434906,0.5789166688919067
0.0024679340422153473,1.0,390,3127,,
,,390,3127,0.9938532710075378,0.5788333415985107
0.002341494895517826,1.0,391,3135,,
,,391,3135,0.9939464330673218,0.5789166688919067
0.0024107058998197317,1.0,392,3143,,
,,392,3143,0.9940332770347595,0.5789166688919067
0.002401702105998993,1.0,393,3151,,
,,393,3151,0.9941145777702332,0.5789166688919067
0.002591704484075308,1.0,394,3159,,
,,394,3159,0.9941983222961426,0.5789166688919067
0.0025798145215958357,1.0,395,3167,,
,,395,3167,0.9942814707756042,0.5789166688919067
0.0024560962338000536,1.0,396,3175,,
,,396,3175,0.9943497180938721,0.5789166688919067
0.0024044914171099663,1.0,397,3183,,
,,397,3183,0.9944310188293457,0.5789166688919067
0.002401327481493354,1.0,398,3191,,
,,398,3191,0.9945212602615356,0.5789166688919067
0.00207942514680326,1.0,399,3199,,
,,399,3199,0.9946029186248779,0.5789166688919067
