train_loss,train_acc,epoch,step,val_loss,val_acc
,,144,1159,0.6754359006881714,0.8015000224113464
0.0392179861664772,1.0,145,1167,,
,,145,1167,0.6647644639015198,0.8005833625793457
0.0260167196393013,1.0,146,1175,,
,,146,1175,0.673814058303833,0.8010833263397217
0.035591576248407364,1.0,147,1183,,
,,147,1183,0.6672647595405579,0.8003333210945129
0.05116765946149826,1.0,148,1191,,
,,148,1191,0.6707687377929688,0.8002499938011169
0.03922887146472931,1.0,149,1199,,
,,149,1199,0.6739340424537659,0.8029166460037231
0.04242658615112305,1.0,150,1207,,
,,150,1207,0.6850475072860718,0.7979999780654907
0.04932337626814842,1.0,151,1215,,
,,151,1215,0.6861522793769836,0.8008333444595337
0.03179388493299484,1.0,152,1223,,
,,152,1223,0.6761643290519714,0.8003333210945129
0.043682992458343506,1.0,153,1231,,
,,153,1231,0.6708431243896484,0.8009166717529297
0.04248658940196037,1.0,154,1239,,
,,154,1239,0.6789863109588623,0.8019166588783264
0.0416090302169323,1.0,155,1247,,
,,155,1247,0.6743001937866211,0.8006666898727417
0.02991272322833538,1.0,156,1255,,
,,156,1255,0.6840269565582275,0.8012499809265137
0.0423835851252079,1.0,157,1263,,
,,157,1263,0.6742222309112549,0.8005833625793457
0.03546145185828209,1.0,158,1271,,
,,158,1271,0.6810770034790039,0.8014166951179504
0.033174168318510056,1.0,159,1279,,
,,159,1279,0.6799234747886658,0.8016666769981384
0.03955196961760521,1.0,160,1287,,
,,160,1287,0.6816255450248718,0.8003333210945129
0.04293307289481163,1.0,161,1295,,
,,161,1295,0.6797882318496704,0.8010833263397217
0.029394367709755898,1.0,162,1303,,
,,162,1303,0.683050274848938,0.799833357334137
0.037179481238126755,1.0,163,1311,,
,,163,1311,0.6816412210464478,0.8014166951179504
0.03247532993555069,1.0,164,1319,,
,,164,1319,0.685804545879364,0.8004999756813049
0.04676332697272301,1.0,165,1327,,
,,165,1327,0.6842806935310364,0.8012499809265137
0.029689382761716843,1.0,166,1335,,
,,166,1335,0.6874621510505676,0.8015000224113464
0.03123740293085575,1.0,167,1343,,
,,167,1343,0.694701075553894,0.8009166717529297
0.03801662474870682,1.0,168,1351,,
,,168,1351,0.6873032450675964,0.8009999990463257
0.039854828268289566,1.0,169,1359,,
,,169,1359,0.6950496435165405,0.8002499938011169
0.0316007025539875,1.0,170,1367,,
,,170,1367,0.6882191300392151,0.8011666536331177
0.029215915128588676,1.0,171,1375,,
,,171,1375,0.7005927562713623,0.8004166483879089
0.02803707867860794,1.0,172,1383,,
,,172,1383,0.6973538398742676,0.8004999756813049
0.03129413351416588,1.0,173,1391,,
,,173,1391,0.7010617852210999,0.8007500171661377
0.032985128462314606,1.0,174,1399,,
,,174,1399,0.6968397498130798,0.8005833625793457
0.035225410014390945,1.0,175,1407,,
,,175,1407,0.7043593525886536,0.8015833497047424
0.034710440784692764,1.0,176,1415,,
,,176,1415,0.7098894715309143,0.8002499938011169
0.026997793465852737,1.0,177,1423,,
,,177,1423,0.7087752819061279,0.8004166483879089
0.027333062142133713,1.0,178,1431,,
,,178,1431,0.7165331244468689,0.8008333444595337
0.03563637286424637,1.0,179,1439,,
,,179,1439,0.6999785900115967,0.7989166378974915
0.031715139746665955,1.0,180,1447,,
,,180,1447,0.724671483039856,0.800083339214325
0.02656826376914978,1.0,181,1455,,
,,181,1455,0.7029374241828918,0.7992500066757202
0.03274380415678024,1.0,182,1463,,
,,182,1463,0.7184627056121826,0.8009166717529297
0.03393195569515228,1.0,183,1471,,
,,183,1471,0.7147276997566223,0.7996666431427002
0.03063918463885784,1.0,184,1479,,
,,184,1479,0.7156858444213867,0.799833357334137
0.030423620715737343,1.0,185,1487,,
,,185,1487,0.7168893814086914,0.7994166612625122
0.03792412951588631,1.0,186,1495,,
,,186,1495,0.7191630601882935,0.800000011920929
0.03102736920118332,1.0,187,1503,,
,,187,1503,0.7177474498748779,0.7993333339691162
0.022254327312111855,1.0,188,1511,,
,,188,1511,0.7168077826499939,0.7990833520889282
0.03256938233971596,1.0,189,1519,,
,,189,1519,0.7248466610908508,0.8005833625793457
0.03128049150109291,1.0,190,1527,,
,,190,1527,0.721445620059967,0.799916684627533
0.02778962068259716,1.0,191,1535,,
,,191,1535,0.7254761457443237,0.800083339214325
0.033352889120578766,1.0,192,1543,,
,,192,1543,0.7219974994659424,0.7995833158493042
0.03057342767715454,1.0,193,1551,,
,,193,1551,0.728420078754425,0.8016666769981384
0.0310345571488142,1.0,194,1559,,
,,194,1559,0.7233589887619019,0.7990000247955322
0.022729678079485893,1.0,195,1567,,
,,195,1567,0.7273438572883606,0.8015000224113464
0.024053798988461494,1.0,196,1575,,
,,196,1575,0.7237553596496582,0.7980833053588867
0.029444601386785507,1.0,197,1583,,
,,197,1583,0.7309205532073975,0.8006666898727417
0.026105672121047974,1.0,198,1591,,
,,198,1591,0.7270311713218689,0.7997499704360962
0.0288247000426054,1.0,199,1599,,
,,199,1599,0.7257325053215027,0.7985833287239075
0.027914375066757202,1.0,200,1607,,
,,200,1607,0.7250446677207947,0.7993333339691162
0.02494431473314762,1.0,201,1615,,
,,201,1615,0.7271972894668579,0.8003333210945129
0.0232174564152956,1.0,202,1623,,
,,202,1623,0.729682207107544,0.800166666507721
0.025650450959801674,1.0,203,1631,,
,,203,1631,0.7273546457290649,0.7994166612625122
0.02495524473488331,1.0,204,1639,,
,,204,1639,0.7276911735534668,0.8003333210945129
0.02929924800992012,1.0,205,1647,,
,,205,1647,0.7288384437561035,0.8003333210945129
0.031063465401530266,1.0,206,1655,,
,,206,1655,0.7286033630371094,0.8002499938011169
0.025857510045170784,1.0,207,1663,,
,,207,1663,0.7280981540679932,0.799833357334137
0.029720129445195198,1.0,208,1671,,
,,208,1671,0.7289616465568542,0.7994999885559082
0.026903819292783737,1.0,209,1679,,
,,209,1679,0.7292168140411377,0.7997499704360962
0.02593301609158516,1.0,210,1687,,
,,210,1687,0.7293113470077515,0.7997499704360962
0.02852575108408928,1.0,211,1695,,
,,211,1695,0.7301740646362305,0.7997499704360962
0.02753867395222187,1.0,212,1703,,
,,212,1703,0.7296162247657776,0.8002499938011169
0.032484330236911774,1.0,213,1711,,
,,213,1711,0.7303745746612549,0.800000011920929
0.02920536883175373,1.0,214,1719,,
,,214,1719,0.7293180227279663,0.7993333339691162
0.02934049628674984,1.0,215,1727,,
,,215,1727,0.7299056649208069,0.7995833158493042
0.025355182588100433,1.0,216,1735,,
,,216,1735,0.7303021550178528,0.800000011920929
0.015667008236050606,1.0,217,1743,,
,,217,1743,0.7303560376167297,0.7997499704360962
0.024774372577667236,1.0,218,1751,,
,,218,1751,0.7309320569038391,0.7995833158493042
0.029569562524557114,1.0,219,1759,,
,,219,1759,0.7311815023422241,0.800000011920929
0.022114556282758713,1.0,220,1767,,
,,220,1767,0.7306594848632812,0.7996666431427002
0.022909322753548622,1.0,221,1775,,
,,221,1775,0.731070876121521,0.799916684627533
0.026419421657919884,1.0,222,1783,,
,,222,1783,0.7316023111343384,0.800166666507721
0.028370512649416924,1.0,223,1791,,
,,223,1791,0.7320643663406372,0.800083339214325
0.033223703503608704,1.0,224,1799,,
,,224,1799,0.7319022417068481,0.7995833158493042
0.03567801043391228,1.0,225,1807,,
,,225,1807,0.7317785024642944,0.7992500066757202
0.026828013360500336,1.0,226,1815,,
,,226,1815,0.7323755621910095,0.799916684627533
0.023860203102231026,1.0,227,1823,,
,,227,1823,0.7324913144111633,0.799833357334137
0.020840773358941078,1.0,228,1831,,
,,228,1831,0.731961727142334,0.7991666793823242
0.02363593317568302,1.0,229,1839,,
,,229,1839,0.7338938117027283,0.800166666507721
0.022378722205758095,1.0,230,1847,,
,,230,1847,0.7338398694992065,0.8003333210945129
0.02925955504179001,1.0,231,1855,,
,,231,1855,0.7327294945716858,0.7994999885559082
0.031956057995557785,1.0,232,1863,,
,,232,1863,0.7329243421554565,0.7992500066757202
0.02372409775853157,1.0,233,1871,,
,,233,1871,0.7342878580093384,0.800166666507721
0.030342843383550644,1.0,234,1879,,
,,234,1879,0.7336465716362,0.7993333339691162
0.02109132893383503,1.0,235,1887,,
,,235,1887,0.733467698097229,0.7997499704360962
0.026459315791726112,1.0,236,1895,,
,,236,1895,0.7341290712356567,0.7997499704360962
0.023981748148798943,1.0,237,1903,,
,,237,1903,0.7351911067962646,0.799916684627533
0.030109219253063202,1.0,238,1911,,
,,238,1911,0.7348176836967468,0.7995833158493042
0.02817763015627861,1.0,239,1919,,
,,239,1919,0.7342751622200012,0.7992500066757202
0.03300777077674866,1.0,240,1927,,
,,240,1927,0.7340587377548218,0.7992500066757202
0.0278953704982996,1.0,241,1935,,
,,241,1935,0.7350726127624512,0.799916684627533
0.024329204112291336,1.0,242,1943,,
,,242,1943,0.7354950308799744,0.7996666431427002
0.023720702156424522,1.0,243,1951,,
,,243,1951,0.7354968190193176,0.7992500066757202
0.027643313631415367,1.0,244,1959,,
,,244,1959,0.7353808879852295,0.7995833158493042
0.02768675796687603,1.0,245,1967,,
,,245,1967,0.7357050776481628,0.799916684627533
0.031515881419181824,1.0,246,1975,,
,,246,1975,0.7364012002944946,0.7995833158493042
0.027869602665305138,1.0,247,1983,,
,,247,1983,0.7359250783920288,0.7996666431427002
0.024046024307608604,1.0,248,1991,,
,,248,1991,0.7355271577835083,0.7995833158493042
0.025218652561306953,1.0,249,1999,,
,,249,1999,0.7370006442070007,0.7996666431427002
0.01877037063241005,1.0,250,2007,,
,,250,2007,0.7367727160453796,0.7997499704360962
0.022074200212955475,1.0,251,2015,,
,,251,2015,0.7360628843307495,0.7992500066757202
0.027679698541760445,1.0,252,2023,,
,,252,2023,0.7382056713104248,0.799833357334137
0.02091469056904316,1.0,253,2031,,
,,253,2031,0.7360171675682068,0.7992500066757202
0.022923074662685394,1.0,254,2039,,
,,254,2039,0.7382636070251465,0.7997499704360962
0.03231685981154442,1.0,255,2047,,
,,255,2047,0.7378297448158264,0.7992500066757202
0.028757337480783463,1.0,256,2055,,
,,256,2055,0.7371899485588074,0.7994999885559082
0.02411419339478016,1.0,257,2063,,
,,257,2063,0.7376368641853333,0.7996666431427002
0.025454850867390633,1.0,258,2071,,
,,258,2071,0.7372500896453857,0.7995833158493042
0.023613382130861282,1.0,259,2079,,
,,259,2079,0.7389316558837891,0.7990833520889282
0.02999412640929222,1.0,260,2087,,
,,260,2087,0.738568127155304,0.7994999885559082
0.022279689088463783,1.0,261,2095,,
,,261,2095,0.7390278577804565,0.7997499704360962
0.023366767913103104,1.0,262,2103,,
,,262,2103,0.7375981211662292,0.7993333339691162
0.028012800961732864,1.0,263,2111,,
,,263,2111,0.7389152646064758,0.7996666431427002
0.026034653186798096,1.0,264,2119,,
,,264,2119,0.7397333979606628,0.800166666507721
0.024196209385991096,1.0,265,2127,,
,,265,2127,0.7391248345375061,0.7990833520889282
0.028798263520002365,1.0,266,2135,,
,,266,2135,0.7398492097854614,0.7992500066757202
0.020596452057361603,1.0,267,2143,,
,,267,2143,0.7396666407585144,0.7996666431427002
0.027439747005701065,1.0,268,2151,,
,,268,2151,0.740304708480835,0.7997499704360962
0.0221940316259861,1.0,269,2159,,
,,269,2159,0.7398940324783325,0.7996666431427002
0.025258835405111313,1.0,270,2167,,
,,270,2167,0.7400936484336853,0.7992500066757202
0.025084488093852997,1.0,271,2175,,
,,271,2175,0.740337073802948,0.7992500066757202
0.021364929154515266,1.0,272,2183,,
,,272,2183,0.7403421401977539,0.7991666793823242
0.029858630150556564,1.0,273,2191,,
,,273,2191,0.7405849695205688,0.7994166612625122
0.021728552877902985,1.0,274,2199,,
,,274,2199,0.7404036521911621,0.7994166612625122
0.03710213676095009,1.0,275,2207,,
,,275,2207,0.7415968179702759,0.7994999885559082
0.020793814212083817,1.0,276,2215,,
,,276,2215,0.7409730553627014,0.7990000247955322
0.029519040137529373,1.0,277,2223,,
,,277,2223,0.7412242889404297,0.7994166612625122
0.02565019391477108,1.0,278,2231,,
,,278,2231,0.7417094111442566,0.799833357334137
0.025941669940948486,1.0,279,2239,,
,,279,2239,0.742563009262085,0.7997499704360962
0.02588551491498947,1.0,280,2247,,
,,280,2247,0.7414447665214539,0.7988333106040955
0.02530434913933277,1.0,281,2255,,
,,281,2255,0.7418106198310852,0.7989166378974915
0.021498190239071846,1.0,282,2263,,
,,282,2263,0.7430243492126465,0.799833357334137
0.02266264334321022,1.0,283,2271,,
,,283,2271,0.7431192398071289,0.7997499704360962
0.024670802056789398,1.0,284,2279,,
,,284,2279,0.7430647015571594,0.7993333339691162
0.019126657396554947,1.0,285,2287,,
,,285,2287,0.7419827580451965,0.7990000247955322
0.02448338270187378,1.0,286,2295,,
,,286,2295,0.7428085207939148,0.7990833520889282
0.030130986124277115,1.0,287,2303,,
,,287,2303,0.7430629134178162,0.7992500066757202
0.024656154215335846,1.0,288,2311,,
,,288,2311,0.7442903518676758,0.800166666507721
0.023984858766198158,1.0,289,2319,,
,,289,2319,0.743435800075531,0.7989166378974915
0.02257801778614521,1.0,290,2327,,
,,290,2327,0.7433587312698364,0.7994166612625122
0.019816655665636063,1.0,291,2335,,
,,291,2335,0.7436935305595398,0.7991666793823242
0.02332325093448162,1.0,292,2343,,
,,292,2343,0.7440038323402405,0.7993333339691162
0.025681881234049797,1.0,293,2351,,
,,293,2351,0.752933919429779,0.7995833158493042
0.02623438835144043,1.0,294,2359,,
,,294,2359,0.743847668170929,0.7988333106040955
0.025588102638721466,1.0,295,2367,,
,,295,2367,0.7443732023239136,0.7994999885559082
0.024568822234869003,1.0,296,2375,,
,,296,2375,0.7442335486412048,0.7991666793823242
0.020958561450242996,1.0,297,2383,,
,,297,2383,0.7455597519874573,0.7992500066757202
0.02195158414542675,1.0,298,2391,,
,,298,2391,0.7456814050674438,0.799833357334137
0.027129223570227623,1.0,299,2399,,
,,299,2399,0.7449218034744263,0.7990000247955322
0.021717756986618042,1.0,300,2407,,
,,300,2407,0.7453281879425049,0.7994166612625122
0.02481330744922161,1.0,301,2415,,
,,301,2415,0.7535311579704285,0.7994166612625122
0.02428041771054268,1.0,302,2423,,
,,302,2423,0.7460079789161682,0.7994166612625122
0.024291355162858963,1.0,303,2431,,
,,303,2431,0.744992733001709,0.7988333106040955
0.026130186393857002,1.0,304,2439,,
,,304,2439,0.7456659078598022,0.7990000247955322
0.02692916803061962,1.0,305,2447,,
,,305,2447,0.7466412782669067,0.7995833158493042
0.02542826347053051,1.0,306,2455,,
,,306,2455,0.746562659740448,0.7992500066757202
0.028015000745654106,1.0,307,2463,,
,,307,2463,0.7549042105674744,0.799833357334137
0.020284421741962433,1.0,308,2471,,
,,308,2471,0.7465808391571045,0.7989166378974915
0.021637527272105217,1.0,309,2479,,
