train_loss,train_acc,epoch,step,val_loss,val_acc
,,47,191,0.6393457651138306,0.7304999828338623
0.03177382051944733,1.0,48,195,,
,,48,195,0.6403825283050537,0.7309166789054871
0.025745321065187454,1.0,49,199,,
,,49,199,0.6412438750267029,0.7315833568572998
0.03164079040288925,1.0,50,203,,
,,50,203,0.6437907218933105,0.731333315372467
0.031392842531204224,1.0,51,207,,
,,51,207,0.6446076035499573,0.7310000061988831
0.029849112033843994,1.0,52,211,,
,,52,211,0.6460654735565186,0.7307500243186951
0.03253187984228134,1.0,53,215,,
,,53,215,0.647539496421814,0.7302500009536743
0.02870221436023712,1.0,54,219,,
,,54,219,0.6475919485092163,0.7319166660308838
0.02759569324553013,1.0,55,223,,
,,55,223,0.6483872532844543,0.7315833568572998
0.02984515205025673,1.0,56,227,,
,,56,227,0.6500523686408997,0.7318333387374878
0.02540520951151848,1.0,57,231,,
,,57,231,0.6522704362869263,0.7310000061988831
0.027538232505321503,1.0,58,235,,
,,58,235,0.6535979509353638,0.7307500243186951
0.02338019758462906,1.0,59,239,,
,,59,239,0.6539133191108704,0.7316666841506958
0.02587193250656128,1.0,60,243,,
,,60,243,0.6548853516578674,0.7316666841506958
0.02665463462471962,1.0,61,247,,
,,61,247,0.6555997133255005,0.7322499752044678
0.023903965950012207,1.0,62,251,,
,,62,251,0.6570866703987122,0.7319999933242798
0.025537757202982903,1.0,63,255,,
,,63,255,0.6583336591720581,0.731333315372467
0.02008923329412937,1.0,64,259,,
,,64,259,0.6591206192970276,0.7318333387374878
0.021437259390950203,1.0,65,263,,
,,65,263,0.6605017185211182,0.7317500114440918
0.02299978770315647,1.0,66,267,,
,,66,267,0.6618854403495789,0.7320833206176758
0.0211708415299654,1.0,67,271,,
,,67,271,0.662572979927063,0.7320833206176758
0.02625407837331295,1.0,68,275,,
,,68,275,0.664245069026947,0.731166660785675
0.02237577736377716,1.0,69,279,,
,,69,279,0.6651157736778259,0.731416642665863
0.024309657514095306,1.0,70,283,,
,,70,283,0.6660144329071045,0.7315833568572998
0.023224126547574997,1.0,71,287,,
,,71,287,0.6670297980308533,0.7320833206176758
0.023807547986507416,1.0,72,291,,
,,72,291,0.6686578989028931,0.7315833568572998
0.021291062235832214,1.0,73,295,,
,,73,295,0.6686309576034546,0.7321666479110718
0.019283637404441833,1.0,74,299,,
,,74,299,0.6687724590301514,0.7326666712760925
0.017525434494018555,1.0,75,303,,
,,75,303,0.6693723201751709,0.7325000166893005
0.018909772858023643,1.0,76,307,,
,,76,307,0.6706040501594543,0.7319999933242798
0.01776004582643509,1.0,77,311,,
,,77,311,0.6715043187141418,0.7318333387374878
0.019324811175465584,1.0,78,315,,
,,78,315,0.6724843978881836,0.7317500114440918
0.01863991469144821,1.0,79,319,,
,,79,319,0.6744609475135803,0.7318333387374878
0.019684692844748497,1.0,80,323,,
,,80,323,0.6753916144371033,0.7318333387374878
0.019798744469881058,1.0,81,327,,
,,81,327,0.6763666272163391,0.7315000295639038
0.020809931680560112,1.0,82,331,,
,,82,331,0.6769829392433167,0.7326666712760925
0.018725313246250153,1.0,83,335,,
,,83,335,0.6773409843444824,0.7320833206176758
0.021215399727225304,1.0,84,339,,
,,84,339,0.677925169467926,0.7330833077430725
0.01746492087841034,1.0,85,343,,
,,85,343,0.6789184212684631,0.7326666712760925
0.015549044124782085,1.0,86,347,,
,,86,347,0.6797992587089539,0.7329999804496765
0.018484417349100113,1.0,87,351,,
,,87,351,0.6805716753005981,0.7332500219345093
0.01686823181807995,1.0,88,355,,
,,88,355,0.6819677352905273,0.7329999804496765
0.01831156387925148,1.0,89,359,,
,,89,359,0.6827855110168457,0.7329166531562805
0.01857694424688816,1.0,90,363,,
,,90,363,0.6837822198867798,0.7330833077430725
0.017982488498091698,1.0,91,367,,
,,91,367,0.6842477321624756,0.7328333258628845
0.01724177971482277,1.0,92,371,,
,,92,371,0.6852112412452698,0.7329166531562805
0.017718765884637833,1.0,93,375,,
,,93,375,0.6857801675796509,0.7328333258628845
0.018751369789242744,1.0,94,379,,
,,94,379,0.6864187121391296,0.7329166531562805
0.015493949875235558,1.0,95,383,,
,,95,383,0.687684953212738,0.7329166531562805
0.017530417069792747,1.0,96,387,,
,,96,387,0.6882146000862122,0.7329166531562805
0.01718190126121044,1.0,97,391,,
,,97,391,0.6888504028320312,0.7330833077430725
0.014691664837300777,1.0,98,395,,
,,98,395,0.6899455785751343,0.7333333492279053
0.015238245949149132,1.0,99,399,,
,,99,399,0.691024899482727,0.7332500219345093
0.014737267978489399,1.0,100,403,,
,,100,403,0.6917569041252136,0.7334166765213013
0.01571527309715748,1.0,101,407,,
,,101,407,0.6922339797019958,0.7334166765213013
0.014998435974121094,1.0,102,411,,
,,102,411,0.6924558877944946,0.7338333129882812
0.016857031732797623,1.0,103,415,,
,,103,415,0.6931744813919067,0.7335000038146973
0.016353996470570564,1.0,104,419,,
,,104,419,0.6937097907066345,0.7333333492279053
0.01671713963150978,1.0,105,423,,
,,105,423,0.6952599883079529,0.7331666946411133
0.01549047976732254,1.0,106,427,,
,,106,427,0.6960634589195251,0.7329166531562805
0.01482007559388876,1.0,107,431,,
,,107,431,0.6967889666557312,0.7331666946411133
0.014300830662250519,1.0,108,435,,
,,108,435,0.6970974206924438,0.7334166765213013
0.013910218141973019,1.0,109,439,,
,,109,439,0.6977870464324951,0.7332500219345093
0.01289666723459959,1.0,110,443,,
,,110,443,0.6986057758331299,0.7337499856948853
0.01619626022875309,1.0,111,447,,
,,111,447,0.6991688013076782,0.734083354473114
0.014677336439490318,1.0,112,451,,
,,112,451,0.6996620297431946,0.7328333258628845
0.013126752339303493,1.0,113,455,,
,,113,455,0.7003950476646423,0.7333333492279053
0.013402784243226051,1.0,114,459,,
,,114,459,0.7009721398353577,0.7337499856948853
0.013741804286837578,1.0,115,463,,
,,115,463,0.7013810873031616,0.734083354473114
0.012624291703104973,1.0,116,467,,
,,116,467,0.7020547986030579,0.7336666584014893
0.013906998559832573,1.0,117,471,,
,,117,471,0.7029887437820435,0.7338333129882812
0.013776952400803566,1.0,118,475,,
,,118,475,0.7041096091270447,0.7335000038146973
0.011865277774631977,1.0,119,479,,
,,119,479,0.7050536274909973,0.7333333492279053
0.01324777863919735,1.0,120,483,,
,,120,483,0.7053644061088562,0.7331666946411133
0.01263483613729477,1.0,121,487,,
,,121,487,0.7061865925788879,0.7331666946411133
0.01355053298175335,1.0,122,491,,
,,122,491,0.7071564793586731,0.7331666946411133
0.011605801060795784,1.0,123,495,,
,,123,495,0.7078761458396912,0.7331666946411133
0.012593010440468788,1.0,124,499,,
,,124,499,0.7088267207145691,0.7328333258628845
0.013136913068592548,1.0,125,503,,
,,125,503,0.7091440558433533,0.7330833077430725
0.012384427711367607,1.0,126,507,,
,,126,507,0.7097250819206238,0.7329999804496765
0.011810720898211002,1.0,127,511,,
,,127,511,0.7101722955703735,0.7331666946411133
0.010947274044156075,1.0,128,515,,
,,128,515,0.7103400826454163,0.7332500219345093
0.011680719442665577,1.0,129,519,,
,,129,519,0.711244523525238,0.7332500219345093
0.011910147033631802,1.0,130,523,,
,,130,523,0.7117137312889099,0.7324166893959045
0.010960448533296585,1.0,131,527,,
,,131,527,0.7121820449829102,0.7331666946411133
0.012183072976768017,1.0,132,531,,
,,132,531,0.7122853398323059,0.7331666946411133
0.012075993232429028,1.0,133,535,,
,,133,535,0.712972104549408,0.7331666946411133
0.012016074731945992,1.0,134,539,,
,,134,539,0.7134807109832764,0.7332500219345093
0.011625212617218494,1.0,135,543,,
,,135,543,0.7141933441162109,0.7331666946411133
0.01203083898872137,1.0,136,547,,
,,136,547,0.7149428725242615,0.7329166531562805
0.012336526066064835,1.0,137,551,,
,,137,551,0.7158529162406921,0.7328333258628845
0.012493056245148182,1.0,138,555,,
,,138,555,0.7166590690612793,0.7328333258628845
0.012724338099360466,1.0,139,559,,
,,139,559,0.7171545624732971,0.7331666946411133
0.011816103011369705,1.0,140,563,,
,,140,563,0.7176787257194519,0.7328333258628845
0.011147789657115936,1.0,141,567,,
,,141,567,0.7178835272789001,0.7332500219345093
0.010687795467674732,1.0,142,571,,
,,142,571,0.7185350060462952,0.7334166765213013
0.012156450189650059,1.0,143,575,,
,,143,575,0.7190297245979309,0.7334166765213013
0.009446416050195694,1.0,144,579,,
,,144,579,0.7194534540176392,0.7332500219345093
0.009852859191596508,1.0,145,583,,
,,145,583,0.7200844883918762,0.7332500219345093
0.010308564640581608,1.0,146,587,,
,,146,587,0.721133291721344,0.7329166531562805
0.011248820461332798,1.0,147,591,,
,,147,591,0.7217512130737305,0.7329166531562805
0.009935363195836544,1.0,148,595,,
,,148,595,0.7220849394798279,0.7329166531562805
0.012032847851514816,1.0,149,599,,
,,149,599,0.7226651906967163,0.7331666946411133
0.009614268317818642,1.0,150,603,,
,,150,603,0.7230639457702637,0.7329999804496765
0.010976322926580906,1.0,151,607,,
,,151,607,0.7233657240867615,0.7331666946411133
0.010619699023663998,1.0,152,611,,
,,152,611,0.7238466143608093,0.7332500219345093
0.009735869243741035,1.0,153,615,,
,,153,615,0.7243905663490295,0.7334166765213013
0.011042722500860691,1.0,154,619,,
,,154,619,0.7250770926475525,0.7331666946411133
0.008888729847967625,1.0,155,623,,
,,155,623,0.7254680395126343,0.7334166765213013
0.011082335375249386,1.0,156,627,,
,,156,627,0.7261539697647095,0.7335000038146973
0.01096371654421091,1.0,157,631,,
,,157,631,0.7268140316009521,0.7336666584014893
0.010104680433869362,1.0,158,635,,
,,158,635,0.7274395227432251,0.7333333492279053
0.009732712991535664,1.0,159,639,,
,,159,639,0.7278538346290588,0.7331666946411133
0.008664250373840332,1.0,160,643,,
,,160,643,0.7284407615661621,0.7334166765213013
0.01088019460439682,1.0,161,647,,
,,161,647,0.7289848923683167,0.7329999804496765
0.008682829327881336,1.0,162,651,,
,,162,651,0.7295511960983276,0.7329999804496765
0.009179536253213882,1.0,163,655,,
,,163,655,0.7297996282577515,0.7334166765213013
0.009151700884103775,1.0,164,659,,
,,164,659,0.7303400635719299,0.7330833077430725
0.008664363995194435,1.0,165,663,,
,,165,663,0.7311035990715027,0.7326666712760925
0.009934318251907825,1.0,166,667,,
,,166,667,0.7319737672805786,0.7326666712760925
0.009482057765126228,1.0,167,671,,
,,167,671,0.7326282262802124,0.7328333258628845
0.010375184006989002,1.0,168,675,,
,,168,675,0.7326468825340271,0.7331666946411133
0.009280008263885975,1.0,169,679,,
,,169,679,0.7327581644058228,0.7330833077430725
0.009260274469852448,1.0,170,683,,
,,170,683,0.7336136102676392,0.7330833077430725
0.009057682938873768,1.0,171,687,,
,,171,687,0.7339017987251282,0.7332500219345093
0.009012085385620594,1.0,172,691,,
,,172,691,0.7344772815704346,0.7335000038146973
0.009660148993134499,1.0,173,695,,
,,173,695,0.7351449131965637,0.7326666712760925
0.009558972902595997,1.0,174,699,,
,,174,699,0.735479474067688,0.7327499985694885
0.009368879720568657,1.0,175,703,,
,,175,703,0.7357442378997803,0.7327499985694885
0.009527796879410744,1.0,176,707,,
,,176,707,0.7360817193984985,0.7331666946411133
0.008892280980944633,1.0,177,711,,
,,177,711,0.7363299131393433,0.7331666946411133
0.008041047491133213,1.0,178,715,,
,,178,715,0.737174391746521,0.7334166765213013
0.00801997072994709,1.0,179,719,,
,,179,719,0.7378497123718262,0.7331666946411133
0.00886370800435543,1.0,180,723,,
,,180,723,0.7383641600608826,0.7330833077430725
0.008623892441391945,1.0,181,727,,
,,181,727,0.7385855317115784,0.7330833077430725
0.00898122787475586,1.0,182,731,,
,,182,731,0.7388893365859985,0.7332500219345093
0.00762213347479701,1.0,183,735,,
,,183,735,0.7394778728485107,0.7331666946411133
0.008452356792986393,1.0,184,739,,
,,184,739,0.7401332259178162,0.7331666946411133
0.007953566499054432,1.0,185,743,,
,,185,743,0.7404063940048218,0.7331666946411133
0.007590179797261953,1.0,186,747,,
,,186,747,0.7410011291503906,0.7333333492279053
0.00863415002822876,1.0,187,751,,
,,187,751,0.7417082786560059,0.7332500219345093
0.008860049769282341,1.0,188,755,,
,,188,755,0.7424018383026123,0.7328333258628845
0.007622455712407827,1.0,189,759,,
,,189,759,0.7428227663040161,0.7329999804496765
0.007860686630010605,1.0,190,763,,
,,190,763,0.7429108023643494,0.7329999804496765
0.008230254985392094,1.0,191,767,,
,,191,767,0.74313884973526,0.7330833077430725
0.008277813903987408,1.0,192,771,,
,,192,771,0.7434360980987549,0.7330833077430725
0.007815449498593807,1.0,193,775,,
,,193,775,0.7438802719116211,0.7330833077430725
0.008664355613291264,1.0,194,779,,
,,194,779,0.744225263595581,0.7335833311080933
0.007531201932579279,1.0,195,783,,
,,195,783,0.7444362044334412,0.7335833311080933
0.007487714756280184,1.0,196,787,,
,,196,787,0.7448348999023438,0.7335000038146973
0.007728390861302614,1.0,197,791,,
,,197,791,0.7455076575279236,0.7335000038146973
0.008100113831460476,1.0,198,795,,
,,198,795,0.7460448145866394,0.7331666946411133
0.007882715202867985,1.0,199,799,,
,,199,799,0.7462899684906006,0.7332500219345093
0.00767133291810751,1.0,200,803,,
,,200,803,0.7469508647918701,0.7333333492279053
0.0075947679579257965,1.0,201,807,,
,,201,807,0.7473607063293457,0.7332500219345093
0.00815659575164318,1.0,202,811,,
,,202,811,0.7476969361305237,0.7333333492279053
0.009006963111460209,1.0,203,815,,
,,203,815,0.7483895421028137,0.7332500219345093
0.008480167016386986,1.0,204,819,,
,,204,819,0.748970627784729,0.7330833077430725
0.007121450733393431,1.0,205,823,,
,,205,823,0.749254047870636,0.7330833077430725
0.008356712758541107,1.0,206,827,,
,,206,827,0.7497175335884094,0.7332500219345093
0.007381810806691647,1.0,207,831,,
,,207,831,0.7501180171966553,0.7332500219345093
0.00728009594604373,1.0,208,835,,
,,208,835,0.7504792213439941,0.7334166765213013
0.006662893574684858,1.0,209,839,,
,,209,839,0.7507250905036926,0.7334166765213013
0.0076837618835270405,1.0,210,843,,
,,210,843,0.7512144446372986,0.7334166765213013
0.007525632157921791,1.0,211,847,,
,,211,847,0.7514786720275879,0.7334166765213013
0.007630068808794022,1.0,212,851,,
,,212,851,0.7517666816711426,0.7334166765213013
0.007854707539081573,1.0,213,855,,
,,213,855,0.7522037625312805,0.7335833311080933
0.007786566391587257,1.0,214,859,,
,,214,859,0.7527897357940674,0.7333333492279053
0.006567915435880423,1.0,215,863,,
,,215,863,0.7532031536102295,0.7335000038146973
0.006990297697484493,1.0,216,867,,
,,216,867,0.7534486651420593,0.7333333492279053
0.006402208935469389,1.0,217,871,,
,,217,871,0.7536218166351318,0.7335833311080933
0.008162299171090126,1.0,218,875,,
,,218,875,0.7541394233703613,0.7335833311080933
0.006882169749587774,1.0,219,879,,
,,219,879,0.7548402547836304,0.7335833311080933
0.006529454607516527,1.0,220,883,,
,,220,883,0.7553029656410217,0.7335000038146973
0.00732484832406044,1.0,221,887,,
,,221,887,0.7554929852485657,0.7333333492279053
0.00638092216104269,1.0,222,891,,
,,222,891,0.7558472752571106,0.7334166765213013
0.007595846429467201,1.0,223,895,,
,,223,895,0.7562161684036255,0.7333333492279053
0.007080208510160446,1.0,224,899,,
,,224,899,0.7566365599632263,0.7332500219345093
0.007003698963671923,1.0,225,903,,
,,225,903,0.756934404373169,0.7332500219345093
0.00708744814619422,1.0,226,907,,
,,226,907,0.7572622299194336,0.7335000038146973
0.00734374113380909,1.0,227,911,,
,,227,911,0.758047878742218,0.7336666584014893
0.007088621146976948,1.0,228,915,,
,,228,915,0.7586222887039185,0.7335000038146973
0.006934737786650658,1.0,229,919,,
,,229,919,0.7586259245872498,0.7335000038146973
0.007403112016618252,1.0,230,923,,
,,230,923,0.7590168714523315,0.7334166765213013
0.007608899846673012,1.0,231,927,,
,,231,927,0.7595241665840149,0.7335000038146973
0.006901987828314304,1.0,232,931,,
,,232,931,0.7599106431007385,0.7335000038146973
0.006529733072966337,1.0,233,935,,
,,233,935,0.7602878212928772,0.7337499856948853
0.007319518830627203,1.0,234,939,,
,,234,939,0.7607141733169556,0.7336666584014893
0.006137891672551632,1.0,235,943,,
,,235,943,0.7606754302978516,0.7336666584014893
0.007651363965123892,1.0,236,947,,
,,236,947,0.7609714269638062,0.7337499856948853
0.0061634378507733345,1.0,237,951,,
,,237,951,0.7611705660820007,0.7339166402816772
0.006137010175734758,1.0,238,955,,
,,238,955,0.7616878151893616,0.7339166402816772
0.0076348790898919106,1.0,239,959,,
,,239,959,0.7621176838874817,0.734083354473114
0.005960076116025448,1.0,240,963,,
,,240,963,0.7626792192459106,0.734000027179718
0.006736462935805321,1.0,241,967,,
,,241,967,0.7630906701087952,0.734000027179718
0.006333560217171907,1.0,242,971,,
,,242,971,0.7633007168769836,0.734000027179718
0.0072667947970330715,1.0,243,975,,
,,243,975,0.7636793851852417,0.734000027179718
0.005890339612960815,1.0,244,979,,
,,244,979,0.763899028301239,0.734000027179718
0.005511527415364981,1.0,245,983,,
,,245,983,0.764253556728363,0.7339166402816772
0.0064852251671254635,1.0,246,987,,
,,246,987,0.7646524310112,0.7338333129882812
0.005919996183365583,1.0,247,991,,
,,247,991,0.7653192281723022,0.7336666584014893
0.006440116558223963,1.0,248,995,,
,,248,995,0.7652542591094971,0.7336666584014893
0.00703032361343503,1.0,249,999,,
,,249,999,0.7657955884933472,0.7335000038146973
0.005991980899125338,1.0,250,1003,,
,,250,1003,0.7661333084106445,0.7334166765213013
0.005837142933160067,1.0,251,1007,,
,,251,1007,0.7665180563926697,0.7335833311080933
0.006638543214648962,1.0,252,1011,,
,,252,1011,0.7669365406036377,0.7335833311080933
0.006673866417258978,1.0,253,1015,,
,,253,1015,0.7672796249389648,0.7335833311080933
0.006455281749367714,1.0,254,1019,,
,,254,1019,0.7676868438720703,0.7336666584014893
0.0062818145379424095,1.0,255,1023,,
,,255,1023,0.7678043842315674,0.7338333129882812
0.007310704328119755,1.0,256,1027,,
,,256,1027,0.7682508826255798,0.7338333129882812
0.005517300218343735,1.0,257,1031,,
,,257,1031,0.7684600353240967,0.7337499856948853
0.0055640931241214275,1.0,258,1035,,
,,258,1035,0.7687357068061829,0.7336666584014893
0.006232438609004021,1.0,259,1039,,
,,259,1039,0.7691299915313721,0.7335833311080933
0.0062622809782624245,1.0,260,1043,,
,,260,1043,0.7697136998176575,0.7335000038146973
0.006176027934998274,1.0,261,1047,,
,,261,1047,0.7698788046836853,0.7338333129882812
0.006050994619727135,1.0,262,1051,,
,,262,1051,0.7703500390052795,0.7336666584014893
0.005526442546397448,1.0,263,1055,,
,,263,1055,0.7706170082092285,0.7337499856948853
0.006047576665878296,1.0,264,1059,,
,,264,1059,0.7709125280380249,0.7336666584014893
0.006067315582185984,1.0,265,1063,,
,,265,1063,0.771213948726654,0.7338333129882812
0.0065727573819458485,1.0,266,1067,,
,,266,1067,0.7715202569961548,0.7337499856948853
0.005766758229583502,1.0,267,1071,,
,,267,1071,0.7718659043312073,0.7338333129882812
0.006319111678749323,1.0,268,1075,,
,,268,1075,0.7722671031951904,0.7338333129882812
0.005735411308705807,1.0,269,1079,,
,,269,1079,0.7726506590843201,0.7339166402816772
0.004992063157260418,1.0,270,1083,,
,,270,1083,0.7728605270385742,0.734000027179718
0.005256702192127705,1.0,271,1087,,
,,271,1087,0.773308277130127,0.734083354473114
0.006287507247179747,1.0,272,1091,,
,,272,1091,0.7737336158752441,0.7338333129882812
0.006878466811031103,1.0,273,1095,,
,,273,1095,0.774015486240387,0.7337499856948853
0.0058319540694355965,1.0,274,1099,,
,,274,1099,0.774263858795166,0.7334166765213013
0.005615645553916693,1.0,275,1103,,
,,275,1103,0.7744718194007874,0.7336666584014893
0.005112313199788332,1.0,276,1107,,
,,276,1107,0.7747621536254883,0.7339166402816772
0.006211479194462299,1.0,277,1111,,
,,277,1111,0.7749059200286865,0.7338333129882812
0.005594768561422825,1.0,278,1115,,
,,278,1115,0.7751663327217102,0.7336666584014893
0.0056030103005468845,1.0,279,1119,,
,,279,1119,0.7754592299461365,0.7337499856948853
0.005931070074439049,1.0,280,1123,,
,,280,1123,0.7757852673530579,0.7337499856948853
0.005152333527803421,1.0,281,1127,,
,,281,1127,0.7761698961257935,0.7338333129882812
0.005377623252570629,1.0,282,1131,,
,,282,1131,0.7765429615974426,0.7339166402816772
0.005477063823491335,1.0,283,1135,,
,,283,1135,0.777065098285675,0.7336666584014893
0.005547754932194948,1.0,284,1139,,
,,284,1139,0.7772531509399414,0.7337499856948853
0.005756901111453772,1.0,285,1143,,
,,285,1143,0.777460515499115,0.734000027179718
0.0043625920079648495,1.0,286,1147,,
,,286,1147,0.7778529524803162,0.7336666584014893
0.005567693151533604,1.0,287,1151,,
,,287,1151,0.7781292200088501,0.7335833311080933
0.005719537381082773,1.0,288,1155,,
,,288,1155,0.7783506512641907,0.7337499856948853
0.005714735947549343,1.0,289,1159,,
,,289,1159,0.7785515785217285,0.734000027179718
0.005136515013873577,1.0,290,1163,,
,,290,1163,0.7790910601615906,0.7338333129882812
0.0057463799603283405,1.0,291,1167,,
,,291,1167,0.7794778943061829,0.7337499856948853
0.005774905905127525,1.0,292,1171,,
,,292,1171,0.7798569202423096,0.7337499856948853
0.005718249827623367,1.0,293,1175,,
,,293,1175,0.7802112102508545,0.7335833311080933
0.005458945408463478,1.0,294,1179,,
,,294,1179,0.7804852724075317,0.7334166765213013
0.005256837233901024,1.0,295,1183,,
,,295,1183,0.7807403802871704,0.7336666584014893
0.004963408224284649,1.0,296,1187,,
,,296,1187,0.7811199426651001,0.7336666584014893
0.0050183795392513275,1.0,297,1191,,
,,297,1191,0.781386137008667,0.7337499856948853
0.005690028425306082,1.0,298,1195,,
,,298,1195,0.7817850112915039,0.7337499856948853
0.0049921562895178795,1.0,299,1199,,
,,299,1199,0.782065749168396,0.7335833311080933
0.005044177640229464,1.0,300,1203,,
,,300,1203,0.7822777628898621,0.7336666584014893
0.0051694284193217754,1.0,301,1207,,
,,301,1207,0.7827785015106201,0.7335833311080933
0.00554062332957983,1.0,302,1211,,
,,302,1211,0.7830068469047546,0.7336666584014893
0.0053038084879517555,1.0,303,1215,,
,,303,1215,0.7832028865814209,0.7338333129882812
0.005467420443892479,1.0,304,1219,,
,,304,1219,0.7834256291389465,0.7337499856948853
0.0051291706040501595,1.0,305,1223,,
,,305,1223,0.7837021350860596,0.7336666584014893
0.005275036673992872,1.0,306,1227,,
,,306,1227,0.784110426902771,0.7338333129882812
0.00488709332421422,1.0,307,1231,,
,,307,1231,0.7844676375389099,0.7337499856948853
0.005922030657529831,1.0,308,1235,,
,,308,1235,0.7848027944564819,0.7337499856948853
0.005834668874740601,1.0,309,1239,,
,,309,1239,0.7849575281143188,0.7336666584014893
0.005932807922363281,1.0,310,1243,,
,,310,1243,0.7852659225463867,0.7336666584014893
0.005227085668593645,1.0,311,1247,,
,,311,1247,0.7855182886123657,0.7335833311080933
0.004581840243190527,1.0,312,1251,,
,,312,1251,0.7857488393783569,0.7336666584014893
0.0050403219647705555,1.0,313,1255,,
,,313,1255,0.786124050617218,0.7335833311080933
0.0052079311572015285,1.0,314,1259,,
,,314,1259,0.7863063812255859,0.7337499856948853
0.005327974446117878,1.0,315,1263,,
,,315,1263,0.7866818308830261,0.7336666584014893
0.00508898077532649,1.0,316,1267,,
,,316,1267,0.7868616580963135,0.7337499856948853
0.00474651949480176,1.0,317,1271,,
,,317,1271,0.7870211601257324,0.7339166402816772
0.005341135896742344,1.0,318,1275,,
,,318,1275,0.7873835563659668,0.734000027179718
0.004330584779381752,1.0,319,1279,,
,,319,1279,0.7875403761863708,0.7337499856948853
