train_loss,train_acc,epoch,step,val_loss,val_acc
,,50,203,0.7858232259750366,0.5816666483879089
0.13442926108837128,0.982758641242981,51,207,,
,,51,207,0.7872047424316406,0.5818333625793457
0.12402763962745667,0.982758641242981,52,211,,
,,52,211,0.7885989546775818,0.5819166898727417
0.11864927411079407,1.0,53,215,,
,,53,215,0.7899754047393799,0.5817499756813049
0.12092852592468262,1.0,54,219,,
,,54,219,0.7913656234741211,0.5817499756813049
0.1323806792497635,0.9913793206214905,55,223,,
,,55,223,0.792768120765686,0.5814999938011169
0.10550735145807266,1.0,56,227,,
,,56,227,0.7941410541534424,0.5814999938011169
0.1071908250451088,1.0,57,231,,
,,57,231,0.7954738736152649,0.5815833210945129
0.10952305793762207,1.0,58,235,,
,,58,235,0.7967768311500549,0.5815833210945129
0.10536351054906845,0.9913793206214905,59,239,,
,,59,239,0.7981135845184326,0.5816666483879089
0.10228098183870316,1.0,60,243,,
,,60,243,0.799420952796936,0.5816666483879089
0.11806292086839676,1.0,61,247,,
,,61,247,0.800717294216156,0.5818333625793457
0.10028980672359467,1.0,62,251,,
,,62,251,0.801980197429657,0.5817499756813049
0.09748103469610214,1.0,63,255,,
,,63,255,0.8032563328742981,0.5817499756813049
0.09847629815340042,1.0,64,259,,
,,64,259,0.8044614791870117,0.5817499756813049
0.09849875420331955,1.0,65,263,,
,,65,263,0.8057105541229248,0.5818333625793457
0.10139384865760803,1.0,66,267,,
,,66,267,0.8069276809692383,0.5819166898727417
0.08893277496099472,1.0,67,271,,
,,67,271,0.8081085681915283,0.5820000171661377
0.11650902032852173,1.0,68,275,,
,,68,275,0.8093212842941284,0.5818333625793457
0.09776831418275833,1.0,69,279,,
,,69,279,0.8105305433273315,0.5818333625793457
0.09871191531419754,1.0,70,283,,
,,70,283,0.8117337226867676,0.5818333625793457
0.08897122740745544,1.0,71,287,,
,,71,287,0.8129333257675171,0.5820000171661377
0.10962499678134918,1.0,72,291,,
,,72,291,0.8140828609466553,0.5820000171661377
0.10035427659749985,1.0,73,295,,
,,73,295,0.8152156472206116,0.5820833444595337
0.08432973921298981,1.0,74,299,,
,,74,299,0.8163167834281921,0.5820833444595337
0.07719065994024277,1.0,75,303,,
,,75,303,0.8174685835838318,0.5824166536331177
0.07740356773138046,1.0,76,307,,
,,76,307,0.8185709714889526,0.5823333263397217
0.08872447907924652,1.0,77,311,,
,,77,311,0.8196403980255127,0.5824166536331177
0.09950091689825058,1.0,78,315,,
,,78,315,0.8207337856292725,0.5823333263397217
0.08074301481246948,1.0,79,319,,
,,79,319,0.8218299150466919,0.5824166536331177
0.09664834290742874,1.0,80,323,,
,,80,323,0.8228918313980103,0.5822499990463257
0.0724937841296196,1.0,81,327,,
,,81,327,0.8239701986312866,0.5823333263397217
0.08743289113044739,1.0,82,331,,
,,82,331,0.8250583410263062,0.5823333263397217
0.07957620918750763,1.0,83,335,,
,,83,335,0.8260962963104248,0.5823333263397217
0.10004474967718124,1.0,84,339,,
,,84,339,0.827096164226532,0.5823333263397217
0.07927042990922928,1.0,85,343,,
,,85,343,0.828119695186615,0.5821666717529297
0.07325466722249985,1.0,86,347,,
,,86,347,0.8291308879852295,0.5823333263397217
0.08462227135896683,1.0,87,351,,
,,87,351,0.8301491737365723,0.5821666717529297
0.08247090876102448,1.0,88,355,,
,,88,355,0.8311541080474854,0.5823333263397217
0.07175204902887344,1.0,89,359,,
,,89,359,0.8321417570114136,0.5823333263397217
0.07633242011070251,1.0,90,363,,
,,90,363,0.833105206489563,0.5824999809265137
0.07820385694503784,1.0,91,367,,
,,91,367,0.8340582847595215,0.5824999809265137
0.08390049636363983,1.0,92,371,,
,,92,371,0.8349903225898743,0.5825833082199097
0.06491381675004959,1.0,93,375,,
,,93,375,0.8359616994857788,0.5825833082199097
0.07775577902793884,1.0,94,379,,
,,94,379,0.8369278311729431,0.5824999809265137
0.07213479280471802,1.0,95,383,,
,,95,383,0.8379027247428894,0.5825833082199097
0.0744805857539177,1.0,96,387,,
,,96,387,0.8388509750366211,0.5825833082199097
0.0801265761256218,1.0,97,391,,
,,97,391,0.8397836089134216,0.5824999809265137
0.07118503004312515,1.0,98,395,,
,,98,395,0.840727686882019,0.5824999809265137
0.063400499522686,1.0,99,399,,
,,99,399,0.8416684865951538,0.5825833082199097
0.06611158698797226,1.0,100,403,,
,,100,403,0.8425906300544739,0.5828333497047424
0.06423860043287277,1.0,101,407,,
,,101,407,0.8435103893280029,0.5830000042915344
0.06960488855838776,1.0,102,411,,
,,102,411,0.8444035053253174,0.5828333497047424
0.07119102030992508,1.0,103,415,,
,,103,415,0.8452609777450562,0.5828333497047424
0.07036683708429337,1.0,104,419,,
,,104,419,0.846150815486908,0.5829166769981384
0.06471793353557587,1.0,105,423,,
,,105,423,0.8470272421836853,0.5830000042915344
0.07124057412147522,1.0,106,427,,
,,106,427,0.8478909730911255,0.5828333497047424
0.061101026833057404,1.0,107,431,,
,,107,431,0.8487688899040222,0.5830000042915344
0.06630443036556244,1.0,108,435,,
,,108,435,0.8496222496032715,0.5830000042915344
0.05768686905503273,1.0,109,439,,
,,109,439,0.850475013256073,0.5830000042915344
0.05922269821166992,1.0,110,443,,
,,110,443,0.8513256907463074,0.5830000042915344
0.064519502222538,1.0,111,447,,
,,111,447,0.8521777391433716,0.5830000042915344
0.05999485403299332,1.0,112,451,,
,,112,451,0.8530209064483643,0.5830000042915344
0.0637948215007782,1.0,113,455,,
,,113,455,0.8538498282432556,0.5830000042915344
0.06161706894636154,1.0,114,459,,
,,114,459,0.8546889424324036,0.5830000042915344
0.06581201404333115,1.0,115,463,,
,,115,463,0.8554883599281311,0.5829166769981384
0.06364720314741135,1.0,116,467,,
,,116,467,0.8562734127044678,0.5829166769981384
0.06493120640516281,1.0,117,471,,
,,117,471,0.8571070432662964,0.5829166769981384
0.06228809803724289,1.0,118,475,,
,,118,475,0.857907235622406,0.5829166769981384
0.06176484003663063,1.0,119,479,,
,,119,479,0.858721911907196,0.5829166769981384
0.055542416870594025,1.0,120,483,,
,,120,483,0.8595203161239624,0.5829166769981384
0.06925434619188309,1.0,121,487,,
,,121,487,0.8602914810180664,0.5829166769981384
0.05099235847592354,1.0,122,491,,
,,122,491,0.8610767126083374,0.5829166769981384
0.055730633437633514,1.0,123,495,,
,,123,495,0.8618658781051636,0.5828333497047424
0.06812800467014313,1.0,124,499,,
,,124,499,0.8626387715339661,0.5828333497047424
0.055352434515953064,1.0,125,503,,
,,125,503,0.8634155988693237,0.5828333497047424
0.050055455416440964,1.0,126,507,,
,,126,507,0.8641729950904846,0.5829166769981384
0.0567103773355484,1.0,127,511,,
,,127,511,0.8649278283119202,0.5829166769981384
0.05135316401720047,1.0,128,515,,
,,128,515,0.8656812310218811,0.5829166769981384
0.05731077492237091,1.0,129,519,,
,,129,519,0.8664270639419556,0.5829166769981384
0.06066003441810608,1.0,130,523,,
,,130,523,0.867139995098114,0.5829166769981384
0.048372432589530945,1.0,131,527,,
,,131,527,0.8678609132766724,0.5829166769981384
0.059983570128679276,1.0,132,531,,
,,132,531,0.8686248660087585,0.5828333497047424
0.06382285803556442,1.0,133,535,,
,,133,535,0.869350254535675,0.5828333497047424
0.05042063072323799,1.0,134,539,,
,,134,539,0.870054304599762,0.5828333497047424
0.05247250944375992,1.0,135,543,,
,,135,543,0.8707677125930786,0.5828333497047424
0.05933639034628868,1.0,136,547,,
,,136,547,0.871464192867279,0.5827500224113464
0.053889721632003784,1.0,137,551,,
,,137,551,0.8721911907196045,0.5827500224113464
0.051541730761528015,1.0,138,555,,
,,138,555,0.8729284405708313,0.5827500224113464
0.05730582773685455,1.0,139,559,,
,,139,559,0.8736460208892822,0.5827500224113464
0.04860292375087738,1.0,140,563,,
,,140,563,0.8743407130241394,0.5827500224113464
0.052127137780189514,1.0,141,567,,
,,141,567,0.8750523924827576,0.5827500224113464
0.043974392116069794,1.0,142,571,,
,,142,571,0.8757328987121582,0.5827500224113464
0.05354294925928116,1.0,143,575,,
,,143,575,0.8763970732688904,0.5826666951179504
0.05178651586174965,1.0,144,579,,
,,144,579,0.8770884871482849,0.5826666951179504
0.04291442036628723,1.0,145,583,,
,,145,583,0.8777787089347839,0.5826666951179504
0.05535128712654114,1.0,146,587,,
,,146,587,0.8784403204917908,0.5826666951179504
0.046166375279426575,1.0,147,591,,
,,147,591,0.8791218400001526,0.5826666951179504
0.04976935312151909,1.0,148,595,,
,,148,595,0.879795253276825,0.5826666951179504
0.047123342752456665,1.0,149,599,,
,,149,599,0.880449652671814,0.5826666951179504
0.04507235065102577,1.0,150,603,,
,,150,603,0.8811256289482117,0.5826666951179504
0.051131684333086014,1.0,151,607,,
,,151,607,0.8817923069000244,0.5826666951179504
0.049188289791345596,1.0,152,611,,
,,152,611,0.8824315667152405,0.5826666951179504
0.044594138860702515,1.0,153,615,,
,,153,615,0.8830844163894653,0.5826666951179504
0.042643602937459946,1.0,154,619,,
,,154,619,0.8837533593177795,0.5826666951179504
0.04197997972369194,1.0,155,623,,
,,155,623,0.8844062685966492,0.5825833082199097
0.05119020491838455,1.0,156,627,,
,,156,627,0.8850674033164978,0.5825833082199097
0.041666630655527115,1.0,157,631,,
,,157,631,0.8857083916664124,0.5825833082199097
0.0459844134747982,1.0,158,635,,
,,158,635,0.8863556981086731,0.5825833082199097
0.042425867170095444,1.0,159,639,,
,,159,639,0.8869763016700745,0.5825833082199097
0.04630275443196297,1.0,160,643,,
,,160,643,0.8875930309295654,0.5826666951179504
0.050920192152261734,1.0,161,647,,
,,161,647,0.8882121443748474,0.5825833082199097
0.04458427429199219,1.0,162,651,,
,,162,651,0.8888418674468994,0.5825833082199097
0.04239621013402939,1.0,163,655,,
,,163,655,0.8894577622413635,0.5826666951179504
0.05339434742927551,1.0,164,659,,
,,164,659,0.8900489807128906,0.5825833082199097
0.044905632734298706,1.0,165,663,,
,,165,663,0.8906359672546387,0.5825833082199097
0.04482943192124367,1.0,166,667,,
,,166,667,0.8912489414215088,0.5825833082199097
0.047716379165649414,1.0,167,671,,
,,167,671,0.891851544380188,0.5826666951179504
0.042879559099674225,1.0,168,675,,
,,168,675,0.8924605846405029,0.5825833082199097
0.04940936341881752,1.0,169,679,,
,,169,679,0.8930684924125671,0.5825833082199097
0.038904979825019836,1.0,170,683,,
,,170,683,0.8936829566955566,0.5825833082199097
0.04459751769900322,1.0,171,687,,
,,171,687,0.8942842483520508,0.5825833082199097
0.04174165055155754,1.0,172,691,,
,,172,691,0.8948876857757568,0.5825833082199097
0.04293505847454071,1.0,173,695,,
,,173,695,0.895453691482544,0.5825833082199097
0.046643853187561035,1.0,174,699,,
,,174,699,0.896034836769104,0.5825833082199097
0.037615034729242325,1.0,175,703,,
,,175,703,0.8966207504272461,0.5825833082199097
0.045478787273168564,1.0,176,707,,
,,176,707,0.8971965312957764,0.5824166536331177
0.043863218277692795,1.0,177,711,,
,,177,711,0.8977593779563904,0.5822499990463257
0.034770671278238297,1.0,178,715,,
,,178,715,0.8983272910118103,0.5822499990463257
0.03773151710629463,1.0,179,719,,
,,179,719,0.898905336856842,0.5822499990463257
0.047264378517866135,1.0,180,723,,
,,180,723,0.8994739055633545,0.5822499990463257
0.0410497821867466,1.0,181,727,,
,,181,727,0.9000241160392761,0.5822499990463257
0.041755128651857376,1.0,182,731,,
,,182,731,0.9005697965621948,0.5822499990463257
0.040443193167448044,1.0,183,735,,
,,183,735,0.9011255502700806,0.5822499990463257
0.03713375702500343,1.0,184,739,,
,,184,739,0.9016847610473633,0.5822499990463257
0.04493745416402817,1.0,185,743,,
,,185,743,0.9022283554077148,0.5822499990463257
0.03253448009490967,1.0,186,747,,
,,186,747,0.902794361114502,0.5822499990463257
0.04008026421070099,1.0,187,751,,
,,187,751,0.9033517837524414,0.5822499990463257
0.034223489463329315,1.0,188,755,,
,,188,755,0.9039181470870972,0.5822499990463257
0.0429721400141716,1.0,189,759,,
,,189,759,0.9044537544250488,0.5822499990463257
0.03893982991576195,1.0,190,763,,
,,190,763,0.9049811959266663,0.5822499990463257
0.037804290652275085,1.0,191,767,,
,,191,767,0.9055215716362,0.5822499990463257
0.03504594787955284,1.0,192,771,,
,,192,771,0.9060568809509277,0.5822499990463257
0.03303276374936104,1.0,193,775,,
,,193,775,0.906603217124939,0.5822499990463257
0.035424478352069855,1.0,194,779,,
,,194,779,0.9071243405342102,0.5822499990463257
0.04321300983428955,1.0,195,783,,
,,195,783,0.9076569080352783,0.5822499990463257
0.030977725982666016,1.0,196,787,,
,,196,787,0.9081868529319763,0.5822499990463257
0.04253724217414856,1.0,197,791,,
,,197,791,0.9087095260620117,0.5822499990463257
0.03621063008904457,1.0,198,795,,
,,198,795,0.9092499017715454,0.5822499990463257
0.041557274758815765,1.0,199,799,,
,,199,799,0.909773588180542,0.5822499990463257
0.035140570253133774,1.0,200,803,,
,,200,803,0.9102878570556641,0.5822499990463257
0.03712521865963936,1.0,201,807,,
,,201,807,0.9107924103736877,0.5822499990463257
0.0346696712076664,1.0,202,811,,
,,202,811,0.9112990498542786,0.5822499990463257
0.033834680914878845,1.0,203,815,,
,,203,815,0.9118115901947021,0.5822499990463257
0.030928518623113632,1.0,204,819,,
,,204,819,0.9123305082321167,0.5820833444595337
0.033920180052518845,1.0,205,823,,
,,205,823,0.9128400683403015,0.5821666717529297
0.03597510606050491,1.0,206,827,,
,,206,827,0.9133400917053223,0.5821666717529297
0.03575558587908745,1.0,207,831,,
,,207,831,0.9138613343238831,0.5820000171661377
0.033515412360429764,1.0,208,835,,
,,208,835,0.9143688678741455,0.5820000171661377
0.03067113272845745,1.0,209,839,,
,,209,839,0.9148625731468201,0.5820000171661377
0.03813186287879944,1.0,210,843,,
,,210,843,0.9153609871864319,0.5820833444595337
0.038900166749954224,1.0,211,847,,
,,211,847,0.9158623218536377,0.5820833444595337
0.03424302116036415,1.0,212,851,,
,,212,851,0.9163591265678406,0.5820833444595337
0.02935529313981533,1.0,213,855,,
,,213,855,0.9168549180030823,0.5820833444595337
0.03386153280735016,1.0,214,859,,
,,214,859,0.9173604249954224,0.5820833444595337
0.03125658258795738,1.0,215,863,,
,,215,863,0.9178406000137329,0.5820833444595337
0.034501347690820694,1.0,216,867,,
,,216,867,0.9183122515678406,0.5820833444595337
0.035498835146427155,1.0,217,871,,
,,217,871,0.9187978506088257,0.5820833444595337
0.031260620802640915,1.0,218,875,,
,,218,875,0.9192838668823242,0.5821666717529297
0.03557224199175835,1.0,219,879,,
,,219,879,0.9197786450386047,0.5821666717529297
0.030766863375902176,1.0,220,883,,
,,220,883,0.9202578663825989,0.5821666717529297
0.03929297626018524,1.0,221,887,,
,,221,887,0.9207234978675842,0.5822499990463257
0.025066528469324112,1.0,222,891,,
,,222,891,0.9211976528167725,0.5822499990463257
0.035773877054452896,1.0,223,895,,
,,223,895,0.921669602394104,0.5822499990463257
0.03250434994697571,1.0,224,899,,
,,224,899,0.9221391677856445,0.5822499990463257
0.03272898122668266,1.0,225,903,,
,,225,903,0.9226042628288269,0.5822499990463257
0.03469737619161606,1.0,226,907,,
,,226,907,0.9230781197547913,0.5823333263397217
0.029020385816693306,1.0,227,911,,
,,227,911,0.9235541224479675,0.5823333263397217
0.033236872404813766,1.0,228,915,,
,,228,915,0.9240124225616455,0.5823333263397217
0.031891390681266785,1.0,229,919,,
,,229,919,0.9244736433029175,0.5823333263397217
0.03657541424036026,1.0,230,923,,
,,230,923,0.9249382615089417,0.5823333263397217
0.03528261184692383,1.0,231,927,,
,,231,927,0.9253890514373779,0.5823333263397217
0.028590932488441467,1.0,232,931,,
,,232,931,0.925859808921814,0.5823333263397217
0.037682294845581055,1.0,233,935,,
,,233,935,0.9263198971748352,0.5823333263397217
0.035215720534324646,1.0,234,939,,
,,234,939,0.926774799823761,0.5823333263397217
0.030490480363368988,1.0,235,943,,
,,235,943,0.9272284507751465,0.5823333263397217
0.03367706388235092,1.0,236,947,,
,,236,947,0.927672266960144,0.5823333263397217
0.029240751639008522,1.0,237,951,,
,,237,951,0.9281117916107178,0.5823333263397217
0.02778450772166252,1.0,238,955,,
,,238,955,0.9285559058189392,0.5823333263397217
0.032304197549819946,1.0,239,959,,
,,239,959,0.9290044903755188,0.5823333263397217
0.02724941074848175,1.0,240,963,,
,,240,963,0.9294397234916687,0.5823333263397217
0.027958674356341362,1.0,241,967,,
,,241,967,0.9298707842826843,0.5823333263397217
0.030210092663764954,1.0,242,971,,
,,242,971,0.930313229560852,0.5823333263397217
0.02672591619193554,1.0,243,975,,
,,243,975,0.9307491183280945,0.5823333263397217
0.028956662863492966,1.0,244,979,,
,,244,979,0.931180477142334,0.5823333263397217
0.02838091179728508,1.0,245,983,,
,,245,983,0.9316192865371704,0.5823333263397217
0.028361300006508827,1.0,246,987,,
,,246,987,0.9320584535598755,0.5823333263397217
0.02708257921040058,1.0,247,991,,
,,247,991,0.9324924945831299,0.5823333263397217
0.030981354415416718,1.0,248,995,,
,,248,995,0.9329252243041992,0.5823333263397217
0.03095933049917221,1.0,249,999,,
,,249,999,0.9333585500717163,0.5824166536331177
0.02928745560348034,1.0,250,1003,,
,,250,1003,0.9337921738624573,0.5824166536331177
0.028862252831459045,1.0,251,1007,,
,,251,1007,0.9342243671417236,0.5824166536331177
0.03260624036192894,1.0,252,1011,,
,,252,1011,0.9346564412117004,0.5824166536331177
0.03040291927754879,1.0,253,1015,,
,,253,1015,0.9350794553756714,0.5824166536331177
0.024829763919115067,1.0,254,1019,,
,,254,1019,0.9355015754699707,0.5824166536331177
0.02570030651986599,1.0,255,1023,,
,,255,1023,0.9359241724014282,0.5824999809265137
0.027211500331759453,1.0,256,1027,,
,,256,1027,0.9363352060317993,0.5824999809265137
0.03150273859500885,1.0,257,1031,,
,,257,1031,0.9367497563362122,0.5825833082199097
0.02666821889579296,1.0,258,1035,,
,,258,1035,0.9371671676635742,0.5825833082199097
0.03147231414914131,1.0,259,1039,,
,,259,1039,0.9375675320625305,0.5825833082199097
0.028401680290699005,1.0,260,1043,,
,,260,1043,0.9379706978797913,0.5824999809265137
0.02854529395699501,1.0,261,1047,,
,,261,1047,0.9383792281150818,0.5824999809265137
0.0255047008395195,1.0,262,1051,,
,,262,1051,0.9387880563735962,0.5824999809265137
0.029642237350344658,1.0,263,1055,,
,,263,1055,0.9392072558403015,0.5824999809265137
0.025319265201687813,1.0,264,1059,,
,,264,1059,0.9396237134933472,0.5824999809265137
0.025413203984498978,1.0,265,1063,,
,,265,1063,0.9400392174720764,0.5824999809265137
0.027630046010017395,1.0,266,1067,,
,,266,1067,0.9404404163360596,0.5824999809265137
0.024548249319195747,1.0,267,1071,,
,,267,1071,0.940848708152771,0.5824999809265137
0.025649596005678177,1.0,268,1075,,
,,268,1075,0.9412567615509033,0.5825833082199097
0.030174776911735535,1.0,269,1079,,
,,269,1079,0.9416672587394714,0.5824999809265137
0.02331792749464512,1.0,270,1083,,
,,270,1083,0.9420685172080994,0.5825833082199097
0.025935927405953407,1.0,271,1087,,
,,271,1087,0.9424685835838318,0.5824999809265137
0.024426421150565147,1.0,272,1091,,
,,272,1091,0.9428633451461792,0.5824999809265137
0.026529988273978233,1.0,273,1095,,
,,273,1095,0.9432653188705444,0.5824999809265137
0.025978747755289078,1.0,274,1099,,
,,274,1099,0.9436503052711487,0.5825833082199097
0.025153087452054024,1.0,275,1103,,
,,275,1103,0.9440398216247559,0.5825833082199097
0.025654304772615433,1.0,276,1107,,
,,276,1107,0.9444350600242615,0.5825833082199097
0.02681073173880577,1.0,277,1111,,
,,277,1111,0.9448220133781433,0.5825833082199097
0.027472224086523056,1.0,278,1115,,
,,278,1115,0.9452135562896729,0.5825833082199097
0.027992015704512596,1.0,279,1119,,
,,279,1119,0.9455992579460144,0.5825833082199097
0.024603482335805893,1.0,280,1123,,
,,280,1123,0.9459925889968872,0.5825833082199097
0.024263594299554825,1.0,281,1127,,
,,281,1127,0.9463729858398438,0.5825833082199097
0.025214577093720436,1.0,282,1131,,
,,282,1131,0.9467486143112183,0.5825833082199097
0.02741040661931038,1.0,283,1135,,
,,283,1135,0.9471301436424255,0.5825833082199097
0.02851475030183792,1.0,284,1139,,
,,284,1139,0.9475082755088806,0.5825833082199097
0.021022792905569077,1.0,285,1143,,
,,285,1143,0.9478987455368042,0.5826666951179504
0.023192254826426506,1.0,286,1147,,
,,286,1147,0.9482854008674622,0.5826666951179504
0.022459739819169044,1.0,287,1151,,
,,287,1151,0.948655366897583,0.5826666951179504
0.021413380280137062,1.0,288,1155,,
,,288,1155,0.9490302205085754,0.5826666951179504
0.026569299399852753,1.0,289,1159,,
,,289,1159,0.949402928352356,0.5826666951179504
0.023283226415514946,1.0,290,1163,,
,,290,1163,0.9497839212417603,0.5826666951179504
0.026268351823091507,1.0,291,1167,,
,,291,1167,0.9501522779464722,0.5826666951179504
0.02650260552763939,1.0,292,1171,,
,,292,1171,0.9505345225334167,0.5826666951179504
0.02599380724132061,1.0,293,1175,,
,,293,1175,0.9509079456329346,0.5826666951179504
0.02129707671701908,1.0,294,1179,,
,,294,1179,0.951276957988739,0.5826666951179504
0.02758832462131977,1.0,295,1183,,
,,295,1183,0.9516336917877197,0.5826666951179504
0.02383090741932392,1.0,296,1187,,
,,296,1187,0.9520078897476196,0.5826666951179504
0.027224119752645493,1.0,297,1191,,
,,297,1191,0.9523765444755554,0.5826666951179504
0.02090565860271454,1.0,298,1195,,
,,298,1195,0.9527552127838135,0.5826666951179504
0.024217888712882996,1.0,299,1199,,
,,299,1199,0.9531201720237732,0.5826666951179504
0.02265849895775318,1.0,300,1203,,
,,300,1203,0.9534825086593628,0.5826666951179504
0.02435511164367199,1.0,301,1207,,
,,301,1207,0.9538355469703674,0.5826666951179504
0.021068181842565536,1.0,302,1211,,
,,302,1211,0.9541895389556885,0.5825833082199097
0.021014690399169922,1.0,303,1215,,
,,303,1215,0.9545533061027527,0.5825833082199097
0.02021659165620804,1.0,304,1219,,
,,304,1219,0.9549148678779602,0.5825833082199097
0.02184581756591797,1.0,305,1223,,
,,305,1223,0.9552748203277588,0.5825833082199097
0.02719186060130596,1.0,306,1227,,
,,306,1227,0.955623209476471,0.5824999809265137
0.02468000538647175,1.0,307,1231,,
,,307,1231,0.9559704065322876,0.5824999809265137
0.02128460444509983,1.0,308,1235,,
,,308,1235,0.9563287496566772,0.5824999809265137
0.025432467460632324,1.0,309,1239,,
,,309,1239,0.9566952586174011,0.5824999809265137
0.024899384006857872,1.0,310,1243,,
,,310,1243,0.9570504426956177,0.5824999809265137
0.02571655623614788,1.0,311,1247,,
,,311,1247,0.9574019312858582,0.5824999809265137
0.021102262660861015,1.0,312,1251,,
,,312,1251,0.9577528238296509,0.5824166536331177
0.023676197975873947,1.0,313,1255,,
,,313,1255,0.958102285861969,0.5824166536331177
0.020828891545534134,1.0,314,1259,,
,,314,1259,0.9584479331970215,0.5824166536331177
0.022369135171175003,1.0,315,1263,,
,,315,1263,0.9587995409965515,0.5824166536331177
0.02329997345805168,1.0,316,1267,,
,,316,1267,0.9591381549835205,0.5824999809265137
