train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.800565242767334,0.8667500019073486
0.00024405716976616532,1.0,309,2479,,
,,309,2479,0.800567626953125,0.8667500019073486
0.0001805502106435597,1.0,310,2487,,
,,310,2487,0.8007246851921082,0.8667500019073486
0.000238121923757717,1.0,311,2495,,
,,311,2495,0.8008159399032593,0.8667500019073486
0.00030871975468471646,1.0,312,2503,,
,,312,2503,0.8009482622146606,0.8666666746139526
0.00022423561313189566,1.0,313,2511,,
,,313,2511,0.8009561896324158,0.8666666746139526
0.000267727387836203,1.0,314,2519,,
,,314,2519,0.8009238243103027,0.8668333292007446
0.00021026960166636854,1.0,315,2527,,
,,315,2527,0.8011022210121155,0.8666666746139526
0.0002286197995999828,1.0,316,2535,,
,,316,2535,0.801108717918396,0.8667500019073486
0.00025837391149252653,1.0,317,2543,,
,,317,2543,0.8011893630027771,0.8667500019073486
0.0002719202311709523,1.0,318,2551,,
,,318,2551,0.8013724088668823,0.8667500019073486
0.00025306138559244573,1.0,319,2559,,
,,319,2559,0.8014991283416748,0.8666666746139526
0.00027322975802235305,1.0,320,2567,,
,,320,2567,0.8014786839485168,0.8667500019073486
0.00023900660744402558,1.0,321,2575,,
,,321,2575,0.8015892505645752,0.8667500019073486
0.0002611847303342074,1.0,322,2583,,
,,322,2583,0.801585853099823,0.8667500019073486
0.00022927952522877604,1.0,323,2591,,
,,323,2591,0.8019616603851318,0.8666666746139526
0.0002981964498758316,1.0,324,2599,,
,,324,2599,0.8019493222236633,0.8666666746139526
0.00020240878802724183,1.0,325,2607,,
,,325,2607,0.8019847273826599,0.8666666746139526
0.00022878561867401004,1.0,326,2615,,
,,326,2615,0.8021400570869446,0.8666666746139526
0.00020570553897414356,1.0,327,2623,,
,,327,2623,0.8021644949913025,0.8666666746139526
0.0002431688626529649,1.0,328,2631,,
,,328,2631,0.8021071553230286,0.8666666746139526
0.0002702799974940717,1.0,329,2639,,
,,329,2639,0.8021164536476135,0.8668333292007446
0.00024340699019376189,1.0,330,2647,,
,,330,2647,0.8023533821105957,0.8666666746139526
0.00023435389448422939,1.0,331,2655,,
,,331,2655,0.8023512363433838,0.8667500019073486
0.00026528906892053783,1.0,332,2663,,
,,332,2663,0.8024173378944397,0.8666666746139526
0.0003188039700035006,1.0,333,2671,,
,,333,2671,0.8026120662689209,0.8667500019073486
0.0002772956795524806,1.0,334,2679,,
,,334,2679,0.8027108311653137,0.8667500019073486
0.00023975812655407935,1.0,335,2687,,
,,335,2687,0.8028684258460999,0.8667500019073486
0.00023380394850391895,1.0,336,2695,,
,,336,2695,0.8028711676597595,0.8667500019073486
0.00021796510554850101,1.0,337,2703,,
,,337,2703,0.8030672073364258,0.8666666746139526
0.0003027144994121045,1.0,338,2711,,
,,338,2711,0.8031754493713379,0.8666666746139526
0.00021884411398787051,1.0,339,2719,,
,,339,2719,0.8031465411186218,0.8667500019073486
0.00024657868198119104,1.0,340,2727,,
,,340,2727,0.8031589388847351,0.8666666746139526
0.0002732606662902981,1.0,341,2735,,
,,341,2735,0.8032754063606262,0.8667500019073486
0.0002916182857006788,1.0,342,2743,,
,,342,2743,0.8035701513290405,0.8666666746139526
0.0002609153452794999,1.0,343,2751,,
,,343,2751,0.8034347891807556,0.8667500019073486
0.00020051418687216938,1.0,344,2759,,
,,344,2759,0.8034282922744751,0.8666666746139526
0.00020996092644054443,1.0,345,2767,,
,,345,2767,0.8035339117050171,0.8667500019073486
0.0001975327468244359,1.0,346,2775,,
,,346,2775,0.8037195801734924,0.8667500019073486
0.0002509646292310208,1.0,347,2783,,
,,347,2783,0.8038078546524048,0.8667500019073486
0.00018517310672905296,1.0,348,2791,,
,,348,2791,0.8038392066955566,0.8667500019073486
0.00016186262655537575,1.0,349,2799,,
,,349,2799,0.8039601445198059,0.8667500019073486
0.0002699629112612456,1.0,350,2807,,
,,350,2807,0.8040885329246521,0.8666666746139526
0.00018640862253960222,1.0,351,2815,,
,,351,2815,0.8040393590927124,0.8667500019073486
0.0002494313521310687,1.0,352,2823,,
,,352,2823,0.8039591312408447,0.8669166564941406
0.000184946897206828,1.0,353,2831,,
,,353,2831,0.8042439818382263,0.8667500019073486
0.00016645464347675443,1.0,354,2839,,
,,354,2839,0.8042958974838257,0.8666666746139526
0.0002158981078537181,1.0,355,2847,,
,,355,2847,0.8045082092285156,0.8667500019073486
0.0002715598384384066,1.0,356,2855,,
,,356,2855,0.8044507503509521,0.8667500019073486
0.00023996371601242572,1.0,357,2863,,
,,357,2863,0.8045732975006104,0.8667500019073486
0.00020143094297964126,1.0,358,2871,,
,,358,2871,0.8046454787254333,0.8667500019073486
0.00021341202955227345,1.0,359,2879,,
,,359,2879,0.8048345446586609,0.8667500019073486
0.00029044991242699325,1.0,360,2887,,
,,360,2887,0.8048902750015259,0.8667500019073486
0.00026224530301988125,1.0,361,2895,,
,,361,2895,0.8048879504203796,0.8665833473205566
0.00025987750268541276,1.0,362,2903,,
,,362,2903,0.8050037622451782,0.8667500019073486
0.0002692774578463286,1.0,363,2911,,
,,363,2911,0.8051694631576538,0.8666666746139526
0.0002508845936972648,1.0,364,2919,,
,,364,2919,0.8051875233650208,0.8667500019073486
0.0002627830544952303,1.0,365,2927,,
,,365,2927,0.805196225643158,0.8666666746139526
0.00019162744865752757,1.0,366,2935,,
,,366,2935,0.8053025603294373,0.8666666746139526
0.0002713471476454288,1.0,367,2943,,
,,367,2943,0.8054178357124329,0.8667500019073486
0.00021429586922749877,1.0,368,2951,,
,,368,2951,0.8054922819137573,0.8666666746139526
0.00021239693160168827,1.0,369,2959,,
,,369,2959,0.805632472038269,0.8666666746139526
0.00017310006660409272,1.0,370,2967,,
,,370,2967,0.8056482076644897,0.8667500019073486
0.00023847549164202064,1.0,371,2975,,
,,371,2975,0.8057337403297424,0.8666666746139526
0.00018562280456535518,1.0,372,2983,,
,,372,2983,0.8058090806007385,0.8666666746139526
0.00021700972865801305,1.0,373,2991,,
,,373,2991,0.8058627247810364,0.8666666746139526
0.00014092722267378122,1.0,374,2999,,
,,374,2999,0.8129317760467529,0.8666666746139526
0.00022808043286204338,1.0,375,3007,,
,,375,3007,0.8059589862823486,0.8665833473205566
0.00020371821301523596,1.0,376,3015,,
,,376,3015,0.8131303787231445,0.8667500019073486
0.0002281830966239795,1.0,377,3023,,
,,377,3023,0.8061140775680542,0.8666666746139526
0.0003386123280506581,1.0,378,3031,,
,,378,3031,0.8132343888282776,0.8666666746139526
0.00020975164079573005,1.0,379,3039,,
,,379,3039,0.8134110569953918,0.8666666746139526
0.00015699661162216216,1.0,380,3047,,
,,380,3047,0.8134766221046448,0.8667500019073486
0.0001916193141369149,1.0,381,3055,,
,,381,3055,0.8134989142417908,0.8666666746139526
0.00025331947836093605,1.0,382,3063,,
,,382,3063,0.8135611414909363,0.8665833473205566
0.00018259962962474674,1.0,383,3071,,
,,383,3071,0.813529372215271,0.8666666746139526
0.00020173507800791413,1.0,384,3079,,
,,384,3079,0.8136609792709351,0.8665833473205566
0.00025010196259245276,1.0,385,3087,,
,,385,3087,0.813773512840271,0.8665833473205566
0.00021651480346918106,1.0,386,3095,,
,,386,3095,0.8138648867607117,0.8665833473205566
0.00031567708356305957,1.0,387,3103,,
,,387,3103,0.8139131665229797,0.8665833473205566
0.00024478512932546437,1.0,388,3111,,
,,388,3111,0.8140485882759094,0.8666666746139526
0.00027385621797293425,1.0,389,3119,,
,,389,3119,0.8141822814941406,0.8666666746139526
0.0001986296265386045,1.0,390,3127,,
,,390,3127,0.8143181204795837,0.8666666746139526
0.00017624750034883618,1.0,391,3135,,
,,391,3135,0.8143588304519653,0.8666666746139526
0.00018602855561766773,1.0,392,3143,,
,,392,3143,0.8143808841705322,0.8665833473205566
0.00018711060693021864,1.0,393,3151,,
,,393,3151,0.8144369125366211,0.8665833473205566
0.00023958791280165315,1.0,394,3159,,
,,394,3159,0.8146073222160339,0.8666666746139526
0.0001483043743064627,1.0,395,3167,,
,,395,3167,0.814765453338623,0.8666666746139526
0.00023261144815478474,1.0,396,3175,,
,,396,3175,0.8148199319839478,0.8665833473205566
0.0002007805451285094,1.0,397,3183,,
,,397,3183,0.8147987723350525,0.8666666746139526
0.0002320705825695768,1.0,398,3191,,
,,398,3191,0.8148758411407471,0.8665833473205566
0.00025576032930985093,1.0,399,3199,,
,,399,3199,0.8148524761199951,0.8665833473205566
