train_loss,train_acc,epoch,step,val_loss,val_acc
,,107,863,0.34933140873908997,0.8804166913032532
0.011054872535169125,1.0,108,871,,
,,108,871,0.3495442271232605,0.8806666731834412
0.010367189534008503,1.0,109,879,,
,,109,879,0.3494618833065033,0.8825833201408386
0.01183515414595604,1.0,110,887,,
,,110,887,0.3503939211368561,0.8828333616256714
0.010168691165745258,1.0,111,895,,
,,111,895,0.35118162631988525,0.8830000162124634
0.010076264850795269,1.0,112,903,,
,,112,903,0.35170993208885193,0.8809166550636292
0.006530381739139557,1.0,113,911,,
,,113,911,0.35168516635894775,0.8823333382606506
0.012028508819639683,1.0,114,919,,
,,114,919,0.35223689675331116,0.8821666836738586
0.010456354357302189,1.0,115,927,,
,,115,927,0.3527819514274597,0.8832499980926514
0.008742133155465126,1.0,116,935,,
,,116,935,0.3552156686782837,0.8798333406448364
0.011130849830806255,1.0,117,943,,
,,117,943,0.35447484254837036,0.8810833096504211
0.010350369848310947,1.0,118,951,,
,,118,951,0.354414701461792,0.8822500109672546
0.009692362509667873,1.0,119,959,,
,,119,959,0.35484781861305237,0.8820833563804626
0.009066320024430752,1.0,120,967,,
,,120,967,0.35520708560943604,0.8827499747276306
0.010224701836705208,1.0,121,975,,
,,121,975,0.35573670268058777,0.8829166889190674
0.010132649913430214,1.0,122,983,,
,,122,983,0.35619401931762695,0.8826666474342346
0.008713683113455772,1.0,123,991,,
,,123,991,0.3568399250507355,0.8833333253860474
0.007092324085533619,1.0,124,999,,
,,124,999,0.35724177956581116,0.8820833563804626
0.00953987892717123,1.0,125,1007,,
,,125,1007,0.35767772793769836,0.8822500109672546
0.007668893318623304,1.0,126,1015,,
,,126,1015,0.3598836362361908,0.8807500004768372
0.010128478519618511,1.0,127,1023,,
,,127,1023,0.35877659916877747,0.8820000290870667
0.006170769687741995,1.0,128,1031,,
,,128,1031,0.3593481183052063,0.8825833201408386
0.010306978598237038,1.0,129,1039,,
,,129,1039,0.35970693826675415,0.8829166889190674
0.008119319565594196,1.0,130,1047,,
,,130,1047,0.3602105975151062,0.8820833563804626
0.0086363535374403,1.0,131,1055,,
,,131,1055,0.36062029004096985,0.8831666707992554
0.0076697031036019325,1.0,132,1063,,
,,132,1063,0.3611615002155304,0.8821666836738586
0.008454709313809872,1.0,133,1071,,
,,133,1071,0.3616064786911011,0.8825833201408386
0.008307150565087795,1.0,134,1079,,
,,134,1079,0.36214208602905273,0.8821666836738586
0.00781438872218132,1.0,135,1087,,
,,135,1087,0.3629259169101715,0.8837500214576721
0.007701621390879154,1.0,136,1095,,
,,136,1095,0.3629513382911682,0.8830833435058594
0.00429904367774725,1.0,137,1103,,
,,137,1103,0.36344218254089355,0.8824166655540466
0.0077397385612130165,1.0,138,1111,,
,,138,1111,0.3639533817768097,0.8833333253860474
0.007587190251797438,1.0,139,1119,,
,,139,1119,0.3642520010471344,0.8830833435058594
0.007652615197002888,1.0,140,1127,,
,,140,1127,0.36460980772972107,0.8830833435058594
0.006525969132781029,1.0,141,1135,,
,,141,1135,0.3650892674922943,0.8822500109672546
0.00620039738714695,1.0,142,1143,,
,,142,1143,0.3655940890312195,0.8822500109672546
0.005871743895113468,1.0,143,1151,,
,,143,1151,0.3659559190273285,0.8829166889190674
0.0070020356215536594,1.0,144,1159,,
,,144,1159,0.3664030432701111,0.8827499747276306
0.0052643041126430035,1.0,145,1167,,
,,145,1167,0.36685580015182495,0.8823333382606506
0.004170924425125122,1.0,146,1175,,
,,146,1175,0.3674508035182953,0.8825833201408386
0.0059674810618162155,1.0,147,1183,,
,,147,1183,0.36781635880470276,0.8824166655540466
0.00774448923766613,1.0,148,1191,,
,,148,1191,0.36874303221702576,0.8822500109672546
0.007013467140495777,1.0,149,1199,,
,,149,1199,0.3685268461704254,0.8828333616256714
0.005385776050388813,1.0,150,1207,,
,,150,1207,0.36963534355163574,0.8822500109672546
0.00762195885181427,1.0,151,1215,,
,,151,1215,0.36947330832481384,0.8826666474342346
0.007265480235219002,1.0,152,1223,,
,,152,1223,0.37069961428642273,0.8823333382606506
0.008747424930334091,1.0,153,1231,,
,,153,1231,0.37029215693473816,0.8825833201408386
0.007207267917692661,1.0,154,1239,,
,,154,1239,0.37071242928504944,0.8826666474342346
0.007330561056733131,1.0,155,1247,,
,,155,1247,0.37122583389282227,0.8827499747276306
0.0062807179056108,1.0,156,1255,,
,,156,1255,0.3718591630458832,0.8828333616256714
0.0063684117048978806,1.0,157,1263,,
,,157,1263,0.3717426657676697,0.8827499747276306
0.005079466383904219,1.0,158,1271,,
,,158,1271,0.37209463119506836,0.8827499747276306
0.006247101351618767,1.0,159,1279,,
,,159,1279,0.3730964660644531,0.8826666474342346
0.006134023889899254,1.0,160,1287,,
,,160,1287,0.37289002537727356,0.8827499747276306
0.005905971862375736,1.0,161,1295,,
,,161,1295,0.3732559084892273,0.8833333253860474
0.005578967742621899,1.0,162,1303,,
,,162,1303,0.37367892265319824,0.8825833201408386
0.005030523054301739,1.0,163,1311,,
,,163,1311,0.37476110458374023,0.8827499747276306
0.005369928665459156,1.0,164,1319,,
,,164,1319,0.37451815605163574,0.8826666474342346
0.0068516964092850685,1.0,165,1327,,
,,165,1327,0.3748522102832794,0.8826666474342346
0.005613948218524456,1.0,166,1335,,
,,166,1335,0.37560203671455383,0.8827499747276306
0.0043220543302595615,1.0,167,1343,,
,,167,1343,0.37552547454833984,0.8834999799728394
0.006273321341723204,1.0,168,1351,,
,,168,1351,0.37581029534339905,0.8830000162124634
0.004743107594549656,1.0,169,1359,,
,,169,1359,0.37646204233169556,0.8840000033378601
0.0058275614865124226,1.0,170,1367,,
,,170,1367,0.37661463022232056,0.8831666707992554
0.004349865484982729,1.0,171,1375,,
,,171,1375,0.3768951892852783,0.8830833435058594
0.0039939614944159985,1.0,172,1383,,
,,172,1383,0.37779930233955383,0.8827499747276306
0.004368426278233528,1.0,173,1391,,
,,173,1391,0.37760525941848755,0.8831666707992554
0.0053694541566073895,1.0,174,1399,,
,,174,1399,0.378304123878479,0.8831666707992554
0.004351654089987278,1.0,175,1407,,
,,175,1407,0.3783084750175476,0.8832499980926514
0.004609636031091213,1.0,176,1415,,
,,176,1415,0.37872010469436646,0.8830000162124634
0.004357270430773497,1.0,177,1423,,
,,177,1423,0.37904617190361023,0.8832499980926514
0.006284412927925587,1.0,178,1431,,
,,178,1431,0.37938985228538513,0.8834999799728394
0.0044778333976864815,1.0,179,1439,,
,,179,1439,0.379875123500824,0.8825833201408386
0.004467241000384092,1.0,180,1447,,
,,180,1447,0.38017037510871887,0.8828333616256714
0.00394506985321641,1.0,181,1455,,
,,181,1455,0.38040298223495483,0.8833333253860474
0.0044235726818442345,1.0,182,1463,,
,,182,1463,0.3807806372642517,0.8832499980926514
0.0044394792057573795,1.0,183,1471,,
,,183,1471,0.38127344846725464,0.8829166889190674
0.003025087993592024,1.0,184,1479,,
,,184,1479,0.38148796558380127,0.8830833435058594
0.003760294755920768,1.0,185,1487,,
,,185,1487,0.3817760944366455,0.8834166526794434
0.004865400958806276,1.0,186,1495,,
,,186,1495,0.3821711838245392,0.8830000162124634
0.004150175955146551,1.0,187,1503,,
,,187,1503,0.3824174106121063,0.8834999799728394
0.004300895147025585,1.0,188,1511,,
,,188,1511,0.38346007466316223,0.8830833435058594
0.004842668306082487,1.0,189,1519,,
,,189,1519,0.38311803340911865,0.8834999799728394
0.004507951904088259,1.0,190,1527,,
,,190,1527,0.3834201395511627,0.8835833072662354
0.0036572525277733803,1.0,191,1535,,
,,191,1535,0.3837720453739166,0.8834999799728394
0.005210643634200096,1.0,192,1543,,
,,192,1543,0.3842540383338928,0.8831666707992554
0.003959035500884056,1.0,193,1551,,
,,193,1551,0.38455310463905334,0.8830833435058594
0.004157460294663906,1.0,194,1559,,
,,194,1559,0.3848147392272949,0.8829166889190674
0.00353436591103673,1.0,195,1567,,
,,195,1567,0.3850807845592499,0.8838333487510681
0.0038717223796993494,1.0,196,1575,,
,,196,1575,0.38558661937713623,0.8832499980926514
0.0032832869328558445,1.0,197,1583,,
,,197,1583,0.38574618101119995,0.8834166526794434
0.0027978094294667244,1.0,198,1591,,
,,198,1591,0.3863087594509125,0.8832499980926514
0.004062238149344921,1.0,199,1599,,
,,199,1599,0.3864195644855499,0.8829166889190674
0.004392928909510374,1.0,200,1607,,
,,200,1607,0.3864768445491791,0.8831666707992554
0.0039032709319144487,1.0,201,1615,,
,,201,1615,0.3865340054035187,0.8834999799728394
0.003444037167355418,1.0,202,1623,,
,,202,1623,0.3865995705127716,0.8834999799728394
0.004805518314242363,1.0,203,1631,,
,,203,1631,0.3866824507713318,0.8836666941642761
0.004340026061981916,1.0,204,1639,,
,,204,1639,0.3867391347885132,0.8836666941642761
0.0031754395458847284,1.0,205,1647,,
,,205,1647,0.3868198096752167,0.8836666941642761
0.003351656487211585,1.0,206,1655,,
,,206,1655,0.386900395154953,0.8835833072662354
0.004360335413366556,1.0,207,1663,,
,,207,1663,0.3869735896587372,0.8836666941642761
0.0040075648576021194,1.0,208,1671,,
,,208,1671,0.3870622515678406,0.8834166526794434
0.003404884599149227,1.0,209,1679,,
,,209,1679,0.3871403932571411,0.8835833072662354
0.004144865088164806,1.0,210,1687,,
,,210,1687,0.38722744584083557,0.8833333253860474
0.003541125450283289,1.0,211,1695,,
,,211,1695,0.38729411363601685,0.8832499980926514
0.0037720368709415197,1.0,212,1703,,
,,212,1703,0.38735517859458923,0.8836666941642761
0.004924369044601917,1.0,213,1711,,
,,213,1711,0.38742831349372864,0.8836666941642761
0.003914268687367439,1.0,214,1719,,
,,214,1719,0.38751330971717834,0.8835833072662354
0.004384360741823912,1.0,215,1727,,
,,215,1727,0.3875865936279297,0.8834999799728394
0.0037787235341966152,1.0,216,1735,,
,,216,1735,0.38767701387405396,0.8833333253860474
0.0023032804019749165,1.0,217,1743,,
,,217,1743,0.3877711892127991,0.8831666707992554
0.0034622650127857924,1.0,218,1751,,
,,218,1751,0.3878309726715088,0.8833333253860474
0.004283503629267216,1.0,219,1759,,
,,219,1759,0.38791558146476746,0.8830833435058594
0.004357101395726204,1.0,220,1767,,
,,220,1767,0.387971967458725,0.8833333253860474
0.0032255002297461033,1.0,221,1775,,
,,221,1775,0.3880559504032135,0.8833333253860474
0.0034288973547518253,1.0,222,1783,,
,,222,1783,0.38813912868499756,0.8833333253860474
0.004046018235385418,1.0,223,1791,,
,,223,1791,0.3882405161857605,0.8831666707992554
0.004391290247440338,1.0,224,1799,,
,,224,1799,0.38828763365745544,0.8833333253860474
0.004476113710552454,1.0,225,1807,,
,,225,1807,0.38836973905563354,0.8833333253860474
0.003950031474232674,1.0,226,1815,,
,,226,1815,0.38844963908195496,0.8833333253860474
0.003699357621371746,1.0,227,1823,,
,,227,1823,0.3885349631309509,0.8830833435058594
0.0029446359258145094,1.0,228,1831,,
,,228,1831,0.3885924220085144,0.8833333253860474
0.0033669504337012768,1.0,229,1839,,
,,229,1839,0.3886413872241974,0.8837500214576721
0.0033507877960801125,1.0,230,1847,,
,,230,1847,0.38872846961021423,0.8833333253860474
0.004084806423634291,1.0,231,1855,,
,,231,1855,0.388832151889801,0.8831666707992554
0.0042497459799051285,1.0,232,1863,,
,,232,1863,0.3888847231864929,0.8831666707992554
0.0040347217582166195,1.0,233,1871,,
,,233,1871,0.3889492154121399,0.8833333253860474
0.003127521835267544,1.0,234,1879,,
,,234,1879,0.38901740312576294,0.8834166526794434
0.003644142532721162,1.0,235,1887,,
,,235,1887,0.3891168534755707,0.8830833435058594
0.00377404666505754,1.0,236,1895,,
,,236,1895,0.38916996121406555,0.8833333253860474
0.003558570286259055,1.0,237,1903,,
,,237,1903,0.3892594873905182,0.8831666707992554
0.003498716512694955,1.0,238,1911,,
,,238,1911,0.38942453265190125,0.8829166889190674
0.004095885436981916,1.0,239,1919,,
,,239,1919,0.38948962092399597,0.8830000162124634
0.003940976690500975,1.0,240,1927,,
,,240,1927,0.389544278383255,0.8830833435058594
0.003485278459265828,1.0,241,1935,,
,,241,1935,0.38961732387542725,0.8830833435058594
0.0035908424761146307,1.0,242,1943,,
,,242,1943,0.3897063434123993,0.8831666707992554
0.0035137454979121685,1.0,243,1951,,
,,243,1951,0.3897548317909241,0.8832499980926514
0.004370078444480896,1.0,244,1959,,
,,244,1959,0.3898344039916992,0.8832499980926514
0.003258697222918272,1.0,245,1967,,
,,245,1967,0.3899165987968445,0.8830833435058594
0.00523355882614851,1.0,246,1975,,
,,246,1975,0.3899652361869812,0.8832499980926514
0.0038841331843286753,1.0,247,1983,,
,,247,1983,0.3900255560874939,0.8834999799728394
0.003764636814594269,1.0,248,1991,,
,,248,1991,0.3901175856590271,0.8831666707992554
0.003571754088625312,1.0,249,1999,,
,,249,1999,0.39017972350120544,0.8832499980926514
0.00305433408357203,1.0,250,2007,,
,,250,2007,0.39026179909706116,0.8831666707992554
0.0035753531847149134,1.0,251,2015,,
,,251,2015,0.3903592526912689,0.8831666707992554
0.003370026359334588,1.0,252,2023,,
,,252,2023,0.39038997888565063,0.8835833072662354
0.00268399715423584,1.0,253,2031,,
,,253,2031,0.39051029086112976,0.8831666707992554
0.004162835422903299,1.0,254,2039,,
,,254,2039,0.39056360721588135,0.8832499980926514
0.0037087388336658478,1.0,255,2047,,
,,255,2047,0.39061668515205383,0.8837500214576721
0.0031870934180915356,1.0,256,2055,,
,,256,2055,0.3906925320625305,0.8836666941642761
0.003653184976428747,1.0,257,2063,,
,,257,2063,0.3907756209373474,0.8832499980926514
0.0031424204353243113,1.0,258,2071,,
,,258,2071,0.39085787534713745,0.8831666707992554
0.0035720670130103827,1.0,259,2079,,
,,259,2079,0.3909147083759308,0.8834166526794434
0.0034684096463024616,1.0,260,2087,,
,,260,2087,0.39098483324050903,0.8833333253860474
0.003790870076045394,1.0,261,2095,,
,,261,2095,0.3910406529903412,0.8837500214576721
0.004012030083686113,1.0,262,2103,,
,,262,2103,0.3911120295524597,0.8834999799728394
0.0036932877264916897,1.0,263,2111,,
,,263,2111,0.39117467403411865,0.8837500214576721
0.0034529254771769047,1.0,264,2119,,
,,264,2119,0.39125025272369385,0.8835833072662354
0.0035204803571105003,1.0,265,2127,,
,,265,2127,0.3913353681564331,0.8831666707992554
0.0030589851085096598,1.0,266,2135,,
,,266,2135,0.3914085626602173,0.8831666707992554
0.002704271115362644,1.0,267,2143,,
,,267,2143,0.39146825671195984,0.8833333253860474
0.0030210555996745825,1.0,268,2151,,
,,268,2151,0.3915390968322754,0.8833333253860474
0.003116839798167348,1.0,269,2159,,
,,269,2159,0.39161416888237,0.8833333253860474
0.0037012100219726562,1.0,270,2167,,
,,270,2167,0.3916644752025604,0.8837500214576721
0.00434949342161417,1.0,271,2175,,
,,271,2175,0.39174357056617737,0.8833333253860474
0.0033807281870394945,1.0,272,2183,,
,,272,2183,0.391816109418869,0.8833333253860474
0.004382587969303131,1.0,273,2191,,
,,273,2191,0.39189618825912476,0.8832499980926514
0.003540756879374385,1.0,274,2199,,
,,274,2199,0.39195606112480164,0.8834166526794434
0.004210521932691336,1.0,275,2207,,
,,275,2207,0.3920271694660187,0.8834166526794434
0.0033369201701134443,1.0,276,2215,,
,,276,2215,0.3920932710170746,0.8835833072662354
0.0035400253254920244,1.0,277,2223,,
,,277,2223,0.3921681344509125,0.8833333253860474
0.004061441868543625,1.0,278,2231,,
,,278,2231,0.3922407925128937,0.8832499980926514
0.0035436823964118958,1.0,279,2239,,
,,279,2239,0.3923013210296631,0.8834166526794434
0.0031741871498525143,1.0,280,2247,,
,,280,2247,0.3923729956150055,0.8832499980926514
0.004023895598948002,1.0,281,2255,,
,,281,2255,0.3924533724784851,0.8832499980926514
0.0030115917325019836,1.0,282,2263,,
,,282,2263,0.3925020396709442,0.8834166526794434
0.0032771879341453314,1.0,283,2271,,
,,283,2271,0.39257535338401794,0.8832499980926514
0.003238269127905369,1.0,284,2279,,
,,284,2279,0.392640620470047,0.8834166526794434
0.0035862326622009277,1.0,285,2287,,
,,285,2287,0.3927234709262848,0.8832499980926514
0.003249811939895153,1.0,286,2295,,
,,286,2295,0.3928096890449524,0.8832499980926514
0.0027814353816211224,1.0,287,2303,,
,,287,2303,0.39287886023521423,0.8833333253860474
0.003088063094764948,1.0,288,2311,,
,,288,2311,0.392940878868103,0.8832499980926514
0.004310057498514652,1.0,289,2319,,
,,289,2319,0.39300763607025146,0.8833333253860474
0.0036331454757601023,1.0,290,2327,,
,,290,2327,0.3930657207965851,0.8837500214576721
0.003678976558148861,1.0,291,2335,,
,,291,2335,0.39313092827796936,0.8838333487510681
0.0032702109310775995,1.0,292,2343,,
,,292,2343,0.39322441816329956,0.8832499980926514
0.003879889380186796,1.0,293,2351,,
,,293,2351,0.39327242970466614,0.8834166526794434
0.0031064546201378107,1.0,294,2359,,
,,294,2359,0.3933441638946533,0.8834166526794434
0.0031515746377408504,1.0,295,2367,,
,,295,2367,0.3934084475040436,0.8834166526794434
0.0031027053482830524,1.0,296,2375,,
,,296,2375,0.3934684693813324,0.8834999799728394
0.0028320024721324444,1.0,297,2383,,
,,297,2383,0.39354175329208374,0.8834166526794434
0.002516405424103141,1.0,298,2391,,
,,298,2391,0.3936058282852173,0.8834999799728394
0.0025753388181328773,1.0,299,2399,,
,,299,2399,0.39366480708122253,0.8837500214576721
0.003451569238677621,1.0,300,2407,,
,,300,2407,0.39375078678131104,0.8834166526794434
0.0038745093625038862,1.0,301,2415,,
,,301,2415,0.3938240110874176,0.8834166526794434
0.003440678119659424,1.0,302,2423,,
,,302,2423,0.39389023184776306,0.8834166526794434
0.003026910126209259,1.0,303,2431,,
,,303,2431,0.3939516246318817,0.8834166526794434
0.003180381376296282,1.0,304,2439,,
,,304,2439,0.39401745796203613,0.8835833072662354
0.0030717721674591303,1.0,305,2447,,
,,305,2447,0.3940924108028412,0.8834166526794434
0.002716880291700363,1.0,306,2455,,
,,306,2455,0.39415502548217773,0.8834999799728394
0.0029309052042663097,1.0,307,2463,,
,,307,2463,0.3942233920097351,0.8834166526794434
0.0030135423876345158,1.0,308,2471,,
,,308,2471,0.39429914951324463,0.8834166526794434
