train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,1.2606996297836304,0.6507499814033508
0.0028579006902873516,1.0,321,1287,,
,,321,1287,1.261120319366455,0.6508333086967468
0.0032618765253573656,1.0,322,1291,,
,,322,1291,1.2615615129470825,0.6508333086967468
0.0031279311515390873,1.0,323,1295,,
,,323,1295,1.2619999647140503,0.6509166955947876
0.0030147796496748924,1.0,324,1299,,
,,324,1299,1.2624272108078003,0.6508333086967468
0.003460755804553628,1.0,325,1303,,
,,325,1303,1.2628693580627441,0.6508333086967468
0.0032018229831010103,1.0,326,1307,,
,,326,1307,1.2633029222488403,0.6509166955947876
0.0034931038971990347,1.0,327,1311,,
,,327,1311,1.2637114524841309,0.6509166955947876
0.0037808085326105356,1.0,328,1315,,
,,328,1315,1.264177918434143,0.6510000228881836
0.0035746044013649225,1.0,329,1319,,
,,329,1319,1.2645883560180664,0.6510000228881836
0.00324243470095098,1.0,330,1323,,
,,330,1323,1.2650045156478882,0.6509166955947876
0.0029991487972438335,1.0,331,1327,,
,,331,1327,1.2654850482940674,0.6510000228881836
0.003161911852657795,1.0,332,1331,,
,,332,1331,1.2658828496932983,0.6509166955947876
0.0039522829465568066,1.0,333,1335,,
,,333,1335,1.2663278579711914,0.6509166955947876
0.0032220236025750637,1.0,334,1339,,
,,334,1339,1.2667368650436401,0.6510833501815796
0.0029331669211387634,1.0,335,1343,,
,,335,1343,1.2671536207199097,0.6510833501815796
0.0030575389973819256,1.0,336,1347,,
,,336,1347,1.267576813697815,0.6511666774749756
0.003048602258786559,1.0,337,1351,,
,,337,1351,1.2680245637893677,0.6510833501815796
0.003040826180949807,1.0,338,1355,,
,,338,1355,1.2684602737426758,0.6511666774749756
0.0030928829219192266,1.0,339,1359,,
,,339,1359,1.2688720226287842,0.6510833501815796
0.002828737488016486,1.0,340,1363,,
,,340,1363,1.269284963607788,0.6511666774749756
0.003006571903824806,1.0,341,1367,,
,,341,1367,1.2696892023086548,0.6512500047683716
0.003215938340872526,1.0,342,1371,,
,,342,1371,1.2701270580291748,0.6510833501815796
0.0032886292319744825,1.0,343,1375,,
,,343,1375,1.2705334424972534,0.6511666774749756
0.0030744466930627823,1.0,344,1379,,
,,344,1379,1.2709790468215942,0.6511666774749756
0.003407962853088975,1.0,345,1383,,
,,345,1383,1.271348476409912,0.6510833501815796
0.0027220724150538445,1.0,346,1387,,
,,346,1387,1.2717506885528564,0.6512500047683716
0.0030998962465673685,1.0,347,1391,,
,,347,1391,1.272183895111084,0.6512500047683716
0.0031505790539085865,1.0,348,1395,,
,,348,1395,1.272579550743103,0.6512500047683716
0.0031519639305770397,1.0,349,1399,,
,,349,1399,1.2730008363723755,0.6512500047683716
0.0031473860144615173,1.0,350,1403,,
,,350,1403,1.2734179496765137,0.6513333320617676
0.0028498985338956118,1.0,351,1407,,
,,351,1407,1.2738373279571533,0.6512500047683716
0.002834394806995988,1.0,352,1411,,
,,352,1411,1.2742732763290405,0.6511666774749756
0.003020169213414192,1.0,353,1415,,
,,353,1415,1.274678349494934,0.6512500047683716
0.003376045962795615,1.0,354,1419,,
,,354,1419,1.2750561237335205,0.6513333320617676
0.003374061081558466,1.0,355,1423,,
,,355,1423,1.275467872619629,0.6513333320617676
0.002771652303636074,1.0,356,1427,,
,,356,1427,1.2758184671401978,0.6512500047683716
0.0029759223107248545,1.0,357,1431,,
,,357,1431,1.2762420177459717,0.6513333320617676
0.0030509561765938997,1.0,358,1435,,
,,358,1435,1.2766271829605103,0.6512500047683716
0.0032827111426740885,1.0,359,1439,,
,,359,1439,1.2769724130630493,0.6512500047683716
0.0030012433417141438,1.0,360,1443,,
,,360,1443,1.2773597240447998,0.6513333320617676
0.003096142318099737,1.0,361,1447,,
,,361,1447,1.2777960300445557,0.6512500047683716
0.0031795145478099585,1.0,362,1451,,
,,362,1451,1.2781847715377808,0.6512500047683716
0.003188550937920809,1.0,363,1455,,
,,363,1455,1.2785531282424927,0.6513333320617676
0.0028539770282804966,1.0,364,1459,,
,,364,1459,1.278926134109497,0.6513333320617676
0.003128562355414033,1.0,365,1463,,
,,365,1463,1.2793450355529785,0.6512500047683716
0.0030236297752708197,1.0,366,1467,,
,,366,1467,1.2797001600265503,0.6512500047683716
0.002866493072360754,1.0,367,1471,,
,,367,1471,1.2801483869552612,0.6511666774749756
0.0032057214993983507,1.0,368,1475,,
,,368,1475,1.2805339097976685,0.6511666774749756
0.0031470803078264,1.0,369,1479,,
,,369,1479,1.2809443473815918,0.6511666774749756
0.002814063336700201,1.0,370,1483,,
,,370,1483,1.2813055515289307,0.6512500047683716
0.003044996876269579,1.0,371,1487,,
,,371,1487,1.2816598415374756,0.6512500047683716
0.002716128947213292,1.0,372,1491,,
,,372,1491,1.282016634941101,0.6513333320617676
0.003102643648162484,1.0,373,1495,,
,,373,1495,1.2823954820632935,0.6513333320617676
0.002536199986934662,1.0,374,1499,,
,,374,1499,1.2828036546707153,0.6514166593551636
0.0030703742522746325,1.0,375,1503,,
,,375,1503,1.2832224369049072,0.6513333320617676
0.0034711791668087244,1.0,376,1507,,
,,376,1507,1.2836308479309082,0.6513333320617676
0.002980209654197097,1.0,377,1511,,
,,377,1511,1.2839913368225098,0.6513333320617676
0.0025184524711221457,1.0,378,1515,,
,,378,1515,1.284387230873108,0.6513333320617676
0.0023100508842617273,1.0,379,1519,,
,,379,1519,1.2847422361373901,0.6512500047683716
0.0028806000482290983,1.0,380,1523,,
,,380,1523,1.2851455211639404,0.6514166593551636
0.002869331743568182,1.0,381,1527,,
,,381,1527,1.2855141162872314,0.6512500047683716
0.0031744334846735,1.0,382,1531,,
,,382,1531,1.285882830619812,0.6512500047683716
0.002823471324518323,1.0,383,1535,,
,,383,1535,1.286272406578064,0.6512500047683716
0.0027819471433758736,1.0,384,1539,,
,,384,1539,1.2866637706756592,0.6512500047683716
0.002793941181153059,1.0,385,1543,,
,,385,1543,1.2870155572891235,0.6513333320617676
0.0028901901096105576,1.0,386,1547,,
,,386,1547,1.2873883247375488,0.6513333320617676
0.002920146333053708,1.0,387,1551,,
,,387,1551,1.28770112991333,0.6512500047683716
0.0029211409855633974,1.0,388,1555,,
,,388,1555,1.2881115674972534,0.6511666774749756
0.0027840575203299522,1.0,389,1559,,
,,389,1559,1.2885069847106934,0.6512500047683716
0.002450875472277403,1.0,390,1563,,
,,390,1563,1.2888884544372559,0.6511666774749756
0.002843021648004651,1.0,391,1567,,
,,391,1567,1.2892465591430664,0.6511666774749756
0.0025891291443258524,1.0,392,1571,,
,,392,1571,1.2896255254745483,0.6511666774749756
0.0026346512604504824,1.0,393,1575,,
,,393,1575,1.2899802923202515,0.6512500047683716
0.002296311780810356,1.0,394,1579,,
,,394,1579,1.290350317955017,0.6511666774749756
0.0025240997783839703,1.0,395,1583,,
,,395,1583,1.2907071113586426,0.6511666774749756
0.0029665743932127953,1.0,396,1587,,
,,396,1587,1.2911015748977661,0.6510833501815796
0.003019982483237982,1.0,397,1591,,
,,397,1591,1.2914930582046509,0.6510833501815796
0.002695381874218583,1.0,398,1595,,
,,398,1595,1.2918380498886108,0.6511666774749756
0.0025353350210934877,1.0,399,1599,,
,,399,1599,1.2921758890151978,0.6511666774749756
0.0027840295806527138,1.0,400,1603,,
,,400,1603,1.2922687530517578,0.6510833501815796
0.002707243198528886,1.0,401,1607,,
,,401,1607,1.292365550994873,0.6510833501815796
0.0025717606768012047,1.0,402,1611,,
,,402,1611,1.2924507856369019,0.6510833501815796
0.002592028584331274,1.0,403,1615,,
,,403,1615,1.2925463914871216,0.6510833501815796
0.0027229830157011747,1.0,404,1619,,
,,404,1619,1.2926349639892578,0.6510833501815796
0.0028272238560020924,1.0,405,1623,,
,,405,1623,1.2927252054214478,0.6510833501815796
0.0025727953761816025,1.0,406,1627,,
,,406,1627,1.2928105592727661,0.6510833501815796
0.0026450136210769415,1.0,407,1631,,
,,407,1631,1.2929006814956665,0.6510833501815796
0.002511116908863187,1.0,408,1635,,
,,408,1635,1.2929857969284058,0.6510833501815796
0.0028908203821629286,1.0,409,1639,,
,,409,1639,1.2930793762207031,0.6510833501815796
0.0026757800951600075,1.0,410,1643,,
,,410,1643,1.2931684255599976,0.6510833501815796
0.0026955280918627977,1.0,411,1647,,
,,411,1647,1.2932491302490234,0.6510833501815796
0.002773617161437869,1.0,412,1651,,
,,412,1651,1.2933427095413208,0.6510833501815796
0.002453840570524335,1.0,413,1655,,
,,413,1655,1.293429970741272,0.6510833501815796
0.0028418919537216425,1.0,414,1659,,
,,414,1659,1.293521523475647,0.6510833501815796
0.0022002635523676872,1.0,415,1663,,
,,415,1663,1.2936086654663086,0.6510833501815796
0.002624562242999673,1.0,416,1667,,
,,416,1667,1.293697476387024,0.6510833501815796
0.0027744548860937357,1.0,417,1671,,
,,417,1671,1.2937928438186646,0.6510833501815796
0.0026284658815711737,1.0,418,1675,,
,,418,1675,1.2938790321350098,0.6510833501815796
0.002961136167868972,1.0,419,1679,,
,,419,1679,1.2939741611480713,0.6510833501815796
0.0026376612950116396,1.0,420,1683,,
,,420,1683,1.2940618991851807,0.6510833501815796
0.0030355160124599934,1.0,421,1687,,
,,421,1687,1.2941441535949707,0.6510833501815796
0.00269812042824924,1.0,422,1691,,
,,422,1691,1.2942365407943726,0.6510833501815796
0.002759086899459362,1.0,423,1695,,
,,423,1695,1.2943168878555298,0.6510833501815796
0.002695034723728895,1.0,424,1699,,
,,424,1699,1.2944047451019287,0.6510833501815796
0.0026840749196708202,1.0,425,1703,,
,,425,1703,1.2944990396499634,0.6510833501815796
0.0028613253962248564,1.0,426,1707,,
,,426,1707,1.294588327407837,0.6510833501815796
0.0027166574727743864,1.0,427,1711,,
,,427,1711,1.294666051864624,0.6510833501815796
0.002793372143059969,1.0,428,1715,,
,,428,1715,1.294757604598999,0.6510833501815796
0.0032357259187847376,1.0,429,1719,,
,,429,1719,1.2948455810546875,0.6510833501815796
0.002705855295062065,1.0,430,1723,,
,,430,1723,1.294933557510376,0.6510833501815796
0.0027039581909775734,1.0,431,1727,,
,,431,1727,1.2950166463851929,0.6510833501815796
0.0032713552936911583,1.0,432,1731,,
,,432,1731,1.295110821723938,0.6510833501815796
0.0027363020926713943,1.0,433,1735,,
,,433,1735,1.295200228691101,0.6510833501815796
0.0031001002062112093,1.0,434,1739,,
,,434,1739,1.2952895164489746,0.6510833501815796
0.002958557102829218,1.0,435,1743,,
,,435,1743,1.2953779697418213,0.6510833501815796
0.0025550522841513157,1.0,436,1747,,
,,436,1747,1.2954586744308472,0.6510833501815796
0.002552335150539875,1.0,437,1751,,
,,437,1751,1.2955446243286133,0.6510833501815796
0.002796491375193,1.0,438,1755,,
,,438,1755,1.2956359386444092,0.6510833501815796
0.002717908238992095,1.0,439,1759,,
,,439,1759,1.2957240343093872,0.6510833501815796
0.002759497845545411,1.0,440,1763,,
,,440,1763,1.2958118915557861,0.6510833501815796
0.0028622662648558617,1.0,441,1767,,
,,441,1767,1.2959049940109253,0.6510833501815796
0.002481905510649085,1.0,442,1771,,
,,442,1771,1.2959829568862915,0.6510833501815796
0.002477743662893772,1.0,443,1775,,
,,443,1775,1.2960647344589233,0.6510833501815796
0.0026486972346901894,1.0,444,1779,,
,,444,1779,1.2961419820785522,0.6510833501815796
0.002612789161503315,1.0,445,1783,,
,,445,1783,1.296240210533142,0.6510833501815796
0.002628928516060114,1.0,446,1787,,
,,446,1787,1.2963292598724365,0.6510833501815796
0.002513751620426774,1.0,447,1791,,
,,447,1791,1.2964097261428833,0.6510833501815796
0.002708486281335354,1.0,448,1795,,
,,448,1795,1.2964924573898315,0.6510833501815796
0.002830920275300741,1.0,449,1799,,
,,449,1799,1.2965809106826782,0.6510833501815796
0.0024279572535306215,1.0,450,1803,,
,,450,1803,1.2966676950454712,0.6510833501815796
0.002563847228884697,1.0,451,1807,,
,,451,1807,1.296756625175476,0.6510833501815796
0.0031063538044691086,1.0,452,1811,,
,,452,1811,1.2968474626541138,0.6510833501815796
0.0028987471014261246,1.0,453,1815,,
,,453,1815,1.2969202995300293,0.6510833501815796
0.0025349834468215704,1.0,454,1819,,
,,454,1819,1.296998381614685,0.6510833501815796
0.0028235269710421562,1.0,455,1823,,
,,455,1823,1.2970869541168213,0.6510833501815796
0.002355854259803891,1.0,456,1827,,
,,456,1827,1.2971770763397217,0.6510833501815796
0.0025965531822293997,1.0,457,1831,,
,,457,1831,1.2972707748413086,0.6510833501815796
0.002786892931908369,1.0,458,1835,,
,,458,1835,1.2973567247390747,0.6510833501815796
0.0025622050743550062,1.0,459,1839,,
,,459,1839,1.2974470853805542,0.6510833501815796
0.0030772294849157333,1.0,460,1843,,
,,460,1843,1.2975391149520874,0.6510833501815796
0.002571923891082406,1.0,461,1847,,
,,461,1847,1.297628402709961,0.6510833501815796
0.0025764494203031063,1.0,462,1851,,
,,462,1851,1.2977160215377808,0.6510833501815796
0.002597756450995803,1.0,463,1855,,
,,463,1855,1.2977991104125977,0.6510833501815796
0.0025582024827599525,1.0,464,1859,,
,,464,1859,1.2978739738464355,0.6510833501815796
0.002598132472485304,1.0,465,1863,,
,,465,1863,1.2979613542556763,0.6510833501815796
0.0025555086322128773,1.0,466,1867,,
,,466,1867,1.2980436086654663,0.6510833501815796
0.0028877099975943565,1.0,467,1871,,
,,467,1871,1.2981367111206055,0.6510833501815796
0.0027018168475478888,1.0,468,1875,,
,,468,1875,1.298224925994873,0.6510833501815796
0.002452835440635681,1.0,469,1879,,
,,469,1879,1.2983092069625854,0.6510833501815796
0.0027117326389998198,1.0,470,1883,,
,,470,1883,1.2983975410461426,0.6510833501815796
0.0025718396063894033,1.0,471,1887,,
,,471,1887,1.2984740734100342,0.6510833501815796
0.002872125944122672,1.0,472,1891,,
,,472,1891,1.298561692237854,0.6510833501815796
0.002726919250562787,1.0,473,1895,,
,,473,1895,1.2986507415771484,0.6510833501815796
0.0025909310206770897,1.0,474,1899,,
,,474,1899,1.298732876777649,0.6510833501815796
0.0025163735263049603,1.0,475,1903,,
,,475,1903,1.298816204071045,0.6510833501815796
0.0026654198300093412,1.0,476,1907,,
,,476,1907,1.2989051342010498,0.6510833501815796
0.002327417954802513,1.0,477,1911,,
,,477,1911,1.2989885807037354,0.6510833501815796
0.00247336202301085,1.0,478,1915,,
,,478,1915,1.2990761995315552,0.6510833501815796
0.0023280505556613207,1.0,479,1919,,
,,479,1919,1.299159288406372,0.6510833501815796
0.002911550924181938,1.0,480,1923,,
,,480,1923,1.299249529838562,0.6510833501815796
0.0025373687967658043,1.0,481,1927,,
,,481,1927,1.2993438243865967,0.6510833501815796
0.002563686575740576,1.0,482,1931,,
,,482,1931,1.2994283437728882,0.6510833501815796
0.0027141866739839315,1.0,483,1935,,
,,483,1935,1.299514889717102,0.6510833501815796
0.0028500226326286793,1.0,484,1939,,
,,484,1939,1.299594759941101,0.6510833501815796
0.0024111319798976183,1.0,485,1943,,
,,485,1943,1.2996714115142822,0.6510833501815796
0.002734358189627528,1.0,486,1947,,
,,486,1947,1.2997636795043945,0.6510833501815796
0.0027325234841555357,1.0,487,1951,,
,,487,1951,1.2998515367507935,0.6510000228881836
0.0026238420978188515,1.0,488,1955,,
,,488,1955,1.299932837486267,0.6510000228881836
0.002461256692185998,1.0,489,1959,,
,,489,1959,1.300010085105896,0.6510000228881836
0.0026317439042031765,1.0,490,1963,,
,,490,1963,1.300083875656128,0.6510000228881836
0.0026118597015738487,1.0,491,1967,,
,,491,1967,1.3001700639724731,0.6510000228881836
0.0023630564101040363,1.0,492,1971,,
,,492,1971,1.3002623319625854,0.6510000228881836
0.002467520534992218,1.0,493,1975,,
,,493,1975,1.3003485202789307,0.6510000228881836
0.0025323089212179184,1.0,494,1979,,
,,494,1979,1.3004361391067505,0.6510000228881836
0.002591140801087022,1.0,495,1983,,
,,495,1983,1.300521969795227,0.6510000228881836
0.002588779665529728,1.0,496,1987,,
,,496,1987,1.3005931377410889,0.6510000228881836
0.0025284122675657272,1.0,497,1991,,
,,497,1991,1.3006778955459595,0.6510000228881836
0.0024152814876288176,1.0,498,1995,,
,,498,1995,1.3007688522338867,0.6510000228881836
0.002520006848499179,1.0,499,1999,,
,,499,1999,1.300855278968811,0.6510000228881836
0.002249073702841997,1.0,500,2003,,
,,500,2003,1.3009434938430786,0.6510000228881836
0.0025786617770791054,1.0,501,2007,,
,,501,2007,1.3010203838348389,0.6510000228881836
0.0025202410761266947,1.0,502,2011,,
,,502,2011,1.301098108291626,0.6510000228881836
0.0021922322921454906,1.0,503,2015,,
,,503,2015,1.301188588142395,0.6510000228881836
0.0026352684944868088,1.0,504,2019,,
,,504,2019,1.3012793064117432,0.6510000228881836
0.0028096071910113096,1.0,505,2023,,
,,505,2023,1.3013629913330078,0.6510000228881836
0.0026667232159525156,1.0,506,2027,,
,,506,2027,1.3014426231384277,0.6510000228881836
0.0027443268336355686,1.0,507,2031,,
,,507,2031,1.3015336990356445,0.6510000228881836
0.0025811786763370037,1.0,508,2035,,
,,508,2035,1.3016256093978882,0.6510000228881836
0.002686411375179887,1.0,509,2039,,
,,509,2039,1.3017035722732544,0.6510000228881836
0.002452701795846224,1.0,510,2043,,
,,510,2043,1.3017808198928833,0.6510000228881836
0.002561558736488223,1.0,511,2047,,
,,511,2047,1.3018726110458374,0.6510000228881836
0.0023240367881953716,1.0,512,2051,,
,,512,2051,1.3019553422927856,0.6510000228881836
0.0030380766838788986,1.0,513,2055,,
,,513,2055,1.3020439147949219,0.6510000228881836
0.0024350567255169153,1.0,514,2059,,
,,514,2059,1.302121877670288,0.6510000228881836
0.0025550094433128834,1.0,515,2063,,
,,515,2063,1.3021941184997559,0.6510000228881836
0.0023351183626800776,1.0,516,2067,,
,,516,2067,1.3022795915603638,0.6510000228881836
0.0026656812988221645,1.0,517,2071,,
,,517,2071,1.302364706993103,0.6510000228881836
0.0026471982710063457,1.0,518,2075,,
,,518,2075,1.3024401664733887,0.6510000228881836
0.002802893053740263,1.0,519,2079,,
,,519,2079,1.3025212287902832,0.6510000228881836
0.0024328110739588737,1.0,520,2083,,
,,520,2083,1.3026103973388672,0.6510000228881836
0.0026679090224206448,1.0,521,2087,,
,,521,2087,1.3027055263519287,0.6510000228881836
0.0026287625078111887,1.0,522,2091,,
,,522,2091,1.3027929067611694,0.6510000228881836
0.0025955578312277794,1.0,523,2095,,
,,523,2095,1.3028836250305176,0.6510000228881836
0.0025330341886729,1.0,524,2099,,
,,524,2099,1.3029699325561523,0.6510000228881836
0.0027269315905869007,1.0,525,2103,,
,,525,2103,1.3030519485473633,0.6510000228881836
0.0026890591252595186,1.0,526,2107,,
,,526,2107,1.303137183189392,0.6510000228881836
0.002368022222071886,1.0,527,2111,,
,,527,2111,1.3032196760177612,0.6510000228881836
0.0025297251995652914,1.0,528,2115,,
,,528,2115,1.303294062614441,0.6510000228881836
0.002369639929383993,1.0,529,2119,,
,,529,2119,1.3033753633499146,0.6510833501815796
0.002371277194470167,1.0,530,2123,,
,,530,2123,1.3034621477127075,0.6510000228881836
0.002358474535867572,1.0,531,2127,,
,,531,2127,1.3035500049591064,0.6510000228881836
0.0024835080839693546,1.0,532,2131,,
,,532,2131,1.3036364316940308,0.6510833501815796
0.0023056971840560436,1.0,533,2135,,
,,533,2135,1.3037164211273193,0.6510000228881836
0.002555981045588851,1.0,534,2139,,
,,534,2139,1.3037936687469482,0.6510000228881836
0.001995410304516554,1.0,535,2143,,
,,535,2143,1.3038787841796875,0.6510000228881836
0.0023028471041470766,1.0,536,2147,,
,,536,2147,1.3039664030075073,0.6510000228881836
0.002413442824035883,1.0,537,2151,,
,,537,2151,1.3040462732315063,0.6510000228881836
0.002669587032869458,1.0,538,2155,,
,,538,2155,1.3041335344314575,0.6510000228881836
0.0026960824616253376,1.0,539,2159,,
,,539,2159,1.3042198419570923,0.6510000228881836
0.002696481067687273,1.0,540,2163,,
,,540,2163,1.30430269241333,0.6510000228881836
0.002492730040103197,1.0,541,2167,,
,,541,2167,1.3043774366378784,0.6510000228881836
0.002448855433613062,1.0,542,2171,,
,,542,2171,1.3044592142105103,0.6510000228881836
0.0023983814753592014,1.0,543,2175,,
,,543,2175,1.3045361042022705,0.6510000228881836
0.0027505988255143166,1.0,544,2179,,
,,544,2179,1.3046209812164307,0.6510000228881836
0.002298881998285651,1.0,545,2183,,
,,545,2183,1.3046958446502686,0.6510000228881836
0.002835380146279931,1.0,546,2187,,
,,546,2187,1.3047780990600586,0.6510000228881836
0.00274012703448534,1.0,547,2191,,
,,547,2191,1.3048571348190308,0.6510833501815796
0.002659919671714306,1.0,548,2195,,
,,548,2195,1.3049428462982178,0.6510833501815796
0.0024258603807538748,1.0,549,2199,,
,,549,2199,1.3050273656845093,0.6510833501815796
0.0025728153996169567,1.0,550,2203,,
,,550,2203,1.3051064014434814,0.6510833501815796
0.0023399600759148598,1.0,551,2207,,
,,551,2207,1.3051955699920654,0.6510833501815796
0.0023896570783108473,1.0,552,2211,,
,,552,2211,1.3052676916122437,0.6510833501815796
0.0026118713431060314,1.0,553,2215,,
,,553,2215,1.3053524494171143,0.6510833501815796
0.0029874062165617943,1.0,554,2219,,
,,554,2219,1.3054322004318237,0.6510833501815796
0.002437951974570751,1.0,555,2223,,
,,555,2223,1.305511236190796,0.6510833501815796
0.0023289539385586977,1.0,556,2227,,
,,556,2227,1.305594563484192,0.6510833501815796
0.00246615638025105,1.0,557,2231,,
,,557,2231,1.3056762218475342,0.6510833501815796
0.0021276785992085934,1.0,558,2235,,
,,558,2235,1.305760383605957,0.6510833501815796
0.002389618195593357,1.0,559,2239,,
,,559,2239,1.3058441877365112,0.6510833501815796
0.002562621608376503,1.0,560,2243,,
,,560,2243,1.305927038192749,0.6510833501815796
0.0024776498321443796,1.0,561,2247,,
,,561,2247,1.3060128688812256,0.6510833501815796
0.002853012876585126,1.0,562,2251,,
,,562,2251,1.3060914278030396,0.6510833501815796
0.002522269729524851,1.0,563,2255,,
,,563,2255,1.3061699867248535,0.6510833501815796
0.0022449535317718983,1.0,564,2259,,
,,564,2259,1.3062466382980347,0.6510833501815796
0.0024994192644953728,1.0,565,2263,,
,,565,2263,1.3063279390335083,0.6510833501815796
0.002366977510973811,1.0,566,2267,,
,,566,2267,1.3064087629318237,0.6510833501815796
0.0024058253038674593,1.0,567,2271,,
,,567,2271,1.3064894676208496,0.6510833501815796
0.0023262263275682926,1.0,568,2275,,
,,568,2275,1.3065738677978516,0.6510833501815796
0.0023476339410990477,1.0,569,2279,,
,,569,2279,1.3066672086715698,0.6510833501815796
0.0020698783919215202,1.0,570,2283,,
,,570,2283,1.3067526817321777,0.6510833501815796
0.0024344101548194885,1.0,571,2287,,
,,571,2287,1.3068331480026245,0.6510833501815796
0.0024814638309180737,1.0,572,2291,,
,,572,2291,1.306904673576355,0.6510833501815796
0.0024886915925890207,1.0,573,2295,,
,,573,2295,1.306990146636963,0.6510833501815796
0.002666607964783907,1.0,574,2299,,
,,574,2299,1.3070728778839111,0.6510833501815796
0.0027623670175671577,1.0,575,2303,,
,,575,2303,1.307155966758728,0.6510833501815796
0.002630193717777729,1.0,576,2307,,
,,576,2307,1.3072330951690674,0.6510833501815796
0.002439008792862296,1.0,577,2311,,
,,577,2311,1.307316780090332,0.6510833501815796
0.0024438619147986174,1.0,578,2315,,
,,578,2315,1.307399034500122,0.6510833501815796
0.0027263311203569174,1.0,579,2319,,
,,579,2319,1.3074778318405151,0.6510833501815796
0.002171339699998498,1.0,580,2323,,
,,580,2323,1.3075579404830933,0.6510833501815796
0.002282446250319481,1.0,581,2327,,
,,581,2327,1.3076465129852295,0.6510833501815796
0.0025259058456867933,1.0,582,2331,,
,,582,2331,1.3077218532562256,0.6510833501815796
0.0023384185042232275,1.0,583,2335,,
,,583,2335,1.3077999353408813,0.6510833501815796
0.0026146189775317907,1.0,584,2339,,
,,584,2339,1.307875394821167,0.6510833501815796
0.002515064086765051,1.0,585,2343,,
,,585,2343,1.3079637289047241,0.6510833501815796
0.0023658382706344128,1.0,586,2347,,
,,586,2347,1.3080389499664307,0.6510000228881836
0.002304792171344161,1.0,587,2351,,
,,587,2351,1.308122992515564,0.6510833501815796
0.0022521878127008677,1.0,588,2355,,
,,588,2355,1.308201551437378,0.6510000228881836
0.0021368612069636583,1.0,589,2359,,
,,589,2359,1.3082869052886963,0.6510833501815796
0.0025340889114886522,1.0,590,2363,,
,,590,2363,1.3083709478378296,0.6510833501815796
0.002237984910607338,1.0,591,2367,,
,,591,2367,1.3084477186203003,0.6510000228881836
0.0023467312566936016,1.0,592,2371,,
,,592,2371,1.3085358142852783,0.6510000228881836
0.0025765763130038977,1.0,593,2375,,
,,593,2375,1.308618187904358,0.6510833501815796
0.002424080390483141,1.0,594,2379,,
,,594,2379,1.3086981773376465,0.6510000228881836
0.0024524459149688482,1.0,595,2383,,
,,595,2383,1.3087772130966187,0.6510000228881836
0.0026219359133392572,1.0,596,2387,,
,,596,2387,1.3088555335998535,0.6510000228881836
0.002552428748458624,1.0,597,2391,,
,,597,2391,1.308935284614563,0.6510000228881836
0.0026945662684738636,1.0,598,2395,,
,,598,2395,1.3090200424194336,0.6510000228881836
0.0027580338064581156,1.0,599,2399,,
,,599,2399,1.3090999126434326,0.6509166955947876
0.0027098527643829584,1.0,600,2403,,
,,600,2403,1.309183955192566,0.6509166955947876
0.0024003605358302593,1.0,601,2407,,
,,601,2407,1.309263825416565,0.6510000228881836
0.0025308977346867323,1.0,602,2411,,
,,602,2411,1.3093516826629639,0.6509166955947876
0.0022155940532684326,1.0,603,2415,,
,,603,2415,1.309429407119751,0.6510000228881836
0.0023779680486768484,1.0,604,2419,,
,,604,2419,1.3095040321350098,0.6510000228881836
0.0023353402502834797,1.0,605,2423,,
,,605,2423,1.3095884323120117,0.6509166955947876
0.002439550356939435,1.0,606,2427,,
,,606,2427,1.3096662759780884,0.6510000228881836
0.0025258290115743876,1.0,607,2431,,
,,607,2431,1.3097400665283203,0.6510000228881836
0.0025567268021404743,1.0,608,2435,,
,,608,2435,1.3098207712173462,0.6510000228881836
0.002697876887395978,1.0,609,2439,,
,,609,2439,1.309899926185608,0.6509166955947876
0.002446542726829648,1.0,610,2443,,
,,610,2443,1.3099796772003174,0.6509166955947876
0.00225672940723598,1.0,611,2447,,
,,611,2447,1.3100577592849731,0.6509166955947876
0.002334467601031065,1.0,612,2451,,
,,612,2451,1.31014084815979,0.6509166955947876
0.0021851188503205776,1.0,613,2455,,
,,613,2455,1.310213327407837,0.6509166955947876
0.0023147703614085913,1.0,614,2459,,
,,614,2459,1.3102918863296509,0.6509166955947876
0.002378279808908701,1.0,615,2463,,
,,615,2463,1.3103759288787842,0.6509166955947876
0.002371187787503004,1.0,616,2467,,
,,616,2467,1.3104546070098877,0.6509166955947876
0.002623660257086158,1.0,617,2471,,
,,617,2471,1.310538649559021,0.6509166955947876
0.0025978777557611465,1.0,618,2475,,
,,618,2475,1.3106200695037842,0.6509166955947876
0.0024662786163389683,1.0,619,2479,,
,,619,2479,1.310691475868225,0.6509166955947876
0.0021673357114195824,1.0,620,2483,,
,,620,2483,1.310765266418457,0.6509166955947876
0.002408666769042611,1.0,621,2487,,
,,621,2487,1.3108429908752441,0.6509166955947876
0.002134361770004034,1.0,622,2491,,
,,622,2491,1.3109252452850342,0.6509166955947876
0.002336743986234069,1.0,623,2495,,
,,623,2495,1.3110058307647705,0.6509166955947876
0.002241295063868165,1.0,624,2499,,
,,624,2499,1.3110851049423218,0.6509166955947876
0.0023707407526671886,1.0,625,2503,,
,,625,2503,1.3111611604690552,0.6509166955947876
0.0025696458760648966,1.0,626,2507,,
,,626,2507,1.3112484216690063,0.6509166955947876
0.0021962099708616734,1.0,627,2511,,
,,627,2511,1.311327338218689,0.6509166955947876
0.00257326802238822,1.0,628,2515,,
