train_loss,train_acc,epoch,step,val_loss,val_acc
0.031990647315979004,1.0,312,2503,,
,,312,2503,0.8453540205955505,0.6113333106040955
0.02693435736000538,1.0,313,2511,,
,,313,2511,0.8454540371894836,0.6113333106040955
0.03890962898731232,1.0,314,2519,,
,,314,2519,0.8455536365509033,0.6113333106040955
0.02957637421786785,1.0,315,2527,,
,,315,2527,0.8456519246101379,0.6113333106040955
0.03184988722205162,1.0,316,2535,,
,,316,2535,0.8457502722740173,0.6113333106040955
0.030117809772491455,1.0,317,2543,,
,,317,2543,0.8458496928215027,0.6113333106040955
0.03852370008826256,1.0,318,2551,,
,,318,2551,0.8459510207176208,0.6114166378974915
0.02773219160735607,1.0,319,2559,,
,,319,2559,0.8460516929626465,0.6114166378974915
0.03599172085523605,1.0,320,2567,,
,,320,2567,0.8461513519287109,0.6114166378974915
0.03797502815723419,1.0,321,2575,,
,,321,2575,0.8462491631507874,0.6113333106040955
0.03226412832736969,1.0,322,2583,,
,,322,2583,0.846352756023407,0.6113333106040955
0.0312885083258152,1.0,323,2591,,
,,323,2591,0.8464504480361938,0.6113333106040955
0.03137805685400963,1.0,324,2599,,
,,324,2599,0.846548855304718,0.6113333106040955
0.030297845602035522,1.0,325,2607,,
,,325,2607,0.8466495871543884,0.6113333106040955
0.034403055906295776,1.0,326,2615,,
,,326,2615,0.8467476963996887,0.6113333106040955
0.03126209229230881,1.0,327,2623,,
,,327,2623,0.8468471765518188,0.6113333106040955
0.02620331197977066,1.0,328,2631,,
,,328,2631,0.846945583820343,0.6113333106040955
0.031236210837960243,1.0,329,2639,,
,,329,2639,0.8470456600189209,0.6113333106040955
0.028078120201826096,1.0,330,2647,,
,,330,2647,0.8471448421478271,0.6113333106040955
0.03207041323184967,1.0,331,2655,,
,,331,2655,0.8472412824630737,0.6113333106040955
0.033581845462322235,1.0,332,2663,,
,,332,2663,0.8473383784294128,0.6113333106040955
0.026321373879909515,1.0,333,2671,,
,,333,2671,0.8474374413490295,0.6113333106040955
0.032943665981292725,1.0,334,2679,,
,,334,2679,0.847532331943512,0.6113333106040955
0.034550197422504425,1.0,335,2687,,
,,335,2687,0.847629964351654,0.6113333106040955
0.03339247405529022,1.0,336,2695,,
,,336,2695,0.8477293252944946,0.6113333106040955
0.027088884264230728,1.0,337,2703,,
,,337,2703,0.8478272557258606,0.6113333106040955
0.026623060926795006,1.0,338,2711,,
,,338,2711,0.8479260802268982,0.6113333106040955
0.032519079744815826,1.0,339,2719,,
,,339,2719,0.8480229377746582,0.6113333106040955
0.03321627154946327,1.0,340,2727,,
,,340,2727,0.848121166229248,0.6113333106040955
0.032612673938274384,1.0,341,2735,,
,,341,2735,0.8482164740562439,0.6113333106040955
0.033483199775218964,1.0,342,2743,,
,,342,2743,0.8483126759529114,0.6113333106040955
0.027066098526120186,1.0,343,2751,,
,,343,2751,0.8484124541282654,0.6113333106040955
0.03211458399891853,1.0,344,2759,,
,,344,2759,0.8485101461410522,0.6113333106040955
0.0290397796779871,1.0,345,2767,,
,,345,2767,0.8486063480377197,0.6113333106040955
0.031216474249958992,1.0,346,2775,,
,,346,2775,0.8487027883529663,0.6113333106040955
0.030008215457201004,1.0,347,2783,,
,,347,2783,0.8488016724586487,0.6113333106040955
0.02914506196975708,1.0,348,2791,,
,,348,2791,0.8488965034484863,0.6113333106040955
0.0321056954562664,1.0,349,2799,,
,,349,2799,0.8489946126937866,0.6113333106040955
0.027347799390554428,1.0,350,2807,,
,,350,2807,0.8490912318229675,0.6113333106040955
0.03409507870674133,1.0,351,2815,,
,,351,2815,0.8491880893707275,0.6113333106040955
0.03271772339940071,1.0,352,2823,,
,,352,2823,0.8492850065231323,0.6113333106040955
0.03315860033035278,1.0,353,2831,,
,,353,2831,0.8493797183036804,0.6113333106040955
0.029870709404349327,1.0,354,2839,,
,,354,2839,0.8494752645492554,0.6113333106040955
0.02760968543589115,1.0,355,2847,,
,,355,2847,0.849573016166687,0.6113333106040955
0.025793680921196938,1.0,356,2855,,
,,356,2855,0.8496701717376709,0.6113333106040955
0.029301097616553307,1.0,357,2863,,
,,357,2863,0.8497697710990906,0.6113333106040955
0.030238397419452667,1.0,358,2871,,
,,358,2871,0.8498684763908386,0.6113333106040955
0.03614085167646408,1.0,359,2879,,
,,359,2879,0.8499662280082703,0.6113333106040955
0.026978451758623123,1.0,360,2887,,
,,360,2887,0.8500615954399109,0.6113333106040955
0.03329351916909218,1.0,361,2895,,
,,361,2895,0.8501562476158142,0.6113333106040955
0.036970458924770355,1.0,362,2903,,
,,362,2903,0.8502542972564697,0.6114166378974915
0.03245553746819496,1.0,363,2911,,
,,363,2911,0.8503493666648865,0.6115000247955322
0.03383351117372513,1.0,364,2919,,
,,364,2919,0.8504453897476196,0.6114166378974915
0.028769314289093018,1.0,365,2927,,
,,365,2927,0.850540041923523,0.6114166378974915
0.0308437068015337,1.0,366,2935,,
,,366,2935,0.8506364822387695,0.6114166378974915
0.028586240485310555,1.0,367,2943,,
,,367,2943,0.8507307171821594,0.6114166378974915
0.030369244515895844,1.0,368,2951,,
,,368,2951,0.8508273959159851,0.6113333106040955
0.02876041643321514,1.0,369,2959,,
,,369,2959,0.8509232401847839,0.6113333106040955
0.03376523032784462,1.0,370,2967,,
,,370,2967,0.8510178327560425,0.6113333106040955
0.029549816623330116,1.0,371,2975,,
,,371,2975,0.8511136770248413,0.6113333106040955
0.0315125398337841,1.0,372,2983,,
,,372,2983,0.8512076735496521,0.6113333106040955
0.030456770211458206,1.0,373,2991,,
,,373,2991,0.8513062596321106,0.6113333106040955
0.03047817014157772,1.0,374,2999,,
,,374,2999,0.85140061378479,0.6113333106040955
0.02771272324025631,1.0,375,3007,,
,,375,3007,0.8514978289604187,0.6113333106040955
0.03282243013381958,1.0,376,3015,,
,,376,3015,0.8515914082527161,0.6113333106040955
0.0320466011762619,1.0,377,3023,,
,,377,3023,0.8516843914985657,0.6113333106040955
0.02671031281352043,1.0,378,3031,,
,,378,3031,0.8517777323722839,0.6113333106040955
0.031968094408512115,1.0,379,3039,,
,,379,3039,0.8518713116645813,0.6113333106040955
0.029696671292185783,1.0,380,3047,,
,,380,3047,0.8519665598869324,0.6113333106040955
0.03263028338551521,1.0,381,3055,,
,,381,3055,0.8520607352256775,0.6114166378974915
0.02933509089052677,1.0,382,3063,,
,,382,3063,0.8521534204483032,0.6114166378974915
0.028524667024612427,1.0,383,3071,,
,,383,3071,0.852243959903717,0.6114166378974915
0.029378073289990425,1.0,384,3079,,
,,384,3079,0.8523366451263428,0.6114166378974915
0.02594885043799877,1.0,385,3087,,
,,385,3087,0.8524290323257446,0.6114166378974915
0.028583331033587456,1.0,386,3095,,
,,386,3095,0.8525202870368958,0.6114166378974915
0.03129125386476517,1.0,387,3103,,
,,387,3103,0.8526143431663513,0.6114166378974915
0.02826804667711258,1.0,388,3111,,
,,388,3111,0.8527078628540039,0.6114166378974915
0.028787195682525635,1.0,389,3119,,
,,389,3119,0.8527994155883789,0.6114166378974915
0.025844339281320572,1.0,390,3127,,
,,390,3127,0.8528925776481628,0.6114166378974915
0.03110508807003498,1.0,391,3135,,
,,391,3135,0.852983832359314,0.6114166378974915
0.024900514632463455,1.0,392,3143,,
,,392,3143,0.8530763983726501,0.6114166378974915
0.02829178050160408,1.0,393,3151,,
,,393,3151,0.8531705737113953,0.6114166378974915
0.03004590794444084,1.0,394,3159,,
,,394,3159,0.8532621264457703,0.6114166378974915
0.025203682482242584,1.0,395,3167,,
,,395,3167,0.8533532023429871,0.6114166378974915
0.034183844923973083,1.0,396,3175,,
,,396,3175,0.8534456491470337,0.6114166378974915
0.02653227373957634,1.0,397,3183,,
,,397,3183,0.8535372614860535,0.6114166378974915
0.02772814966738224,1.0,398,3191,,
,,398,3191,0.8536292910575867,0.6114166378974915
0.033932559192180634,1.0,399,3199,,
,,399,3199,0.8537217378616333,0.6114166378974915
