train_loss,train_acc,epoch,step,val_loss,val_acc
0.0009113500127568841,1.0,64,519,,
,,64,519,0.44834980368614197,0.8879166841506958
0.0008351775468327105,1.0,65,527,,
,,65,527,0.44903242588043213,0.8880000114440918
0.0004977649659849703,1.0,66,535,,
,,66,535,0.4495019018650055,0.8878333568572998
0.0005945765879005194,1.0,67,543,,
,,67,543,0.45065945386886597,0.8884166479110718
0.0008990184287540615,1.0,68,551,,
,,68,551,0.4511985778808594,0.8877500295639038
0.0006679842481389642,1.0,69,559,,
,,69,559,0.45178210735321045,0.887583315372467
0.0007647037855349481,1.0,70,567,,
,,70,567,0.4527101218700409,0.8882499933242798
0.0007683596340939403,1.0,71,575,,
,,71,575,0.45313259959220886,0.8878333568572998
0.0006225564866326749,1.0,72,583,,
,,72,583,0.45383793115615845,0.887583315372467
0.0006422311416827142,1.0,73,591,,
,,73,591,0.45432940125465393,0.887666642665863
0.0006092981202527881,1.0,74,599,,
,,74,599,0.45482856035232544,0.8881666660308838
0.0005739653133787215,1.0,75,607,,
,,75,607,0.45567262172698975,0.8877500295639038
0.000579762679990381,1.0,76,615,,
,,76,615,0.45601099729537964,0.8882499933242798
0.0006013482343405485,1.0,77,623,,
,,77,623,0.4566745162010193,0.8882499933242798
0.000668681226670742,1.0,78,631,,
,,78,631,0.457326203584671,0.8883333206176758
0.0005488066817633808,1.0,79,639,,
,,79,639,0.45797139406204224,0.8879166841506958
0.0006149215041659772,1.0,80,647,,
,,80,647,0.45847266912460327,0.8882499933242798
0.0005016913055442274,1.0,81,655,,
,,81,655,0.45901402831077576,0.8878333568572998
0.0006389781483449042,1.0,82,663,,
,,82,663,0.45965465903282166,0.8880000114440918
0.0006042725872248411,1.0,83,671,,
,,83,671,0.4602896273136139,0.8880000114440918
0.0005064449505880475,1.0,84,679,,
,,84,679,0.46071600914001465,0.8882499933242798
0.0005405233823694289,1.0,85,687,,
,,85,687,0.4612475037574768,0.8880000114440918
0.0006241276278160512,1.0,86,695,,
,,86,695,0.4617860019207001,0.8880833387374878
0.0006008064956404269,1.0,87,703,,
,,87,703,0.46234065294265747,0.8882499933242798
0.0004242067225277424,1.0,88,711,,
,,88,711,0.46290361881256104,0.8880833387374878
0.0004992447211407125,1.0,89,719,,
,,89,719,0.46341702342033386,0.8884166479110718
0.0005814626347273588,1.0,90,727,,
,,90,727,0.4640105366706848,0.8881666660308838
0.0004893037839792669,1.0,91,735,,
,,91,735,0.46439534425735474,0.8883333206176758
0.0005461886757984757,1.0,92,743,,
,,92,743,0.4649432897567749,0.8881666660308838
0.0003558630414772779,1.0,93,751,,
,,93,751,0.46533679962158203,0.8881666660308838
0.000522529415320605,1.0,94,759,,
,,94,759,0.46591299772262573,0.8882499933242798
0.0004628191818483174,1.0,95,767,,
,,95,767,0.466482549905777,0.8883333206176758
0.0005173216923139989,1.0,96,775,,
,,96,775,0.46707120537757874,0.8880000114440918
0.0004375065036583692,1.0,97,783,,
,,97,783,0.4673268496990204,0.8879166841506958
0.0005211677635088563,1.0,98,791,,
,,98,791,0.4677294194698334,0.8880000114440918
0.00046171946451067924,1.0,99,799,,
,,99,799,0.46831509470939636,0.8880833387374878
0.000415641552535817,1.0,100,807,,
,,100,807,0.46884235739707947,0.8880000114440918
0.000538232852704823,1.0,101,815,,
,,101,815,0.46927696466445923,0.8882499933242798
0.0003476836427580565,1.0,102,823,,
,,102,823,0.4697399437427521,0.8881666660308838
0.0005175212281756103,1.0,103,831,,
,,103,831,0.4702121913433075,0.8879166841506958
0.00047962626558728516,1.0,104,839,,
,,104,839,0.470624715089798,0.8882499933242798
0.0004216984671074897,1.0,105,847,,
,,105,847,0.47112661600112915,0.8881666660308838
0.0003924028715118766,1.0,106,855,,
,,106,855,0.4715177118778229,0.8883333206176758
0.0004471242136787623,1.0,107,863,,
,,107,863,0.4720601439476013,0.8881666660308838
0.0005357943591661751,1.0,108,871,,
,,108,871,0.47256529331207275,0.8881666660308838
0.00046972764539532363,1.0,109,879,,
,,109,879,0.47299814224243164,0.8880000114440918
0.0004362135077826679,1.0,110,887,,
,,110,887,0.47342273592948914,0.8880000114440918
0.00039595557609573007,1.0,111,895,,
,,111,895,0.47378304600715637,0.8883333206176758
0.00044332072138786316,1.0,112,903,,
,,112,903,0.47414422035217285,0.8880833387374878
0.00034498691093176603,1.0,113,911,,
,,113,911,0.47461462020874023,0.8881666660308838
0.0004105206753592938,1.0,114,919,,
,,114,919,0.4750500023365021,0.8880833387374878
0.00036458505201153457,1.0,115,927,,
,,115,927,0.4753589332103729,0.8880833387374878
0.0003918665461242199,1.0,116,935,,
,,116,935,0.47567200660705566,0.8879166841506958
0.0004125169070903212,1.0,117,943,,
,,117,943,0.47625818848609924,0.8880000114440918
0.00035356811713427305,1.0,118,951,,
,,118,951,0.4766952395439148,0.8881666660308838
0.0004383370978757739,1.0,119,959,,
,,119,959,0.47702106833457947,0.8882499933242798
0.00039164055488072336,1.0,120,967,,
,,120,967,0.4773821532726288,0.8880833387374878
0.00031136180041357875,1.0,121,975,,
,,121,975,0.47766539454460144,0.8882499933242798
0.00037680534296669066,1.0,122,983,,
,,122,983,0.47806140780448914,0.8883333206176758
0.0003111997793894261,1.0,123,991,,
,,123,991,0.47857242822647095,0.8882499933242798
0.000385577033739537,1.0,124,999,,
,,124,999,0.4789217412471771,0.8882499933242798
0.0002991788205690682,1.0,125,1007,,
,,125,1007,0.4792592227458954,0.8881666660308838
0.0003021486336365342,1.0,126,1015,,
,,126,1015,0.47949862480163574,0.8882499933242798
0.00039513380033895373,1.0,127,1023,,
,,127,1023,0.47993260622024536,0.8880833387374878
0.0002310795389348641,1.0,128,1031,,
,,128,1031,0.48030534386634827,0.8880833387374878
0.0004249070188961923,1.0,129,1039,,
,,129,1039,0.4807249903678894,0.8882499933242798
0.00040989488479681313,1.0,130,1047,,
,,130,1047,0.481099009513855,0.8883333206176758
0.00028921340708620846,1.0,131,1055,,
,,131,1055,0.48141270875930786,0.8884166479110718
0.0003077862784266472,1.0,132,1063,,
,,132,1063,0.48170390725135803,0.8884166479110718
0.00032839732011780143,1.0,133,1071,,
,,133,1071,0.4820621609687805,0.8884999752044678
0.00029517250368371606,1.0,134,1079,,
,,134,1079,0.48244714736938477,0.8882499933242798
0.00028672299231402576,1.0,135,1087,,
,,135,1087,0.4829244315624237,0.8884166479110718
0.00026119546964764595,1.0,136,1095,,
,,136,1095,0.4830864667892456,0.8884166479110718
0.00023110520851332694,1.0,137,1103,,
,,137,1103,0.48350635170936584,0.8884166479110718
0.00035138765815645456,1.0,138,1111,,
,,138,1111,0.48391634225845337,0.8884166479110718
0.0003165359958074987,1.0,139,1119,,
,,139,1119,0.4842408001422882,0.8883333206176758
0.00030385717400349677,1.0,140,1127,,
,,140,1127,0.48459261655807495,0.8884999752044678
0.00030814422643743455,1.0,141,1135,,
,,141,1135,0.48489275574684143,0.8884999752044678
0.0002578691637609154,1.0,142,1143,,
,,142,1143,0.4851732850074768,0.8885833621025085
0.00030927284387871623,1.0,143,1151,,
,,143,1151,0.4855022728443146,0.8884166479110718
0.0002627768844831735,1.0,144,1159,,
,,144,1159,0.4858454465866089,0.8886666893959045
0.00026720037567429245,1.0,145,1167,,
,,145,1167,0.48616406321525574,0.8884999752044678
0.00020015017071273178,1.0,146,1175,,
,,146,1175,0.48642459511756897,0.8885833621025085
0.00032382397330366075,1.0,147,1183,,
,,147,1183,0.48671236634254456,0.8885833621025085
0.0003079213493037969,1.0,148,1191,,
,,148,1191,0.48702454566955566,0.8884999752044678
0.00024299205688294023,1.0,149,1199,,
,,149,1199,0.48734426498413086,0.8884999752044678
0.00026889939908869565,1.0,150,1207,,
,,150,1207,0.4876798093318939,0.8886666893959045
0.00029908353462815285,1.0,151,1215,,
,,151,1215,0.4880375266075134,0.8884999752044678
0.0003415654646232724,1.0,152,1223,,
,,152,1223,0.4883512258529663,0.8884999752044678
0.00039322584052570164,1.0,153,1231,,
,,153,1231,0.48873791098594666,0.8884999752044678
0.0002082014107145369,1.0,154,1239,,
,,154,1239,0.4889552891254425,0.8884166479110718
0.0002886095317080617,1.0,155,1247,,
,,155,1247,0.48923662304878235,0.8885833621025085
0.000259964115684852,1.0,156,1255,,
,,156,1255,0.48953473567962646,0.8885833621025085
0.0002485793665982783,1.0,157,1263,,
,,157,1263,0.4898262023925781,0.8884999752044678
0.000259353662841022,1.0,158,1271,,
,,158,1271,0.49012020230293274,0.8884166479110718
0.00024789574672468007,1.0,159,1279,,
,,159,1279,0.490437775850296,0.8883333206176758
0.0002583735913503915,1.0,160,1287,,
,,160,1287,0.49074602127075195,0.8883333206176758
0.00030427679303102195,1.0,161,1295,,
,,161,1295,0.49100378155708313,0.8884166479110718
0.000255807040957734,1.0,162,1303,,
,,162,1303,0.4912729859352112,0.8886666893959045
0.00029054449987597764,1.0,163,1311,,
,,163,1311,0.49152812361717224,0.8885833621025085
0.00022940778580959886,1.0,164,1319,,
,,164,1319,0.49185845255851746,0.8886666893959045
0.0003197004261892289,1.0,165,1327,,
,,165,1327,0.49217933416366577,0.8884999752044678
0.00023331223928835243,1.0,166,1335,,
,,166,1335,0.49247175455093384,0.8884999752044678
0.0002689231187105179,1.0,167,1343,,
,,167,1343,0.492679238319397,0.8887500166893005
0.0002590969961602241,1.0,168,1351,,
,,168,1351,0.4930054545402527,0.8884999752044678
0.00020218017743900418,1.0,169,1359,,
,,169,1359,0.49324730038642883,0.8884166479110718
0.0002602196473162621,1.0,170,1367,,
,,170,1367,0.49351343512535095,0.8884999752044678
0.00028633952024392784,1.0,171,1375,,
,,171,1375,0.49379175901412964,0.8884999752044678
0.00017944193677976727,1.0,172,1383,,
,,172,1383,0.49401524662971497,0.8884999752044678
0.0001947328564710915,1.0,173,1391,,
,,173,1391,0.49434322118759155,0.8884999752044678
0.00027928067720495164,1.0,174,1399,,
,,174,1399,0.49459898471832275,0.8886666893959045
0.00022202519176062196,1.0,175,1407,,
,,175,1407,0.49485713243484497,0.8886666893959045
0.00021516323613468558,1.0,176,1415,,
,,176,1415,0.4951537549495697,0.8884166479110718
0.00020120393310207874,1.0,177,1423,,
,,177,1423,0.4953633248806,0.8884999752044678
0.000221073001739569,1.0,178,1431,,
,,178,1431,0.4955809712409973,0.8883333206176758
0.00020217809651512653,1.0,179,1439,,
,,179,1439,0.4958896338939667,0.8884999752044678
0.00021805701544508338,1.0,180,1447,,
,,180,1447,0.4961107075214386,0.8883333206176758
0.00018039342830888927,1.0,181,1455,,
,,181,1455,0.4963783025741577,0.8884166479110718
0.0002537790860515088,1.0,182,1463,,
,,182,1463,0.49660852551460266,0.8884999752044678
0.0002131650981027633,1.0,183,1471,,
,,183,1471,0.4968394637107849,0.8885833621025085
0.0002140267752110958,1.0,184,1479,,
,,184,1479,0.4971166253089905,0.8885833621025085
0.0002109365741489455,1.0,185,1487,,
,,185,1487,0.4974050223827362,0.8885833621025085
0.00022002035984769464,1.0,186,1495,,
,,186,1495,0.4976271688938141,0.8886666893959045
0.000175822657183744,1.0,187,1503,,
,,187,1503,0.49786442518234253,0.8885833621025085
0.0001537271891720593,1.0,188,1511,,
,,188,1511,0.4981130063533783,0.8884999752044678
0.0002601290470920503,1.0,189,1519,,
,,189,1519,0.4984183609485626,0.8886666893959045
0.0001950817822944373,1.0,190,1527,,
,,190,1527,0.4986206591129303,0.8885833621025085
0.0001867605169536546,1.0,191,1535,,
,,191,1535,0.49881574511528015,0.8885833621025085
0.00024000844859983772,1.0,192,1543,,
,,192,1543,0.49911779165267944,0.8886666893959045
0.00016970309661701322,1.0,193,1551,,
,,193,1551,0.4992099702358246,0.8884999752044678
0.00022044747311156243,1.0,194,1559,,
,,194,1559,0.4995249807834625,0.8886666893959045
0.0002415428461972624,1.0,195,1567,,
,,195,1567,0.49980565905570984,0.8888333439826965
0.00019984728714916855,1.0,196,1575,,
,,196,1575,0.5000177025794983,0.8887500166893005
0.00017706940707284957,1.0,197,1583,,
,,197,1583,0.5002117156982422,0.8886666893959045
0.00014796495088376105,1.0,198,1591,,
,,198,1591,0.5004117488861084,0.8884999752044678
0.0001899096096167341,1.0,199,1599,,
,,199,1599,0.5007315874099731,0.8886666893959045
0.00023905957641545683,1.0,200,1607,,
,,200,1607,0.5008288025856018,0.8887500166893005
0.00017561147978994995,1.0,201,1615,,
,,201,1615,0.500886082649231,0.8887500166893005
0.00018199739861302078,1.0,202,1623,,
,,202,1623,0.5009516477584839,0.8888333439826965
0.00025653393822722137,1.0,203,1631,,
,,203,1631,0.5010154247283936,0.8889166712760925
0.00020326158846728504,1.0,204,1639,,
,,204,1639,0.5010678768157959,0.8888333439826965
0.00017863580433186144,1.0,205,1647,,
,,205,1647,0.5011096000671387,0.8888333439826965
0.00019874871941283345,1.0,206,1655,,
,,206,1655,0.5011554956436157,0.8887500166893005
0.0002758260234259069,1.0,207,1663,,
,,207,1663,0.5012202858924866,0.8887500166893005
0.0001535042392788455,1.0,208,1671,,
,,208,1671,0.5012892484664917,0.8888333439826965
0.00020525293075479567,1.0,209,1679,,
,,209,1679,0.5013343691825867,0.8886666893959045
0.00017005554400384426,1.0,210,1687,,
,,210,1687,0.501390278339386,0.8886666893959045
0.0001565218553878367,1.0,211,1695,,
,,211,1695,0.5014397501945496,0.8887500166893005
0.00022659986279904842,1.0,212,1703,,
,,212,1703,0.5014974474906921,0.8887500166893005
0.00026437200722284615,1.0,213,1711,,
,,213,1711,0.5015469789505005,0.8887500166893005
0.00022096063185017556,1.0,214,1719,,
,,214,1719,0.5016040802001953,0.8885833621025085
0.000219127323362045,1.0,215,1727,,
,,215,1727,0.50168377161026,0.8887500166893005
0.0001805533975129947,1.0,216,1735,,
,,216,1735,0.5017139315605164,0.8888333439826965
0.00013559697254095227,1.0,217,1743,,
,,217,1743,0.5017567276954651,0.8888333439826965
0.00015988083032425493,1.0,218,1751,,
,,218,1751,0.5018091797828674,0.8888333439826965
0.00021561517496593297,1.0,219,1759,,
,,219,1759,0.5018758773803711,0.8888333439826965
0.0001950414734892547,1.0,220,1767,,
,,220,1767,0.5019195079803467,0.8888333439826965
0.0001313662069151178,1.0,221,1775,,
,,221,1775,0.5019557476043701,0.8888333439826965
0.00017835255130194128,1.0,222,1783,,
,,222,1783,0.5020244121551514,0.8887500166893005
0.00023829702695365995,1.0,223,1791,,
,,223,1791,0.5020763874053955,0.8888333439826965
0.00019364697800483555,1.0,224,1799,,
,,224,1799,0.5021381378173828,0.8887500166893005
0.0002177265560021624,1.0,225,1807,,
,,225,1807,0.5021920800209045,0.8888333439826965
0.0001970313023775816,1.0,226,1815,,
,,226,1815,0.5022551417350769,0.8888333439826965
0.00016498831973876804,1.0,227,1823,,
,,227,1823,0.5022964477539062,0.8888333439826965
0.0001958726643351838,1.0,228,1831,,
,,228,1831,0.5023584365844727,0.8889166712760925
0.00019938661716878414,1.0,229,1839,,
,,229,1839,0.5023984313011169,0.8889166712760925
0.00018244482635054737,1.0,230,1847,,
,,230,1847,0.5024447441101074,0.8888333439826965
0.00020344382210168988,1.0,231,1855,,
,,231,1855,0.50250643491745,0.8889166712760925
0.00022878535673953593,1.0,232,1863,,
,,232,1863,0.5025574564933777,0.8889166712760925
0.00017296824080403894,1.0,233,1871,,
,,233,1871,0.502618670463562,0.8890833258628845
0.0002262514753965661,1.0,234,1879,,
,,234,1879,0.5026917457580566,0.8889166712760925
0.0001606980076758191,1.0,235,1887,,
,,235,1887,0.5027345418930054,0.8888333439826965
0.00014771702990401536,1.0,236,1895,,
,,236,1895,0.5027921199798584,0.8889166712760925
0.0002424674021312967,1.0,237,1903,,
,,237,1903,0.5028376579284668,0.8888333439826965
0.00018573150737211108,1.0,238,1911,,
,,238,1911,0.5028910040855408,0.8888333439826965
0.00020426233822945505,1.0,239,1919,,
,,239,1919,0.5029380321502686,0.8888333439826965
0.00016654256614856422,1.0,240,1927,,
,,240,1927,0.5029956102371216,0.8889999985694885
0.00016167521243914962,1.0,241,1935,,
,,241,1935,0.5030401945114136,0.8889166712760925
0.0001970770099433139,1.0,242,1943,,
,,242,1943,0.5030827522277832,0.8889166712760925
0.00012849959603045136,1.0,243,1951,,
,,243,1951,0.503159761428833,0.8889166712760925
0.00018744323460850865,1.0,244,1959,,
,,244,1959,0.50319504737854,0.8889999985694885
0.0002012055629165843,1.0,245,1967,,
,,245,1967,0.5032618641853333,0.8888333439826965
0.00023079491802491248,1.0,246,1975,,
,,246,1975,0.5033136606216431,0.8890833258628845
0.00018347265722695738,1.0,247,1983,,
,,247,1983,0.503362774848938,0.8890833258628845
0.0001643701980356127,1.0,248,1991,,
,,248,1991,0.5034142136573792,0.8889166712760925
0.00012781581608578563,1.0,249,1999,,
,,249,1999,0.5034770369529724,0.8889166712760925
0.00013897943426854908,1.0,250,2007,,
,,250,2007,0.5035249590873718,0.8889999985694885
0.00018989204545505345,1.0,251,2015,,
,,251,2015,0.5035778880119324,0.8889166712760925
0.00020802485232707113,1.0,252,2023,,
,,252,2023,0.5036320686340332,0.8890833258628845
0.0001473066076869145,1.0,253,2031,,
,,253,2031,0.5036682486534119,0.8888333439826965
0.00015441345749422908,1.0,254,2039,,
,,254,2039,0.5037422776222229,0.8889166712760925
0.00019699147378560156,1.0,255,2047,,
,,255,2047,0.5037915706634521,0.8890833258628845
0.00018019750132225454,1.0,256,2055,,
,,256,2055,0.5038345456123352,0.8889999985694885
0.00016795458213891834,1.0,257,2063,,
,,257,2063,0.5038865208625793,0.8889999985694885
0.0001454213634133339,1.0,258,2071,,
,,258,2071,0.5039361715316772,0.8888333439826965
0.00015281798550859094,1.0,259,2079,,
,,259,2079,0.504007875919342,0.8889999985694885
0.00019540487846825272,1.0,260,2087,,
,,260,2087,0.5040568709373474,0.8889999985694885
0.00017731117259245366,1.0,261,2095,,
,,261,2095,0.5041301846504211,0.8889999985694885
0.00022293323127087206,1.0,262,2103,,
,,262,2103,0.5041841864585876,0.8889999985694885
0.00016173628682736307,1.0,263,2111,,
,,263,2111,0.5042381882667542,0.8889999985694885
0.00019314511155243963,1.0,264,2119,,
,,264,2119,0.5042674541473389,0.8889166712760925
0.00016130653966683894,1.0,265,2127,,
,,265,2127,0.5043098330497742,0.8889166712760925
0.00016815609706100076,1.0,266,2135,,
,,266,2135,0.5043855309486389,0.8889999985694885
0.00015796501247677952,1.0,267,2143,,
,,267,2143,0.5044416189193726,0.8889999985694885
0.0001671380887273699,1.0,268,2151,,
,,268,2151,0.5044876933097839,0.8889166712760925
0.00016275685629807413,1.0,269,2159,,
,,269,2159,0.5045484900474548,0.8889999985694885
0.0001305097248405218,1.0,270,2167,,
,,270,2167,0.5046034455299377,0.8889166712760925
0.00021261336223687977,1.0,271,2175,,
,,271,2175,0.5046277046203613,0.8889999985694885
0.00017101028061006218,1.0,272,2183,,
,,272,2183,0.5046886205673218,0.8889999985694885
0.00022947842080611736,1.0,273,2191,,
,,273,2191,0.5047499537467957,0.8889999985694885
0.0001925122196553275,1.0,274,2199,,
,,274,2199,0.504804790019989,0.8889999985694885
0.000241103203734383,1.0,275,2207,,
,,275,2207,0.5048534870147705,0.8889999985694885
0.000225552124902606,1.0,276,2215,,
,,276,2215,0.5048964619636536,0.8889999985694885
0.0001739255676511675,1.0,277,2223,,
,,277,2223,0.5049580931663513,0.8889999985694885
0.0001899200869956985,1.0,278,2231,,
,,278,2231,0.5050066709518433,0.8889999985694885
0.0001466393150622025,1.0,279,2239,,
,,279,2239,0.5050784349441528,0.8889166712760925
0.0001560121454531327,1.0,280,2247,,
,,280,2247,0.5051231384277344,0.8889166712760925
0.00022799576981924474,1.0,281,2255,,
,,281,2255,0.5051802396774292,0.8889999985694885
0.00018654369341675192,1.0,282,2263,,
,,282,2263,0.5052220821380615,0.8889166712760925
0.00016497600881848484,1.0,283,2271,,
,,283,2271,0.505267858505249,0.8889166712760925
0.00017216468404512852,1.0,284,2279,,
,,284,2279,0.5053094029426575,0.8889166712760925
0.00012197658361401409,1.0,285,2287,,
,,285,2287,0.5053569078445435,0.8889999985694885
0.00019621240790002048,1.0,286,2295,,
,,286,2295,0.5054061412811279,0.8889999985694885
0.00018702264060266316,1.0,287,2303,,
,,287,2303,0.5054659843444824,0.8889999985694885
0.00014593169908039272,1.0,288,2311,,
,,288,2311,0.5055023431777954,0.8889166712760925
0.00020017604401800781,1.0,289,2319,,
,,289,2319,0.5055589079856873,0.8889999985694885
0.0002322909567737952,1.0,290,2327,,
,,290,2327,0.5056157112121582,0.8889999985694885
0.0002010572497965768,1.0,291,2335,,
,,291,2335,0.5056633949279785,0.8889999985694885
0.00021183180797379464,1.0,292,2343,,
,,292,2343,0.5057176351547241,0.8889999985694885
0.00017926293367054313,1.0,293,2351,,
,,293,2351,0.5057677030563354,0.8889166712760925
0.00019175310444552451,1.0,294,2359,,
,,294,2359,0.5058143138885498,0.8889166712760925
0.00015843383152969182,1.0,295,2367,,
,,295,2367,0.5058666467666626,0.8889166712760925
0.00015736898058094084,1.0,296,2375,,
,,296,2375,0.5059140920639038,0.8889166712760925
0.00017165331519208848,1.0,297,2383,,
,,297,2383,0.5059688091278076,0.8889166712760925
0.0001321695017395541,1.0,298,2391,,
,,298,2391,0.5060158967971802,0.8889166712760925
0.00016379229782614857,1.0,299,2399,,
,,299,2399,0.5060739517211914,0.8889166712760925
0.00020004782709293067,1.0,300,2407,,
,,300,2407,0.506117582321167,0.8889999985694885
0.00017111921624746174,1.0,301,2415,,
,,301,2415,0.5061654448509216,0.8889166712760925
0.00016253792273346335,1.0,302,2423,,
,,302,2423,0.5062178373336792,0.8889999985694885
0.00013603625120595098,1.0,303,2431,,
,,303,2431,0.5062664747238159,0.8890833258628845
0.00015916769916657358,1.0,304,2439,,
,,304,2439,0.5063027143478394,0.8889999985694885
0.00018841541896108538,1.0,305,2447,,
,,305,2447,0.5063564777374268,0.8889166712760925
0.00018702330999076366,1.0,306,2455,,
,,306,2455,0.5064129829406738,0.8889166712760925
0.00015507600619457662,1.0,307,2463,,
,,307,2463,0.5064586997032166,0.8889166712760925
0.00016104280075524002,1.0,308,2471,,
,,308,2471,0.5065050721168518,0.8889166712760925
