train_loss,train_acc,epoch,step,val_loss,val_acc
,,40,655,0.3857809603214264,0.9148333072662354
0.0007144870469346642,1.0,41,671,,
,,41,671,0.38754960894584656,0.9153333306312561
0.00046052419929765165,1.0,42,687,,
,,42,687,0.38831913471221924,0.9142500162124634
0.0005916439695283771,1.0,43,703,,
,,43,703,0.39626583456993103,0.9148333072662354
0.0004601257969625294,1.0,44,719,,
,,44,719,0.3975640833377838,0.9148333072662354
0.0005974250379949808,1.0,45,735,,
,,45,735,0.391543984413147,0.9146666526794434
0.0004886130918748677,1.0,46,751,,
,,46,751,0.3930380344390869,0.9144999980926514
0.0005164584144949913,1.0,47,767,,
,,47,767,0.4010571837425232,0.9146666526794434
0.0004416295269038528,1.0,48,783,,
,,48,783,0.40224704146385193,0.9145833253860474
0.00040139351040124893,1.0,49,799,,
,,49,799,0.40275898575782776,0.9150000214576721
0.0006109598325565457,1.0,50,815,,
,,50,815,0.4039781987667084,0.9145833253860474
0.000758493144530803,1.0,51,831,,
,,51,831,0.40506070852279663,0.9143333435058594
0.00046084338100627065,1.0,52,847,,
,,52,847,0.4060942530632019,0.9145833253860474
0.0006063860491849482,1.0,53,863,,
,,53,863,0.4067496657371521,0.9149166941642761
0.0005840593948960304,1.0,54,879,,
,,54,879,0.4081662893295288,0.9150000214576721
0.0005351110594347119,1.0,55,895,,
,,55,895,0.4087558686733246,0.9145833253860474
0.0003520860627759248,1.0,56,911,,
,,56,911,0.40942487120628357,0.9145833253860474
0.0006955349817872047,1.0,57,927,,
,,57,927,0.409972220659256,0.9145833253860474
0.00042084892629645765,1.0,58,943,,
,,58,943,0.4110618531703949,0.9148333072662354
0.00038039733772166073,1.0,59,959,,
,,59,959,0.4117671251296997,0.9143333435058594
0.0004896031459793448,1.0,60,975,,
,,60,975,0.41242513060569763,0.9145833253860474
0.00037784743472002447,1.0,61,991,,
,,61,991,0.41319605708122253,0.9144999980926514
0.0005178385181352496,1.0,62,1007,,
,,62,1007,0.41409188508987427,0.9145833253860474
0.00037372723454609513,1.0,63,1023,,
,,63,1023,0.41505223512649536,0.9145833253860474
0.0004304434987716377,1.0,64,1039,,
,,64,1039,0.4158955514431,0.9149166941642761
0.0004941243678331375,1.0,65,1055,,
,,65,1055,0.41637200117111206,0.9144999980926514
0.00025923678185790777,1.0,66,1071,,
,,66,1071,0.4170684516429901,0.9146666526794434
0.0003304473066236824,1.0,67,1087,,
,,67,1087,0.4177829921245575,0.9145833253860474
0.00045647332444787025,1.0,68,1103,,
,,68,1103,0.4186234176158905,0.9145833253860474
0.0003668912686407566,1.0,69,1119,,
,,69,1119,0.4195510745048523,0.9144166707992554
0.00037893024273216724,1.0,70,1135,,
,,70,1135,0.42695024609565735,0.9144999980926514
0.0003960540925618261,1.0,71,1151,,
,,71,1151,0.4278261661529541,0.9149166941642761
0.0003227177949156612,1.0,72,1167,,
,,72,1167,0.42828935384750366,0.9144999980926514
0.00044920225627720356,1.0,73,1183,,
,,73,1183,0.4289296865463257,0.9145833253860474
0.0003633745654951781,1.0,74,1199,,
,,74,1199,0.42959654331207275,0.9146666526794434
0.00047988747246563435,1.0,75,1215,,
,,75,1215,0.4302816689014435,0.9145833253860474
0.0003617993206717074,1.0,76,1231,,
,,76,1231,0.4309558868408203,0.9145833253860474
0.00028125461540184915,1.0,77,1247,,
,,77,1247,0.4315502941608429,0.9144999980926514
0.0003959819150622934,1.0,78,1263,,
,,78,1263,0.4323481023311615,0.9145833253860474
0.0004373693955130875,1.0,79,1279,,
,,79,1279,0.43263334035873413,0.9147499799728394
0.00026384316151961684,1.0,80,1295,,
,,80,1295,0.43328604102134705,0.9146666526794434
0.00036342814564704895,1.0,81,1311,,
,,81,1311,0.4341115355491638,0.9145833253860474
0.00042185434722341597,1.0,82,1327,,
,,82,1327,0.43444404006004333,0.9146666526794434
0.00040880232700146735,1.0,83,1343,,
,,83,1343,0.43520763516426086,0.9144999980926514
0.00031365876202471554,1.0,84,1359,,
,,84,1359,0.435636430978775,0.9150000214576721
0.00020018992654513568,1.0,85,1375,,
,,85,1375,0.4363340735435486,0.9144166707992554
0.00017826542898546904,1.0,86,1391,,
,,86,1391,0.4368443191051483,0.9146666526794434
0.00038718339055776596,1.0,87,1407,,
,,87,1407,0.4374764859676361,0.9145833253860474
0.00027211889391765,1.0,88,1423,,
,,88,1423,0.4381405711174011,0.9145833253860474
0.0003311300533823669,1.0,89,1439,,
,,89,1439,0.44564804434776306,0.9146666526794434
0.00023671568487770855,1.0,90,1455,,
,,90,1455,0.44602087140083313,0.9146666526794434
0.0002972485381178558,1.0,91,1471,,
,,91,1471,0.4465261995792389,0.9145833253860474
0.00023899115331005305,1.0,92,1487,,
,,92,1487,0.4469177722930908,0.9147499799728394
0.00031159637728706,1.0,93,1503,,
,,93,1503,0.44070255756378174,0.9144999980926514
0.00025650879251770675,1.0,94,1519,,
,,94,1519,0.4479093551635742,0.9146666526794434
0.00019171737949363887,1.0,95,1535,,
,,95,1535,0.4485622048377991,0.9144999980926514
0.00023439805954694748,1.0,96,1551,,
,,96,1551,0.448936402797699,0.9146666526794434
0.0002283936773892492,1.0,97,1567,,
,,97,1567,0.44960325956344604,0.9144999980926514
0.00020948611199855804,1.0,98,1583,,
,,98,1583,0.4501146972179413,0.9144166707992554
0.000194045394891873,1.0,99,1599,,
,,99,1599,0.45077571272850037,0.9145833253860474
0.0003215569886378944,1.0,100,1615,,
,,100,1615,0.45080697536468506,0.9144999980926514
0.00021472042135428637,1.0,101,1631,,
,,101,1631,0.4509386420249939,0.9144166707992554
0.0002652804250828922,1.0,102,1647,,
,,102,1647,0.4579775035381317,0.9146666526794434
0.0002611706731840968,1.0,103,1663,,
,,103,1663,0.4580892026424408,0.9145833253860474
0.0003182684304192662,1.0,104,1679,,
,,104,1679,0.45130887627601624,0.9144166707992554
0.00023895027698017657,1.0,105,1695,,
,,105,1695,0.45837247371673584,0.9144166707992554
0.00026036211056634784,1.0,106,1711,,
,,106,1711,0.4584621489048004,0.9144166707992554
0.0003627855912782252,1.0,107,1727,,
,,107,1727,0.4586062431335449,0.9144999980926514
0.0002469411992933601,1.0,108,1743,,
,,108,1743,0.4586508274078369,0.9146666526794434
0.000275441852863878,1.0,109,1759,,
,,109,1759,0.4587591886520386,0.9144166707992554
0.00025697544333525,1.0,110,1775,,
,,110,1775,0.45886310935020447,0.9144999980926514
0.0002126968465745449,1.0,111,1791,,
,,111,1791,0.45897454023361206,0.9144999980926514
0.0002116352115990594,1.0,112,1807,,
,,112,1807,0.45905834436416626,0.9145833253860474
0.00024689777637831867,1.0,113,1823,,
,,113,1823,0.4592408835887909,0.9145833253860474
0.00034271233016625047,1.0,114,1839,,
,,114,1839,0.459329754114151,0.9144166707992554
0.0003062100731767714,1.0,115,1855,,
,,115,1855,0.4594259560108185,0.9144166707992554
0.00017187045887112617,1.0,116,1871,,
,,116,1871,0.4595663547515869,0.9145833253860474
0.0002091012429445982,1.0,117,1887,,
,,117,1887,0.4596153497695923,0.9147499799728394
0.0003101048059761524,1.0,118,1903,,
,,118,1903,0.4598228335380554,0.9144166707992554
0.00026221858570352197,1.0,119,1919,,
,,119,1919,0.45986270904541016,0.9147499799728394
0.00016547027917113155,1.0,120,1935,,
,,120,1935,0.4600289762020111,0.9145833253860474
0.0002186606143368408,1.0,121,1951,,
,,121,1951,0.46013781428337097,0.9145833253860474
0.00021922169253230095,1.0,122,1967,,
,,122,1967,0.4601995348930359,0.9146666526794434
0.00019402526959311217,1.0,123,1983,,
,,123,1983,0.4602953791618347,0.9145833253860474
0.0003495291748549789,1.0,124,1999,,
,,124,1999,0.4604271948337555,0.9146666526794434
0.00030978856375440955,1.0,125,2015,,
,,125,2015,0.46050477027893066,0.9146666526794434
0.0001611187180969864,1.0,126,2031,,
,,126,2031,0.46065986156463623,0.9146666526794434
0.00020139857952017337,1.0,127,2047,,
,,127,2047,0.4607119560241699,0.9146666526794434
0.00022573590104002506,1.0,128,2063,,
,,128,2063,0.46084752678871155,0.9144999980926514
0.0002781673683784902,1.0,129,2079,,
,,129,2079,0.46097734570503235,0.9146666526794434
0.0001676813990343362,1.0,130,2095,,
,,130,2095,0.46104249358177185,0.9145833253860474
0.00019103233353234828,1.0,131,2111,,
,,131,2111,0.4612034559249878,0.9147499799728394
0.00018844878650270402,1.0,132,2127,,
,,132,2127,0.4612618684768677,0.9146666526794434
0.00022462029301095754,1.0,133,2143,,
,,133,2143,0.46144452691078186,0.9144999980926514
0.00018440383428242058,1.0,134,2159,,
,,134,2159,0.4614731967449188,0.9146666526794434
0.00026531534967944026,1.0,135,2175,,
,,135,2175,0.46162858605384827,0.9145833253860474
0.00023734969727229327,1.0,136,2191,,
,,136,2191,0.4617084860801697,0.9147499799728394
0.00012790801702067256,1.0,137,2207,,
,,137,2207,0.4618283808231354,0.9145833253860474
0.0002255288854939863,1.0,138,2223,,
,,138,2223,0.4618946611881256,0.9146666526794434
0.00025512053980492055,1.0,139,2239,,
,,139,2239,0.46205005049705505,0.9145833253860474
0.00027566307107917964,1.0,140,2255,,
,,140,2255,0.4621514081954956,0.9146666526794434
0.0002581592998467386,1.0,141,2271,,
,,141,2271,0.46216797828674316,0.9145833253860474
0.00017555116210132837,1.0,142,2287,,
,,142,2287,0.46238085627555847,0.9144999980926514
0.0002417735813651234,1.0,143,2303,,
,,143,2303,0.4624318778514862,0.9145833253860474
0.00019283096480648965,1.0,144,2319,,
,,144,2319,0.4625193178653717,0.9146666526794434
0.00019367218192201108,1.0,145,2335,,
,,145,2335,0.46269339323043823,0.9145833253860474
0.0001423468056600541,1.0,146,2351,,
,,146,2351,0.46275174617767334,0.9145833253860474
0.00027483253506943583,1.0,147,2367,,
,,147,2367,0.46284782886505127,0.9145833253860474
0.0002417828218312934,1.0,148,2383,,
,,148,2383,0.4629714787006378,0.9145833253860474
0.00020447245333343744,1.0,149,2399,,
,,149,2399,0.463065505027771,0.9144999980926514
0.00019988436542917043,1.0,150,2415,,
,,150,2415,0.4631306529045105,0.9145833253860474
0.00020441396918613464,1.0,151,2431,,
,,151,2431,0.4632589817047119,0.9144999980926514
0.00018046682816930115,1.0,152,2447,,
,,152,2447,0.46332812309265137,0.9146666526794434
0.00021934814867563546,1.0,153,2463,,
,,153,2463,0.46348682045936584,0.9144999980926514
0.0002029115566983819,1.0,154,2479,,
,,154,2479,0.46352580189704895,0.9145833253860474
0.00020257625146768987,1.0,155,2495,,
,,155,2495,0.46367061138153076,0.9144999980926514
0.00029099895618855953,1.0,156,2511,,
,,156,2511,0.46379464864730835,0.9144166707992554
0.00017650367226451635,1.0,157,2527,,
,,157,2527,0.4638844132423401,0.9145833253860474
0.00013646367006003857,1.0,158,2543,,
,,158,2543,0.4639933705329895,0.9144999980926514
0.00023499320377595723,1.0,159,2559,,
,,159,2559,0.46412989497184753,0.9145833253860474
0.00015249768330249935,1.0,160,2575,,
,,160,2575,0.4642239511013031,0.9145833253860474
0.00018905065371654928,1.0,161,2591,,
,,161,2591,0.46434277296066284,0.9145833253860474
0.00021740689408034086,1.0,162,2607,,
,,162,2607,0.4644542634487152,0.9144999980926514
0.00015323927800636739,1.0,163,2623,,
,,163,2623,0.46448519825935364,0.9144999980926514
0.0002531925274524838,1.0,164,2639,,
,,164,2639,0.46462777256965637,0.9144999980926514
0.0002042239939328283,1.0,165,2655,,
,,165,2655,0.4647344946861267,0.9145833253860474
0.00011849631846416742,1.0,166,2671,,
,,166,2671,0.46476152539253235,0.9146666526794434
0.00017841297085396945,1.0,167,2687,,
,,167,2687,0.46485355496406555,0.9144999980926514
0.0003190484712831676,1.0,168,2703,,
,,168,2703,0.4649886190891266,0.9145833253860474
0.00026293331757187843,1.0,169,2719,,
,,169,2719,0.4651670753955841,0.9144999980926514
0.00025872859987430274,1.0,170,2735,,
,,170,2735,0.4652489721775055,0.9144999980926514
0.00023190953652374446,1.0,171,2751,,
,,171,2751,0.46522781252861023,0.9147499799728394
0.00024339342780876905,1.0,172,2767,,
,,172,2767,0.46540698409080505,0.9145833253860474
0.00022878314484842122,1.0,173,2783,,
,,173,2783,0.46552351117134094,0.9146666526794434
0.00020065871649421751,1.0,174,2799,,
,,174,2799,0.46563127636909485,0.9144999980926514
0.00013584310363512486,1.0,175,2815,,
,,175,2815,0.46571049094200134,0.9144999980926514
0.0003080734459217638,1.0,176,2831,,
,,176,2831,0.4657931327819824,0.9144999980926514
0.0002758211048785597,1.0,177,2847,,
,,177,2847,0.46590542793273926,0.9145833253860474
0.000178518719621934,1.0,178,2863,,
,,178,2863,0.46598273515701294,0.9144999980926514
0.0002847093273885548,1.0,179,2879,,
,,179,2879,0.46603870391845703,0.9145833253860474
0.0001638999965507537,1.0,180,2895,,
,,180,2895,0.4661470949649811,0.9144999980926514
0.00018173879652749747,1.0,181,2911,,
,,181,2911,0.4662567973136902,0.9144999980926514
0.00026594381779432297,1.0,182,2927,,
,,182,2927,0.46633774042129517,0.9144999980926514
0.0001750802039168775,1.0,183,2943,,
,,183,2943,0.4664285480976105,0.9144999980926514
0.00017759748152457178,1.0,184,2959,,
,,184,2959,0.4665412902832031,0.9144999980926514
0.0001803179329726845,1.0,185,2975,,
,,185,2975,0.4666171073913574,0.9144999980926514
0.00020841797231696546,1.0,186,2991,,
,,186,2991,0.46671900153160095,0.9144999980926514
0.0001503063103882596,1.0,187,3007,,
,,187,3007,0.47380122542381287,0.9144999980926514
0.00023590194177813828,1.0,188,3023,,
,,188,3023,0.4739481210708618,0.9145833253860474
0.00012034135579597205,1.0,189,3039,,
,,189,3039,0.4670814275741577,0.9146666526794434
0.00026841889484785497,1.0,190,3055,,
,,190,3055,0.4671291410923004,0.9144999980926514
0.000261984154349193,1.0,191,3071,,
,,191,3071,0.47419628500938416,0.9147499799728394
0.000269940443104133,1.0,192,3087,,
,,192,3087,0.4743482172489166,0.9144999980926514
0.00021499046124517918,1.0,193,3103,,
,,193,3103,0.47442471981048584,0.9144999980926514
0.00026715666172094643,1.0,194,3119,,
,,194,3119,0.4745837450027466,0.9145833253860474
0.00032899584039114416,1.0,195,3135,,
,,195,3135,0.4746561646461487,0.9144999980926514
9.110672544920817e-05,1.0,196,3151,,
,,196,3151,0.47468462586402893,0.9147499799728394
0.0002619940205477178,1.0,197,3167,,
,,197,3167,0.47480475902557373,0.9144999980926514
0.00022744829766452312,1.0,198,3183,,
,,198,3183,0.47489869594573975,0.9144166707992554
0.0001873464061645791,1.0,199,3199,,
,,199,3199,0.47502514719963074,0.9145833253860474
