train_loss,train_acc,epoch,step,val_loss,val_acc
0.00012286768469493836,1.0,315,1263,,
,,315,1263,0.9881859421730042,0.8240833282470703
0.00011612456000875682,1.0,316,1267,,
,,316,1267,0.9884160161018372,0.8240833282470703
0.00011121453280793503,1.0,317,1271,,
,,317,1271,0.9886713624000549,0.8240833282470703
0.00012716623314190656,1.0,318,1275,,
,,318,1275,0.9888859987258911,0.8240833282470703
0.00011411209561629221,1.0,319,1279,,
,,319,1279,0.9891093969345093,0.8240833282470703
0.00010952420416288078,1.0,320,1283,,
,,320,1283,0.989342451095581,0.8240833282470703
0.0001240043347934261,1.0,321,1287,,
,,321,1287,0.9895859956741333,0.8240833282470703
0.0001230383786605671,1.0,322,1291,,
,,322,1291,0.9898715615272522,0.8240833282470703
9.928558574756607e-05,1.0,323,1295,,
,,323,1295,0.9901116490364075,0.8240833282470703
0.00013785918417852372,1.0,324,1299,,
,,324,1299,0.9903265237808228,0.8241666555404663
0.00010999150981660932,1.0,325,1303,,
,,325,1303,0.9905909895896912,0.8240833282470703
9.68653112067841e-05,1.0,326,1307,,
,,326,1307,0.9908218383789062,0.8240833282470703
0.0001063011004589498,1.0,327,1311,,
,,327,1311,0.9910231232643127,0.8240833282470703
0.00011755438026739284,1.0,328,1315,,
,,328,1315,0.9912027716636658,0.8240833282470703
0.00011720098700607195,1.0,329,1319,,
,,329,1319,0.9913889765739441,0.8242499828338623
0.00011974931840086356,1.0,330,1323,,
,,330,1323,0.9916165471076965,0.8242499828338623
0.00012102367327315733,1.0,331,1327,,
,,331,1327,0.9918370246887207,0.8242499828338623
0.0001089418146875687,1.0,332,1331,,
,,332,1331,0.9920576810836792,0.8242499828338623
0.00011439989611972123,1.0,333,1335,,
,,333,1335,0.9923160076141357,0.8242499828338623
9.772322664503008e-05,1.0,334,1339,,
,,334,1339,0.9925704002380371,0.8240833282470703
0.00011827238631667569,1.0,335,1343,,
,,335,1343,0.992782711982727,0.8241666555404663
0.00011249529052292928,1.0,336,1347,,
,,336,1347,0.9930054545402527,0.8242499828338623
8.072439231909811e-05,1.0,337,1351,,
,,337,1351,0.993277370929718,0.8242499828338623
8.83398242876865e-05,1.0,338,1355,,
,,338,1355,0.9934737682342529,0.8242499828338623
0.00010322144953534007,1.0,339,1359,,
,,339,1359,0.9937057495117188,0.8242499828338623
0.00010587968426989391,1.0,340,1363,,
,,340,1363,0.9938904047012329,0.8242499828338623
0.00010510734136914834,1.0,341,1367,,
,,341,1367,0.994101881980896,0.8242499828338623
7.75245571276173e-05,1.0,342,1371,,
,,342,1371,0.9943270683288574,0.8242499828338623
0.0001222843857249245,1.0,343,1375,,
,,343,1375,0.9945313930511475,0.8242499828338623
0.00010142332757823169,1.0,344,1379,,
,,344,1379,0.9947872757911682,0.8242499828338623
0.00010819305316545069,1.0,345,1383,,
,,345,1383,1.0019917488098145,0.8242499828338623
9.296735515818e-05,1.0,346,1387,,
,,346,1387,1.0022332668304443,0.8242499828338623
0.0001023782097036019,1.0,347,1391,,
,,347,1391,1.0024399757385254,0.8242499828338623
9.393446816829965e-05,1.0,348,1395,,
,,348,1395,1.0026979446411133,0.8242499828338623
0.00010319325519958511,1.0,349,1399,,
,,349,1399,1.0029546022415161,0.8242499828338623
9.5966606750153e-05,1.0,350,1403,,
,,350,1403,1.0031888484954834,0.8242499828338623
0.00011052475747419521,1.0,351,1407,,
,,351,1407,1.0033663511276245,0.8242499828338623
9.33952906052582e-05,1.0,352,1411,,
,,352,1411,1.0035606622695923,0.8242499828338623
0.00012778822565451264,1.0,353,1415,,
,,353,1415,1.003764033317566,0.8242499828338623
0.00011518530664034188,1.0,354,1419,,
,,354,1419,1.0039546489715576,0.8242499828338623
0.0001223939616465941,1.0,355,1423,,
,,355,1423,1.0041780471801758,0.8242499828338623
9.865320316748694e-05,1.0,356,1427,,
,,356,1427,1.0043623447418213,0.8241666555404663
8.878492371877655e-05,1.0,357,1431,,
,,357,1431,1.0045747756958008,0.8241666555404663
8.897302905097604e-05,1.0,358,1435,,
,,358,1435,1.004832148551941,0.8241666555404663
0.00011167279444634914,1.0,359,1439,,
,,359,1439,1.005063533782959,0.8243333101272583
0.0001097866115742363,1.0,360,1443,,
,,360,1443,1.0052930116653442,0.8243333101272583
0.0001016204769257456,1.0,361,1447,,
,,361,1447,1.0054844617843628,0.8243333101272583
9.01789462659508e-05,1.0,362,1451,,
,,362,1451,1.0057095289230347,0.8243333101272583
0.00010129599831998348,1.0,363,1455,,
,,363,1455,1.0059540271759033,0.8243333101272583
9.966525249183178e-05,1.0,364,1459,,
,,364,1459,1.0061419010162354,0.8242499828338623
0.0001044915261445567,1.0,365,1463,,
,,365,1463,1.006356120109558,0.8242499828338623
9.262725507142022e-05,1.0,366,1467,,
,,366,1467,1.0065544843673706,0.8242499828338623
0.00011271698167547584,1.0,367,1471,,
,,367,1471,1.006771445274353,0.8242499828338623
9.587183012627065e-05,1.0,368,1475,,
,,368,1475,1.006996750831604,0.8242499828338623
7.729156641289592e-05,1.0,369,1479,,
,,369,1479,1.0071895122528076,0.8242499828338623
0.00010091612784890458,1.0,370,1483,,
,,370,1483,1.007380485534668,0.8242499828338623
0.0001129665324697271,1.0,371,1487,,
,,371,1487,1.007585883140564,0.8242499828338623
8.746568346396089e-05,1.0,372,1491,,
,,372,1491,1.007840633392334,0.8242499828338623
0.00011227091454202309,1.0,373,1495,,
,,373,1495,1.0080211162567139,0.8242499828338623
9.672288433648646e-05,1.0,374,1499,,
,,374,1499,1.0082204341888428,0.8242499828338623
9.901148587232456e-05,1.0,375,1503,,
,,375,1503,1.0084384679794312,0.8242499828338623
0.00012191173300379887,1.0,376,1507,,
,,376,1507,1.0087007284164429,0.8242499828338623
0.00010165115963900462,1.0,377,1511,,
,,377,1511,1.0088809728622437,0.8242499828338623
8.827261626720428e-05,1.0,378,1515,,
,,378,1515,1.0090700387954712,0.8242499828338623
8.145058382069692e-05,1.0,379,1519,,
,,379,1519,1.0092488527297974,0.8241666555404663
0.00011269032256677747,1.0,380,1523,,
,,380,1523,1.0094374418258667,0.8240833282470703
0.00011399377399357036,1.0,381,1527,,
,,381,1527,1.0096783638000488,0.8240000009536743
9.413074440089986e-05,1.0,382,1531,,
,,382,1531,1.0098624229431152,0.8240000009536743
0.00011143536539748311,1.0,383,1535,,
,,383,1535,1.0100593566894531,0.8240000009536743
9.782338020158932e-05,1.0,384,1539,,
,,384,1539,1.0102674961090088,0.8240000009536743
0.00010491342982277274,1.0,385,1543,,
,,385,1543,1.0104422569274902,0.8240000009536743
9.482462337473407e-05,1.0,386,1547,,
,,386,1547,1.0106490850448608,0.8240000009536743
9.24790947465226e-05,1.0,387,1551,,
,,387,1551,1.0108389854431152,0.8240000009536743
0.00010018335160566494,1.0,388,1555,,
,,388,1555,1.0110434293746948,0.8240000009536743
7.7993689046707e-05,1.0,389,1559,,
,,389,1559,1.0112234354019165,0.8239166736602783
9.421262075193226e-05,1.0,390,1563,,
,,390,1563,1.0114009380340576,0.8239166736602783
0.00011174404789926484,1.0,391,1567,,
,,391,1567,1.0115917921066284,0.8239166736602783
0.00010474923328729346,1.0,392,1571,,
,,392,1571,1.0118271112442017,0.8239166736602783
0.00011217984138056636,1.0,393,1575,,
,,393,1575,1.0120636224746704,0.8239166736602783
7.93824001448229e-05,1.0,394,1579,,
,,394,1579,1.012267827987671,0.8239166736602783
9.396392124472186e-05,1.0,395,1583,,
,,395,1583,1.0124620199203491,0.8239166736602783
9.690460137790069e-05,1.0,396,1587,,
,,396,1587,1.012686848640442,0.8239166736602783
0.00012196698662592098,1.0,397,1591,,
,,397,1591,1.0128536224365234,0.8239166736602783
7.499330240534618e-05,1.0,398,1595,,
,,398,1595,1.0130337476730347,0.8239166736602783
0.00010164918057853356,1.0,399,1599,,
,,399,1599,1.0132216215133667,0.8239166736602783
9.271181625081226e-05,1.0,400,1603,,
,,400,1603,1.01326584815979,0.8239166736602783
9.787943417904899e-05,1.0,401,1607,,
,,401,1607,1.0133229494094849,0.8239166736602783
0.00010194302012678236,1.0,402,1611,,
,,402,1611,1.0133696794509888,0.8239166736602783
8.120371057884768e-05,1.0,403,1615,,
,,403,1615,1.0134267807006836,0.8239166736602783
9.375259833177552e-05,1.0,404,1619,,
,,404,1619,1.0134738683700562,0.8239166736602783
9.422707807971165e-05,1.0,405,1623,,
,,405,1623,1.0135247707366943,0.8239166736602783
8.35865648696199e-05,1.0,406,1627,,
,,406,1627,1.013573408126831,0.8239166736602783
8.476786751998588e-05,1.0,407,1631,,
,,407,1631,1.013627290725708,0.8239166736602783
9.682132804300636e-05,1.0,408,1635,,
,,408,1635,1.0136793851852417,0.8239166736602783
7.816404104232788e-05,1.0,409,1639,,
,,409,1639,1.0137202739715576,0.8239166736602783
9.785202564671636e-05,1.0,410,1643,,
,,410,1643,1.0137627124786377,0.8239166736602783
0.00010032176214735955,1.0,411,1647,,
,,411,1647,1.013810157775879,0.8239166736602783
7.603521953569725e-05,1.0,412,1651,,
,,412,1651,1.0138628482818604,0.8239166736602783
9.647313709137961e-05,1.0,413,1655,,
,,413,1655,1.0139082670211792,0.8239166736602783
9.041506564244628e-05,1.0,414,1659,,
,,414,1659,1.0139509439468384,0.8239166736602783
9.954892448149621e-05,1.0,415,1663,,
,,415,1663,1.0139974355697632,0.8239166736602783
9.06519271666184e-05,1.0,416,1667,,
,,416,1667,1.0140410661697388,0.8239166736602783
8.95636185305193e-05,1.0,417,1671,,
,,417,1671,1.0140832662582397,0.8239166736602783
8.669188537169248e-05,1.0,418,1675,,
,,418,1675,1.0141284465789795,0.8239166736602783
9.138080349657685e-05,1.0,419,1679,,
,,419,1679,1.0141724348068237,0.8239166736602783
8.308344695251435e-05,1.0,420,1683,,
,,420,1683,1.014278769493103,0.8239166736602783
8.26808245619759e-05,1.0,421,1687,,
,,421,1687,1.01432204246521,0.8239166736602783
9.394823428010568e-05,1.0,422,1691,,
,,422,1691,1.0143669843673706,0.8239166736602783
7.718987035332248e-05,1.0,423,1695,,
,,423,1695,1.0144121646881104,0.8239166736602783
8.314608567161486e-05,1.0,424,1699,,
,,424,1699,1.0144561529159546,0.8239166736602783
9.883844904834405e-05,1.0,425,1703,,
,,425,1703,1.014495611190796,0.8239166736602783
9.845213207881898e-05,1.0,426,1707,,
,,426,1707,1.0145456790924072,0.8239166736602783
0.0001018897455651313,1.0,427,1711,,
,,427,1711,1.014585256576538,0.8239166736602783
0.00010166074935114011,1.0,428,1715,,
,,428,1715,1.0146307945251465,0.8239166736602783
0.00010964874672936276,1.0,429,1719,,
,,429,1719,1.014675498008728,0.8239166736602783
9.646195394452661e-05,1.0,430,1723,,
,,430,1723,1.0147300958633423,0.8239166736602783
0.00010016799933509901,1.0,431,1727,,
,,431,1727,1.0147732496261597,0.8239166736602783
7.547811401309446e-05,1.0,432,1731,,
,,432,1731,1.0148175954818726,0.8239166736602783
9.027279156725854e-05,1.0,433,1735,,
,,433,1735,1.0148688554763794,0.8239166736602783
0.0001059837595676072,1.0,434,1739,,
,,434,1739,1.0149180889129639,0.8240000009536743
8.063884888542816e-05,1.0,435,1743,,
,,435,1743,1.0149753093719482,0.8240000009536743
9.689400030765682e-05,1.0,436,1747,,
,,436,1747,1.0150189399719238,0.8240000009536743
9.26980865187943e-05,1.0,437,1751,,
,,437,1751,1.0150630474090576,0.8240000009536743
9.320657409261912e-05,1.0,438,1755,,
,,438,1755,1.01510751247406,0.8240000009536743
7.72342027630657e-05,1.0,439,1759,,
,,439,1759,1.0151479244232178,0.8240000009536743
0.00010892067803069949,1.0,440,1763,,
,,440,1763,1.015184760093689,0.8239166736602783
9.679150389274582e-05,1.0,441,1767,,
,,441,1767,1.0152323246002197,0.8240000009536743
9.132833656622097e-05,1.0,442,1771,,
,,442,1771,1.0152803659439087,0.8240000009536743
9.547138324705884e-05,1.0,443,1775,,
,,443,1775,1.0153286457061768,0.8240000009536743
8.4122279076837e-05,1.0,444,1779,,
,,444,1779,1.0153683423995972,0.8240000009536743
0.00010041922359960154,1.0,445,1783,,
,,445,1783,1.0154072046279907,0.8240000009536743
8.936900121625513e-05,1.0,446,1787,,
,,446,1787,1.0154556035995483,0.8240000009536743
0.00010003040370065719,1.0,447,1791,,
,,447,1791,1.015500783920288,0.8240000009536743
9.174394654110074e-05,1.0,448,1795,,
,,448,1795,1.0155507326126099,0.8240000009536743
9.925015910994262e-05,1.0,449,1799,,
,,449,1799,1.0155932903289795,0.8240000009536743
9.383356518810615e-05,1.0,450,1803,,
,,450,1803,1.0156474113464355,0.8240000009536743
7.989444566192105e-05,1.0,451,1807,,
,,451,1807,1.015692114830017,0.8240000009536743
8.457122021354735e-05,1.0,452,1811,,
,,452,1811,1.0157358646392822,0.8240000009536743
9.445649629924446e-05,1.0,453,1815,,
,,453,1815,1.0157790184020996,0.8240000009536743
7.777057908242568e-05,1.0,454,1819,,
,,454,1819,1.0158238410949707,0.8240000009536743
0.00010520320211071521,1.0,455,1823,,
,,455,1823,1.0158628225326538,0.8240000009536743
9.271649469155818e-05,1.0,456,1827,,
,,456,1827,1.0159090757369995,0.8240000009536743
7.925336831249297e-05,1.0,457,1831,,
,,457,1831,1.0159510374069214,0.8240000009536743
8.834993786877021e-05,1.0,458,1835,,
,,458,1835,1.0159953832626343,0.8240000009536743
8.728432294446975e-05,1.0,459,1839,,
,,459,1839,1.0160388946533203,0.8240000009536743
8.956096280599013e-05,1.0,460,1843,,
,,460,1843,1.0160850286483765,0.8240000009536743
7.618666859343648e-05,1.0,461,1847,,
,,461,1847,1.016128420829773,0.8240000009536743
9.938829316524789e-05,1.0,462,1851,,
,,462,1851,1.0161689519882202,0.8240000009536743
9.360122203361243e-05,1.0,463,1855,,
,,463,1855,1.0162229537963867,0.8240000009536743
9.975380089599639e-05,1.0,464,1859,,
,,464,1859,1.0162619352340698,0.8239166736602783
8.187916682800278e-05,1.0,465,1863,,
,,465,1863,1.0163049697875977,0.8239166736602783
9.687278361525387e-05,1.0,466,1867,,
,,466,1867,1.0163573026657104,0.8239166736602783
8.029576565604657e-05,1.0,467,1871,,
,,467,1871,1.0164003372192383,0.8239166736602783
9.270192822441459e-05,1.0,468,1875,,
,,468,1875,1.0164388418197632,0.8239166736602783
9.445952309761196e-05,1.0,469,1879,,
,,469,1879,1.0164915323257446,0.8239166736602783
7.983941031852737e-05,1.0,470,1883,,
,,470,1883,1.0165395736694336,0.8239166736602783
6.361793202813715e-05,1.0,471,1887,,
,,471,1887,1.0165810585021973,0.8239166736602783
9.505548950983211e-05,1.0,472,1891,,
,,472,1891,1.0166395902633667,0.8239166736602783
7.714469393249601e-05,1.0,473,1895,,
,,473,1895,1.0166791677474976,0.8239166736602783
8.26088507892564e-05,1.0,474,1899,,
,,474,1899,1.0167237520217896,0.8239166736602783
0.00010420801845612004,1.0,475,1903,,
,,475,1903,1.016761302947998,0.8239166736602783
8.813990280032158e-05,1.0,476,1907,,
,,476,1907,1.0168089866638184,0.8239166736602783
8.269095997093245e-05,1.0,477,1911,,
,,477,1911,1.0168499946594238,0.8239166736602783
8.58793209772557e-05,1.0,478,1915,,
,,478,1915,1.016895055770874,0.8239166736602783
7.731211371719837e-05,1.0,479,1919,,
,,479,1919,1.0169371366500854,0.8239166736602783
0.0001089456636691466,1.0,480,1923,,
,,480,1923,1.0169812440872192,0.8239166736602783
9.027808846440166e-05,1.0,481,1927,,
,,481,1927,1.0170310735702515,0.8239166736602783
7.632423512404785e-05,1.0,482,1931,,
,,482,1931,1.0170867443084717,0.8239166736602783
9.001761645777151e-05,1.0,483,1935,,
,,483,1935,1.0171325206756592,0.8239166736602783
8.317291940329596e-05,1.0,484,1939,,
,,484,1939,1.0171757936477661,0.8239166736602783
8.122670988086611e-05,1.0,485,1943,,
,,485,1943,1.0172152519226074,0.8239166736602783
9.279724326916039e-05,1.0,486,1947,,
,,486,1947,1.017254114151001,0.8239166736602783
8.365744724869728e-05,1.0,487,1951,,
,,487,1951,1.0173038244247437,0.8239166736602783
9.835420496528968e-05,1.0,488,1955,,
,,488,1955,1.017342209815979,0.8239166736602783
8.875027560861781e-05,1.0,489,1959,,
,,489,1959,1.0173799991607666,0.8239166736602783
0.00010285860480507836,1.0,490,1963,,
,,490,1963,1.0174223184585571,0.8239166736602783
7.643760181963444e-05,1.0,491,1967,,
,,491,1967,1.0174659490585327,0.8239166736602783
6.804771692259237e-05,1.0,492,1971,,
,,492,1971,1.0175113677978516,0.8239166736602783
0.00010589520388748497,1.0,493,1975,,
,,493,1975,1.017553448677063,0.8239166736602783
9.085554484045133e-05,1.0,494,1979,,
,,494,1979,1.0175970792770386,0.8239166736602783
7.805018685758114e-05,1.0,495,1983,,
,,495,1983,1.0176397562026978,0.8239166736602783
8.091938798315823e-05,1.0,496,1987,,
,,496,1987,1.017696499824524,0.8239166736602783
8.266804070444778e-05,1.0,497,1991,,
,,497,1991,1.0177339315414429,0.8239166736602783
9.423113078810275e-05,1.0,498,1995,,
,,498,1995,1.0177720785140991,0.8239166736602783
0.00010363361798226833,1.0,499,1999,,
,,499,1999,1.0178121328353882,0.8239166736602783
9.19229059945792e-05,1.0,500,2003,,
,,500,2003,1.0178664922714233,0.8239166736602783
8.560331480111927e-05,1.0,501,2007,,
,,501,2007,1.0179057121276855,0.8239166736602783
0.00010358942381571978,1.0,502,2011,,
,,502,2011,1.0179485082626343,0.8239166736602783
0.0001020851923385635,1.0,503,2015,,
,,503,2015,1.0179862976074219,0.8239166736602783
8.129542402457446e-05,1.0,504,2019,,
,,504,2019,1.0180299282073975,0.8239166736602783
8.142567094182596e-05,1.0,505,2023,,
,,505,2023,1.0180736780166626,0.8239166736602783
8.928293391363695e-05,1.0,506,2027,,
,,506,2027,1.0181150436401367,0.8239166736602783
8.634036203147843e-05,1.0,507,2031,,
,,507,2031,1.018157958984375,0.8239166736602783
8.205515041481704e-05,1.0,508,2035,,
,,508,2035,1.0182063579559326,0.8239166736602783
8.100162085611373e-05,1.0,509,2039,,
,,509,2039,1.0182493925094604,0.8239166736602783
8.44874230097048e-05,1.0,510,2043,,
,,510,2043,1.0182896852493286,0.8239166736602783
8.359399362234399e-05,1.0,511,2047,,
,,511,2047,1.018336296081543,0.8239166736602783
8.828438876662403e-05,1.0,512,2051,,
,,512,2051,1.018377661705017,0.8239166736602783
9.589413821231574e-05,1.0,513,2055,,
,,513,2055,1.0184262990951538,0.8239166736602783
9.651183790992945e-05,1.0,514,2059,,
,,514,2059,1.0184725522994995,0.8239166736602783
8.796794281806797e-05,1.0,515,2063,,
,,515,2063,1.01851224899292,0.8239166736602783
6.81280653225258e-05,1.0,516,2067,,
,,516,2067,1.018555760383606,0.8239166736602783
8.629834337625653e-05,1.0,517,2071,,
,,517,2071,1.0185996294021606,0.8239166736602783
8.606087067164481e-05,1.0,518,2075,,
,,518,2075,1.0186535120010376,0.8239166736602783
7.781263411743566e-05,1.0,519,2079,,
,,519,2079,1.0186935663223267,0.8239166736602783
8.617975254310295e-05,1.0,520,2083,,
,,520,2083,1.0187346935272217,0.8239166736602783
8.67946509970352e-05,1.0,521,2087,,
,,521,2087,1.0257883071899414,0.8239166736602783
8.473952038912103e-05,1.0,522,2091,,
,,522,2091,1.0258346796035767,0.8239166736602783
8.763912774156779e-05,1.0,523,2095,,
,,523,2095,1.0258774757385254,0.8239166736602783
7.88515608292073e-05,1.0,524,2099,,
,,524,2099,1.0259183645248413,0.8239166736602783
9.503815817879513e-05,1.0,525,2103,,
,,525,2103,1.0259613990783691,0.8239166736602783
7.7065997174941e-05,1.0,526,2107,,
,,526,2107,1.0260045528411865,0.8239166736602783
8.272199920611456e-05,1.0,527,2111,,
,,527,2111,1.0260429382324219,0.8239166736602783
9.168872202280909e-05,1.0,528,2115,,
,,528,2115,1.0260803699493408,0.8239166736602783
8.458276715828106e-05,1.0,529,2119,,
,,529,2119,1.0261262655258179,0.8239166736602783
8.28014308353886e-05,1.0,530,2123,,
,,530,2123,1.0261684656143188,0.8239166736602783
7.627076411154121e-05,1.0,531,2127,,
,,531,2127,1.0262144804000854,0.8239166736602783
7.070826541166753e-05,1.0,532,2131,,
,,532,2131,1.026258111000061,0.8239166736602783
7.589130837004632e-05,1.0,533,2135,,
,,533,2135,1.0263022184371948,0.8238333463668823
8.086345042102039e-05,1.0,534,2139,,
,,534,2139,1.0263444185256958,0.8238333463668823
8.302384230773896e-05,1.0,535,2143,,
,,535,2143,1.0263850688934326,0.8238333463668823
7.973937317728996e-05,1.0,536,2147,,
,,536,2147,1.0264276266098022,0.8238333463668823
8.622930909041315e-05,1.0,537,2151,,
,,537,2151,1.0264668464660645,0.8238333463668823
9.705583215691149e-05,1.0,538,2155,,
,,538,2155,1.026506781578064,0.8238333463668823
8.405844710068777e-05,1.0,539,2159,,
,,539,2159,1.026553988456726,0.8238333463668823
7.013704453129321e-05,1.0,540,2163,,
,,540,2163,1.0265909433364868,0.8238333463668823
7.91693091741763e-05,1.0,541,2167,,
,,541,2167,1.0266363620758057,0.8238333463668823
8.597526903031394e-05,1.0,542,2171,,
,,542,2171,1.0266720056533813,0.8238333463668823
8.803886885289103e-05,1.0,543,2175,,
,,543,2175,1.0267179012298584,0.8238333463668823
7.121717499103397e-05,1.0,544,2179,,
,,544,2179,1.0267574787139893,0.8238333463668823
8.456834621028975e-05,1.0,545,2183,,
,,545,2183,1.0267976522445679,0.8238333463668823
9.251381561625749e-05,1.0,546,2187,,
,,546,2187,1.0268363952636719,0.8238333463668823
9.895789116853848e-05,1.0,547,2191,,
,,547,2191,1.0268765687942505,0.8238333463668823
8.373412856599316e-05,1.0,548,2195,,
,,548,2195,1.0269150733947754,0.8238333463668823
8.811610314296558e-05,1.0,549,2199,,
,,549,2199,1.0269535779953003,0.8238333463668823
8.470581087749451e-05,1.0,550,2203,,
,,550,2203,1.027001142501831,0.8238333463668823
7.634563371539116e-05,1.0,551,2207,,
,,551,2207,1.027063250541687,0.8238333463668823
7.670704508200288e-05,1.0,552,2211,,
,,552,2211,1.0271066427230835,0.8238333463668823
8.55196121847257e-05,1.0,553,2215,,
,,553,2215,1.0271530151367188,0.8238333463668823
0.00010943935922114179,1.0,554,2219,,
,,554,2219,1.027194619178772,0.8238333463668823
7.686026219744235e-05,1.0,555,2223,,
,,555,2223,1.0272367000579834,0.8238333463668823
8.99402512004599e-05,1.0,556,2227,,
,,556,2227,1.0272712707519531,0.8238333463668823
7.832479604985565e-05,1.0,557,2231,,
,,557,2231,1.0273160934448242,0.8238333463668823
8.446009451290593e-05,1.0,558,2235,,
,,558,2235,1.0273553133010864,0.8238333463668823
0.00010427245433675125,1.0,559,2239,,
,,559,2239,1.0273925065994263,0.8238333463668823
8.800057548796758e-05,1.0,560,2243,,
,,560,2243,1.0274356603622437,0.8238333463668823
8.930492913350463e-05,1.0,561,2247,,
,,561,2247,1.0274779796600342,0.8238333463668823
5.9447695093695074e-05,1.0,562,2251,,
,,562,2251,1.0275195837020874,0.8238333463668823
9.39194651436992e-05,1.0,563,2255,,
,,563,2255,1.0275665521621704,0.8238333463668823
7.477893814211711e-05,1.0,564,2259,,
,,564,2259,1.0276044607162476,0.8238333463668823
8.091361087281257e-05,1.0,565,2263,,
,,565,2263,1.0276446342468262,0.8238333463668823
7.42181291570887e-05,1.0,566,2267,,
,,566,2267,1.0276864767074585,0.8238333463668823
7.865538646001369e-05,1.0,567,2271,,
,,567,2271,1.027732014656067,0.8238333463668823
8.445965067949146e-05,1.0,568,2275,,
,,568,2275,1.0277745723724365,0.8238333463668823
6.915761332493275e-05,1.0,569,2279,,
,,569,2279,1.0278129577636719,0.8238333463668823
8.576437539886683e-05,1.0,570,2283,,
,,570,2283,1.0278617143630981,0.8238333463668823
8.971928764367476e-05,1.0,571,2287,,
,,571,2287,1.0278972387313843,0.8238333463668823
7.911065767984837e-05,1.0,572,2291,,
,,572,2291,1.0279475450515747,0.8238333463668823
8.071462070802227e-05,1.0,573,2295,,
,,573,2295,1.0279878377914429,0.8238333463668823
9.77468880591914e-05,1.0,574,2299,,
,,574,2299,1.0280439853668213,0.8238333463668823
9.253596363123506e-05,1.0,575,2303,,
,,575,2303,1.0280845165252686,0.8238333463668823
7.799436571076512e-05,1.0,576,2307,,
,,576,2307,1.0281230211257935,0.8238333463668823
7.95425585238263e-05,1.0,577,2311,,
,,577,2311,1.0281810760498047,0.8238333463668823
9.33456831262447e-05,1.0,578,2315,,
,,578,2315,1.0282161235809326,0.8238333463668823
9.589148976374418e-05,1.0,579,2319,,
,,579,2319,1.0282747745513916,0.8238333463668823
8.229188097175211e-05,1.0,580,2323,,
,,580,2323,1.0283273458480835,0.8238333463668823
9.152969141723588e-05,1.0,581,2327,,
,,581,2327,1.028367519378662,0.8238333463668823
9.474853868596256e-05,1.0,582,2331,,
,,582,2331,1.0284020900726318,0.8238333463668823
8.261826587840915e-05,1.0,583,2335,,
,,583,2335,1.0284417867660522,0.8238333463668823
8.420355879934505e-05,1.0,584,2339,,
,,584,2339,1.028491735458374,0.8238333463668823
7.22996483091265e-05,1.0,585,2343,,
,,585,2343,1.0285279750823975,0.8238333463668823
9.30800088099204e-05,1.0,586,2347,,
,,586,2347,1.0285656452178955,0.8239166736602783
8.06824755272828e-05,1.0,587,2351,,
,,587,2351,1.0286052227020264,0.8239166736602783
8.171398076228797e-05,1.0,588,2355,,
,,588,2355,1.0286511182785034,0.8239166736602783
9.666590631240979e-05,1.0,589,2359,,
,,589,2359,1.0286905765533447,0.8239166736602783
8.120190614135936e-05,1.0,590,2363,,
,,590,2363,1.0357354879379272,0.8239166736602783
8.069518662523478e-05,1.0,591,2367,,
,,591,2367,1.0357780456542969,0.8239166736602783
6.323742854874581e-05,1.0,592,2371,,
,,592,2371,1.03581964969635,0.8239166736602783
7.19556919648312e-05,1.0,593,2375,,
,,593,2375,1.0358619689941406,0.8239166736602783
9.16529752430506e-05,1.0,594,2379,,
,,594,2379,1.0359065532684326,0.8239166736602783
7.900728815002367e-05,1.0,595,2383,,
,,595,2383,1.0359442234039307,0.8239166736602783
8.618425636086613e-05,1.0,596,2387,,
,,596,2387,1.0359865427017212,0.8239166736602783
7.801927858963609e-05,1.0,597,2391,,
,,597,2391,1.036028504371643,0.8239166736602783
8.500563126290217e-05,1.0,598,2395,,
,,598,2395,1.0360783338546753,0.8239166736602783
9.086340287467465e-05,1.0,599,2399,,
,,599,2399,1.036119818687439,0.8239166736602783
8.050680480664596e-05,1.0,600,2403,,
,,600,2403,1.0361608266830444,0.8239166736602783
8.257896843133494e-05,1.0,601,2407,,
,,601,2407,1.0362032651901245,0.8239166736602783
6.137473246781155e-05,1.0,602,2411,,
,,602,2411,1.0362416505813599,0.8239166736602783
5.969115227344446e-05,1.0,603,2415,,
,,603,2415,1.036280870437622,0.8239166736602783
7.414178980980068e-05,1.0,604,2419,,
,,604,2419,1.0363227128982544,0.8239166736602783
8.226581121562049e-05,1.0,605,2423,,
,,605,2423,1.0363630056381226,0.8239166736602783
9.13038311409764e-05,1.0,606,2427,,
,,606,2427,1.0364019870758057,0.8240000009536743
7.154388731578365e-05,1.0,607,2431,,
,,607,2431,1.036444067955017,0.8240000009536743
8.186052582459524e-05,1.0,608,2435,,
,,608,2435,1.0364841222763062,0.8239166736602783
9.178042819257826e-05,1.0,609,2439,,
,,609,2439,1.0365179777145386,0.8239166736602783
8.918927051126957e-05,1.0,610,2443,,
,,610,2443,1.0365606546401978,0.8239166736602783
8.616750710643828e-05,1.0,611,2447,,
,,611,2447,1.0365971326828003,0.8239166736602783
7.943803211674094e-05,1.0,612,2451,,
,,612,2451,1.0366389751434326,0.8239166736602783
7.852740964153782e-05,1.0,613,2455,,
,,613,2455,1.0366816520690918,0.8240000009536743
8.398263162234798e-05,1.0,614,2459,,
,,614,2459,1.0367437601089478,0.8240000009536743
