train_loss,train_acc,epoch,step,val_loss,val_acc
,,29,239,0.40391093492507935,0.8898333311080933
0.001165552530437708,1.0,30,247,,
,,30,247,0.40447238087654114,0.890500009059906
0.0010059437481686473,1.0,31,255,,
,,31,255,0.40571925044059753,0.8901666402816772
0.0012442738516256213,1.0,32,263,,
,,32,263,0.40710803866386414,0.890250027179718
0.0010292931692674756,1.0,33,271,,
,,33,271,0.4085187315940857,0.890333354473114
0.0009639711352065206,1.0,34,279,,
,,34,279,0.4093143045902252,0.890250027179718
0.0008656298741698265,1.0,35,287,,
,,35,287,0.410035640001297,0.890749990940094
0.0012669068528339267,1.0,36,295,,
,,36,295,0.4112308621406555,0.890333354473114
0.001129263429902494,1.0,37,303,,
,,37,303,0.4122724235057831,0.890666663646698
0.0011230532545596361,1.0,38,311,,
,,38,311,0.4133956730365753,0.890583336353302
0.0008105401648208499,1.0,39,319,,
,,39,319,0.41403332352638245,0.890666663646698
0.0009534436976537108,1.0,40,327,,
,,40,327,0.4151061475276947,0.890500009059906
0.00071523996302858,1.0,41,335,,
,,41,335,0.4162170886993408,0.890749990940094
0.0006379623664543033,1.0,42,343,,
,,42,343,0.41674116253852844,0.890500009059906
0.0008921105181798339,1.0,43,351,,
,,43,351,0.4180235266685486,0.89083331823349
0.0008101429557427764,1.0,44,359,,
,,44,359,0.41843271255493164,0.890333354473114
0.0008878096123225987,1.0,45,367,,
,,45,367,0.41930586099624634,0.890500009059906
0.0009399449918419123,1.0,46,375,,
,,46,375,0.420299768447876,0.890666663646698
0.0006677053170278668,1.0,47,383,,
,,47,383,0.4212512671947479,0.890583336353302
0.0007603148696944118,1.0,48,391,,
,,48,391,0.42224663496017456,0.890749990940094
0.0007098522619344294,1.0,49,399,,
,,49,399,0.4230354428291321,0.890916645526886
0.0006921207532286644,1.0,50,407,,
,,50,407,0.4237660765647888,0.890916645526886
0.0005749542615376413,1.0,51,415,,
,,51,415,0.42404812574386597,0.890583336353302
0.000834672013297677,1.0,52,423,,
,,52,423,0.4247942268848419,0.890500009059906
0.0005653625703416765,1.0,53,431,,
,,53,431,0.42571476101875305,0.89041668176651
0.000657612516079098,1.0,54,439,,
,,54,439,0.4265569746494293,0.890749990940094
0.0006260465597733855,1.0,55,447,,
,,55,447,0.42724835872650146,0.890583336353302
0.000519663910381496,1.0,56,455,,
,,56,455,0.4277741611003876,0.890500009059906
0.0007503233500756323,1.0,57,463,,
,,57,463,0.428193598985672,0.890749990940094
0.0005421353853307664,1.0,58,471,,
,,58,471,0.42912557721138,0.890500009059906
0.0005587524501606822,1.0,59,479,,
,,59,479,0.42988690733909607,0.890583336353302
0.000577644445002079,1.0,60,487,,
,,60,487,0.43068668246269226,0.890749990940094
0.0006108875968493521,1.0,61,495,,
,,61,495,0.43098950386047363,0.890333354473114
0.0006535102147608995,1.0,62,503,,
,,62,503,0.4315682649612427,0.890666663646698
0.0006037407438270748,1.0,63,511,,
,,63,511,0.4323550760746002,0.890500009059906
0.0005176220438443124,1.0,64,519,,
,,64,519,0.4328176975250244,0.890500009059906
0.0005512890638783574,1.0,65,527,,
,,65,527,0.43345844745635986,0.890583336353302
0.0003924663469661027,1.0,66,535,,
,,66,535,0.4339626431465149,0.890583336353302
0.0004678048426285386,1.0,67,543,,
,,67,543,0.43479979038238525,0.89041668176651
0.0005386558477766812,1.0,68,551,,
,,68,551,0.43522217869758606,0.89041668176651
0.0005829415167681873,1.0,69,559,,
,,69,559,0.435872882604599,0.890250027179718
0.0004323491593822837,1.0,70,567,,
,,70,567,0.43655771017074585,0.89041668176651
0.0005240939208306372,1.0,71,575,,
,,71,575,0.4370127022266388,0.89041668176651
0.0005695580621249974,1.0,72,583,,
,,72,583,0.4376432001590729,0.89041668176651
0.0004631606279872358,1.0,73,591,,
,,73,591,0.4380795955657959,0.890749990940094
0.00035608361940830946,1.0,74,599,,
,,74,599,0.4384908080101013,0.890999972820282
0.0004901177017018199,1.0,75,607,,
,,75,607,0.439175546169281,0.890250027179718
0.0004022302746307105,1.0,76,615,,
,,76,615,0.4396713078022003,0.8901666402816772
0.0004246776516083628,1.0,77,623,,
,,77,623,0.44030559062957764,0.890250027179718
0.0004582421970553696,1.0,78,631,,
,,78,631,0.440781831741333,0.8900833129882812
0.00041475569014437497,1.0,79,639,,
,,79,639,0.4412100911140442,0.890500009059906
0.0004725743201561272,1.0,80,647,,
,,80,647,0.44178223609924316,0.890500009059906
0.00035832947469316423,1.0,81,655,,
,,81,655,0.4422644078731537,0.890333354473114
0.00039742139051668346,1.0,82,663,,
,,82,663,0.44260865449905396,0.890999972820282
0.00046619679778814316,1.0,83,671,,
,,83,671,0.44300341606140137,0.890999972820282
0.00038858861080370843,1.0,84,679,,
,,84,679,0.4436429738998413,0.890500009059906
0.0003703075635712594,1.0,85,687,,
,,85,687,0.44416800141334534,0.890500009059906
0.0004379322344902903,1.0,86,695,,
,,86,695,0.4447496831417084,0.89041668176651
0.0004117327625863254,1.0,87,703,,
,,87,703,0.4449775815010071,0.890666663646698
0.00036328393616713583,1.0,88,711,,
,,88,711,0.4454667568206787,0.890749990940094
0.0003773552889470011,1.0,89,719,,
,,89,719,0.4459816515445709,0.89083331823349
0.0003427366027608514,1.0,90,727,,
,,90,727,0.44641217589378357,0.890666663646698
0.00035709748044610023,1.0,91,735,,
,,91,735,0.44675755500793457,0.890916645526886
0.0003481238672975451,1.0,92,743,,
,,92,743,0.44730156660079956,0.890583336353302
0.00031016807770356536,1.0,93,751,,
,,93,751,0.45472726225852966,0.890583336353302
0.0004099793150089681,1.0,94,759,,
,,94,759,0.45518314838409424,0.890666663646698
0.00032330251997336745,1.0,95,767,,
,,95,767,0.45539507269859314,0.890916645526886
0.0003217844641767442,1.0,96,775,,
,,96,775,0.4558175802230835,0.89083331823349
0.00031762506114318967,1.0,97,783,,
,,97,783,0.45618388056755066,0.890999972820282
0.0003676359192468226,1.0,98,791,,
,,98,791,0.4567013382911682,0.890583336353302
0.00035360248875804245,1.0,99,799,,
,,99,799,0.45703449845314026,0.890916645526886
0.0003188031550962478,1.0,100,807,,
,,100,807,0.45744848251342773,0.89083331823349
0.0004089726717211306,1.0,101,815,,
,,101,815,0.4578326940536499,0.890749990940094
0.00028878997545689344,1.0,102,823,,
,,102,823,0.45838111639022827,0.890749990940094
0.0003822808794211596,1.0,103,831,,
,,103,831,0.4586023688316345,0.890749990940094
0.0002811847080010921,1.0,104,839,,
,,104,839,0.45914509892463684,0.89083331823349
0.0003401154244784266,1.0,105,847,,
,,105,847,0.4595014154911041,0.890749990940094
0.0003185298410244286,1.0,106,855,,
,,106,855,0.45982372760772705,0.890666663646698
0.0002533450606279075,1.0,107,863,,
,,107,863,0.460248202085495,0.890749990940094
0.0004074361058883369,1.0,108,871,,
,,108,871,0.46053266525268555,0.89083331823349
0.00030872051138430834,1.0,109,879,,
,,109,879,0.4609425365924835,0.890916645526886
0.0002576365659479052,1.0,110,887,,
,,110,887,0.46140560507774353,0.890749990940094
0.000305671535898,1.0,111,895,,
,,111,895,0.4616057276725769,0.890749990940094
0.00032707920763641596,1.0,112,903,,
,,112,903,0.4619285762310028,0.890916645526886
0.000262227316852659,1.0,113,911,,
,,113,911,0.46227288246154785,0.89083331823349
0.0002720611810218543,1.0,114,919,,
,,114,919,0.46265482902526855,0.890749990940094
0.00021368497982621193,1.0,115,927,,
,,115,927,0.46306177973747253,0.890749990940094
0.00031451720860786736,1.0,116,935,,
,,116,935,0.4632837176322937,0.890916645526886
0.0003318057570140809,1.0,117,943,,
,,117,943,0.4636094570159912,0.890749990940094
0.00030322480597533286,1.0,118,951,,
,,118,951,0.46412160992622375,0.89083331823349
0.0003088616067543626,1.0,119,959,,
,,119,959,0.46434807777404785,0.890749990940094
0.000241992631345056,1.0,120,967,,
,,120,967,0.4646620750427246,0.890749990940094
0.0003229568537790328,1.0,121,975,,
,,121,975,0.4649861752986908,0.890749990940094
0.0002857399813365191,1.0,122,983,,
,,122,983,0.4652855694293976,0.890583336353302
0.00029604550218209624,1.0,123,991,,
,,123,991,0.47273802757263184,0.890666663646698
0.00027700240025296807,1.0,124,999,,
,,124,999,0.4729987382888794,0.890749990940094
0.0002263161150040105,1.0,125,1007,,
,,125,1007,0.47333431243896484,0.890666663646698
0.00021611922420561314,1.0,126,1015,,
,,126,1015,0.4736150801181793,0.890749990940094
0.0003493396216072142,1.0,127,1023,,
,,127,1023,0.4740099310874939,0.890749990940094
0.00018932217790279537,1.0,128,1031,,
,,128,1031,0.4742949604988098,0.890666663646698
0.0002725031808950007,1.0,129,1039,,
,,129,1039,0.47463083267211914,0.890666663646698
0.0002839204389601946,1.0,130,1047,,
,,130,1047,0.47492125630378723,0.890749990940094
0.0002413576003164053,1.0,131,1055,,
,,131,1055,0.47521066665649414,0.890749990940094
0.0002792825107462704,1.0,132,1063,,
,,132,1063,0.48251262307167053,0.890749990940094
0.0002334669989068061,1.0,133,1071,,
,,133,1071,0.48284009099006653,0.890749990940094
0.00022100926435086876,1.0,134,1079,,
,,134,1079,0.4831254184246063,0.890916645526886
0.0002638997684698552,1.0,135,1087,,
,,135,1087,0.48350071907043457,0.890666663646698
0.00021613364515360445,1.0,136,1095,,
,,136,1095,0.48367542028427124,0.890583336353302
0.00016121599765028805,1.0,137,1103,,
,,137,1103,0.4839087426662445,0.890666663646698
0.0002370267320657149,1.0,138,1111,,
,,138,1111,0.4842902421951294,0.890749990940094
0.00024540082085877657,1.0,139,1119,,
,,139,1119,0.48454931378364563,0.890666663646698
0.00028739491244778037,1.0,140,1127,,
,,140,1127,0.48486950993537903,0.890583336353302
0.00025716438540257514,1.0,141,1135,,
,,141,1135,0.48517102003097534,0.890749990940094
0.00022507071844302118,1.0,142,1143,,
,,142,1143,0.4853876531124115,0.890500009059906
0.00023193194647319615,1.0,143,1151,,
,,143,1151,0.485694944858551,0.89083331823349
0.00022719422122463584,1.0,144,1159,,
,,144,1159,0.48595744371414185,0.890666663646698
0.0002590268268249929,1.0,145,1167,,
,,145,1167,0.4862392246723175,0.890500009059906
0.00017340312479063869,1.0,146,1175,,
,,146,1175,0.48642849922180176,0.890583336353302
0.0002201754250563681,1.0,147,1183,,
,,147,1183,0.48668473958969116,0.890583336353302
0.00029742420883849263,1.0,148,1191,,
,,148,1191,0.48699402809143066,0.890583336353302
0.00022288699983619153,1.0,149,1199,,
,,149,1199,0.48728811740875244,0.890749990940094
0.0002026588044827804,1.0,150,1207,,
,,150,1207,0.48753824830055237,0.890749990940094
0.00024618650786578655,1.0,151,1215,,
,,151,1215,0.48781532049179077,0.890666663646698
0.00019954571325797588,1.0,152,1223,,
,,152,1223,0.4880715608596802,0.89083331823349
0.0002605849294923246,1.0,153,1231,,
,,153,1231,0.48830410838127136,0.89083331823349
0.00021817133529111743,1.0,154,1239,,
,,154,1239,0.4885960817337036,0.890666663646698
0.00023565323499497026,1.0,155,1247,,
,,155,1247,0.4958803653717041,0.890749990940094
0.00017683928308542818,1.0,156,1255,,
,,156,1255,0.4960889518260956,0.890583336353302
0.00021991069661453366,1.0,157,1263,,
,,157,1263,0.4963807463645935,0.890666663646698
0.00018759650993160903,1.0,158,1271,,
,,158,1271,0.4966033101081848,0.89083331823349
0.00018828408792614937,1.0,159,1279,,
,,159,1279,0.49702221155166626,0.890916645526886
0.0002463993732817471,1.0,160,1287,,
,,160,1287,0.4971908628940582,0.890749990940094
0.00024120035232044756,1.0,161,1295,,
,,161,1295,0.49739307165145874,0.890583336353302
0.00018478077254258096,1.0,162,1303,,
,,162,1303,0.4976159930229187,0.890916645526886
0.0002529890916775912,1.0,163,1311,,
,,163,1311,0.497829794883728,0.89083331823349
0.00021068420028313994,1.0,164,1319,,
,,164,1319,0.49812817573547363,0.89083331823349
0.00022943106887396425,1.0,165,1327,,
,,165,1327,0.4983932673931122,0.890666663646698
0.00020550773479044437,1.0,166,1335,,
,,166,1335,0.4986575245857239,0.890749990940094
0.00016766598855610937,1.0,167,1343,,
,,167,1343,0.49895063042640686,0.890749990940094
0.00021659216145053506,1.0,168,1351,,
,,168,1351,0.49915578961372375,0.890583336353302
0.00017823571397457272,1.0,169,1359,,
,,169,1359,0.4993961453437805,0.890749990940094
0.00020005500118713826,1.0,170,1367,,
,,170,1367,0.49956709146499634,0.890749990940094
0.00016988605784717947,1.0,171,1375,,
,,171,1375,0.49983230233192444,0.890749990940094
0.00016761236474849284,1.0,172,1383,,
,,172,1383,0.4999658465385437,0.890916645526886
0.00018487358465790749,1.0,173,1391,,
,,173,1391,0.5003371834754944,0.89083331823349
0.00023320483160205185,1.0,174,1399,,
,,174,1399,0.5005618333816528,0.89083331823349
0.00019241045811213553,1.0,175,1407,,
,,175,1407,0.5008354187011719,0.890749990940094
0.0001818397140596062,1.0,176,1415,,
,,176,1415,0.5009861588478088,0.89083331823349
0.0001479324564570561,1.0,177,1423,,
,,177,1423,0.5012108683586121,0.89083331823349
0.00019253834034316242,1.0,178,1431,,
,,178,1431,0.5014151930809021,0.89083331823349
0.00015461380826309323,1.0,179,1439,,
,,179,1439,0.5016383528709412,0.89083331823349
0.00017234320694115013,1.0,180,1447,,
,,180,1447,0.5018561482429504,0.89083331823349
0.00013707960897590965,1.0,181,1455,,
,,181,1455,0.502098560333252,0.89083331823349
0.00017877087520901114,1.0,182,1463,,
,,182,1463,0.5023812651634216,0.89083331823349
0.00019650573085527867,1.0,183,1471,,
,,183,1471,0.502573549747467,0.890749990940094
0.00014437756908591837,1.0,184,1479,,
,,184,1479,0.5028178691864014,0.89083331823349
0.00015875944518484175,1.0,185,1487,,
,,185,1487,0.5030590295791626,0.890749990940094
0.00018619067850522697,1.0,186,1495,,
,,186,1495,0.5031850337982178,0.89083331823349
0.00016514144954271615,1.0,187,1503,,
,,187,1503,0.5034500956535339,0.89083331823349
0.00012962018081452698,1.0,188,1511,,
,,188,1511,0.5036484003067017,0.89083331823349
0.0001926648837979883,1.0,189,1519,,
,,189,1519,0.5038521885871887,0.890916645526886
0.00016011834668461233,1.0,190,1527,,
,,190,1527,0.5040424466133118,0.89083331823349
0.00016477712779305875,1.0,191,1535,,
,,191,1535,0.504304051399231,0.890916645526886
0.0001848867250373587,1.0,192,1543,,
,,192,1543,0.5044938325881958,0.890749990940094
0.00015224600792862475,1.0,193,1551,,
,,193,1551,0.5046862959861755,0.89083331823349
0.00021522477618418634,1.0,194,1559,,
,,194,1559,0.5119023323059082,0.89083331823349
0.00015285424888134003,1.0,195,1567,,
,,195,1567,0.5121556520462036,0.89083331823349
0.0001472939911764115,1.0,196,1575,,
,,196,1575,0.5122916102409363,0.89083331823349
0.000154029912664555,1.0,197,1583,,
,,197,1583,0.5124760866165161,0.89083331823349
0.00011268373054917902,1.0,198,1591,,
,,198,1591,0.5127190947532654,0.89083331823349
0.00016305642202496529,1.0,199,1599,,
,,199,1599,0.5129427909851074,0.89083331823349
0.00014915343490429223,1.0,200,1607,,
,,200,1607,0.5129764676094055,0.89083331823349
0.00016239727847278118,1.0,201,1615,,
,,201,1615,0.5130314826965332,0.89083331823349
0.00011715002619894221,1.0,202,1623,,
,,202,1623,0.5130838751792908,0.89083331823349
0.00018947494390886277,1.0,203,1631,,
,,203,1631,0.5131356716156006,0.89083331823349
0.0001689511991571635,1.0,204,1639,,
,,204,1639,0.5131949186325073,0.89083331823349
0.00017363902588840574,1.0,205,1647,,
,,205,1647,0.5132571458816528,0.89083331823349
0.00015836642705835402,1.0,206,1655,,
,,206,1655,0.5132921934127808,0.89083331823349
0.00019397094729356468,1.0,207,1663,,
,,207,1663,0.5133365392684937,0.89083331823349
0.00017905620916280895,1.0,208,1671,,
,,208,1671,0.5133814215660095,0.89083331823349
0.0001539527584100142,1.0,209,1679,,
,,209,1679,0.5134225487709045,0.89083331823349
0.00016179418889805675,1.0,210,1687,,
,,210,1687,0.5134841799736023,0.89083331823349
0.0001508616842329502,1.0,211,1695,,
,,211,1695,0.5135501027107239,0.89083331823349
0.00015478822751902044,1.0,212,1703,,
,,212,1703,0.5135874152183533,0.89083331823349
0.00020577089162543416,1.0,213,1711,,
,,213,1711,0.5136380791664124,0.89083331823349
0.00017627395573072135,1.0,214,1719,,
,,214,1719,0.513683021068573,0.89083331823349
0.00018467759946361184,1.0,215,1727,,
,,215,1727,0.5137388706207275,0.89083331823349
0.00019145860278513283,1.0,216,1735,,
,,216,1735,0.5137898921966553,0.89083331823349
0.00015607090608682483,1.0,217,1743,,
,,217,1743,0.5138262510299683,0.89083331823349
0.00014221591118257493,1.0,218,1751,,
,,218,1751,0.5138735175132751,0.89083331823349
0.00015730925952084363,1.0,219,1759,,
,,219,1759,0.513919472694397,0.890916645526886
0.0001713333185762167,1.0,220,1767,,
,,220,1767,0.5139829516410828,0.89083331823349
0.00011951604392379522,1.0,221,1775,,
,,221,1775,0.5140291452407837,0.89083331823349
0.0001482715888414532,1.0,222,1783,,
,,222,1783,0.5140722990036011,0.890916645526886
0.00014730750990565866,1.0,223,1791,,
,,223,1791,0.514115035533905,0.890916645526886
0.00016308925114572048,1.0,224,1799,,
,,224,1799,0.514193058013916,0.89083331823349
0.00015128270024433732,1.0,225,1807,,
,,225,1807,0.5142399072647095,0.89083331823349
0.00017429150466341525,1.0,226,1815,,
,,226,1815,0.5142828226089478,0.890916645526886
0.0001248171756742522,1.0,227,1823,,
,,227,1823,0.5143176913261414,0.890916645526886
0.00015183108916971833,1.0,228,1831,,
,,228,1831,0.5143750309944153,0.89083331823349
0.00017057974764611572,1.0,229,1839,,
,,229,1839,0.5144367814064026,0.89083331823349
0.00013200422108639032,1.0,230,1847,,
,,230,1847,0.5144889950752258,0.89083331823349
0.0001569921732880175,1.0,231,1855,,
,,231,1855,0.5145325064659119,0.890916645526886
0.0001933030434884131,1.0,232,1863,,
,,232,1863,0.5145799517631531,0.890916645526886
0.00016503306687809527,1.0,233,1871,,
,,233,1871,0.5146176218986511,0.890916645526886
0.00013947018305771053,1.0,234,1879,,
,,234,1879,0.5146703720092773,0.890916645526886
0.00012684577086474746,1.0,235,1887,,
,,235,1887,0.5147055983543396,0.890916645526886
0.00014311667473521084,1.0,236,1895,,
,,236,1895,0.5147676467895508,0.890916645526886
0.0001825377403292805,1.0,237,1903,,
,,237,1903,0.5148165225982666,0.890916645526886
0.0001624956785235554,1.0,238,1911,,
,,238,1911,0.5148606896400452,0.890916645526886
0.00012834809604100883,1.0,239,1919,,
,,239,1919,0.5149158239364624,0.89083331823349
0.00017263952759094536,1.0,240,1927,,
,,240,1927,0.514962911605835,0.890916645526886
0.0001505902037024498,1.0,241,1935,,
,,241,1935,0.5150051712989807,0.890916645526886
0.0001638553658267483,1.0,242,1943,,
,,242,1943,0.5150542855262756,0.890916645526886
0.0001303298631682992,1.0,243,1951,,
,,243,1951,0.5151100158691406,0.890916645526886
0.00017468190344516188,1.0,244,1959,,
,,244,1959,0.51515793800354,0.890916645526886
0.00013152109750080854,1.0,245,1967,,
,,245,1967,0.5151923298835754,0.890916645526886
0.0001791929971659556,1.0,246,1975,,
,,246,1975,0.5152437686920166,0.890916645526886
0.00015250383876264095,1.0,247,1983,,
,,247,1983,0.5152904987335205,0.890916645526886
0.00014168486814014614,1.0,248,1991,,
,,248,1991,0.5153383612632751,0.890916645526886
9.714999032439664e-05,1.0,249,1999,,
,,249,1999,0.5153912305831909,0.890916645526886
0.00012692197924479842,1.0,250,2007,,
,,250,2007,0.5154404044151306,0.890916645526886
0.0001487444678787142,1.0,251,2015,,
,,251,2015,0.5154840350151062,0.890916645526886
0.00014264867058955133,1.0,252,2023,,
,,252,2023,0.5155340433120728,0.890916645526886
0.00013125297846272588,1.0,253,2031,,
,,253,2031,0.5155614614486694,0.890916645526886
0.000146242105984129,1.0,254,2039,,
,,254,2039,0.5156146287918091,0.890916645526886
0.00015499148867093027,1.0,255,2047,,
,,255,2047,0.5156837701797485,0.890916645526886
0.0001385249343002215,1.0,256,2055,,
,,256,2055,0.515726625919342,0.890916645526886
0.000159621296916157,1.0,257,2063,,
,,257,2063,0.515761137008667,0.890916645526886
0.00013834274432156235,1.0,258,2071,,
,,258,2071,0.5157995820045471,0.890916645526886
0.00016509190027136356,1.0,259,2079,,
,,259,2079,0.5158643126487732,0.890916645526886
0.00016510287241544574,1.0,260,2087,,
,,260,2087,0.5159074068069458,0.890916645526886
0.00017113970534410328,1.0,261,2095,,
,,261,2095,0.515964925289154,0.890916645526886
0.00014505122089758515,1.0,262,2103,,
,,262,2103,0.51600581407547,0.890916645526886
0.00013146294804755598,1.0,263,2111,,
,,263,2111,0.5160461068153381,0.890916645526886
0.00016296500689350069,1.0,264,2119,,
,,264,2119,0.5160937905311584,0.890916645526886
0.00018236369942314923,1.0,265,2127,,
,,265,2127,0.5161252617835999,0.890916645526886
0.0001226298772962764,1.0,266,2135,,
,,266,2135,0.5161919593811035,0.890916645526886
9.517910075373948e-05,1.0,267,2143,,
,,267,2143,0.5162505507469177,0.890916645526886
0.00012062900350429118,1.0,268,2151,,
,,268,2151,0.5163000822067261,0.890916645526886
0.00017192293307743967,1.0,269,2159,,
,,269,2159,0.516345739364624,0.890916645526886
0.00012275774497538805,1.0,270,2167,,
,,270,2167,0.5163874626159668,0.890916645526886
0.00017023102554958314,1.0,271,2175,,
,,271,2175,0.5164163708686829,0.890916645526886
0.00013913921429775655,1.0,272,2183,,
,,272,2183,0.5164865851402283,0.890916645526886
0.000159888862981461,1.0,273,2191,,
,,273,2191,0.5165353417396545,0.890916645526886
0.0001521956583019346,1.0,274,2199,,
,,274,2199,0.516585648059845,0.890916645526886
0.00019225195865146816,1.0,275,2207,,
,,275,2207,0.5166211724281311,0.890916645526886
0.00013746829063165933,1.0,276,2215,,
,,276,2215,0.5166675448417664,0.890916645526886
0.0001267982297576964,1.0,277,2223,,
,,277,2223,0.5166968703269958,0.890916645526886
0.00017934052448254079,1.0,278,2231,,
,,278,2231,0.5167553424835205,0.890916645526886
0.00015205137606244534,1.0,279,2239,,
,,279,2239,0.5168048739433289,0.890916645526886
0.00011827170965261757,1.0,280,2247,,
,,280,2247,0.5168399810791016,0.890916645526886
0.00015666135004721582,1.0,281,2255,,
,,281,2255,0.5168914794921875,0.890916645526886
0.00013290080823935568,1.0,282,2263,,
,,282,2263,0.5169515609741211,0.89083331823349
0.00012397240789141506,1.0,283,2271,,
,,283,2271,0.5169892311096191,0.890916645526886
0.00016550322470720857,1.0,284,2279,,
,,284,2279,0.5170342922210693,0.890916645526886
0.0001230770576512441,1.0,285,2287,,
,,285,2287,0.5170667171478271,0.890916645526886
0.00016528104606550187,1.0,286,2295,,
,,286,2295,0.5171146392822266,0.890916645526886
0.00014030042802914977,1.0,287,2303,,
,,287,2303,0.5171610713005066,0.890916645526886
0.00011652398825390264,1.0,288,2311,,
,,288,2311,0.5172076225280762,0.890916645526886
0.00014763048966415226,1.0,289,2319,,
,,289,2319,0.5172598361968994,0.890916645526886
0.00020098217646591365,1.0,290,2327,,
,,290,2327,0.5173078179359436,0.890916645526886
0.00013324301107786596,1.0,291,2335,,
,,291,2335,0.5173482894897461,0.890916645526886
0.00015931835514493287,1.0,292,2343,,
,,292,2343,0.5173899531364441,0.890916645526886
0.00017913785995915532,1.0,293,2351,,
,,293,2351,0.5174452066421509,0.890916645526886
0.00013270862109493464,1.0,294,2359,,
,,294,2359,0.5174802541732788,0.890916645526886
0.00016919034533202648,1.0,295,2367,,
,,295,2367,0.5175225138664246,0.890916645526886
0.0001439581683371216,1.0,296,2375,,
,,296,2375,0.5175651907920837,0.890916645526886
0.0001594950444996357,1.0,297,2383,,
,,297,2383,0.5176199674606323,0.890916645526886
9.405738092027605e-05,1.0,298,2391,,
,,298,2391,0.5176690220832825,0.890916645526886
9.538652375340462e-05,1.0,299,2399,,
,,299,2399,0.5177093744277954,0.890916645526886
0.0001496819022577256,1.0,300,2407,,
,,300,2407,0.517753005027771,0.890916645526886
0.0001392838457832113,1.0,301,2415,,
,,301,2415,0.5178152918815613,0.890916645526886
0.000137039358378388,1.0,302,2423,,
,,302,2423,0.5178556442260742,0.890916645526886
0.00014740502228960395,1.0,303,2431,,
,,303,2431,0.5178999900817871,0.890916645526886
0.00014146363537292928,1.0,304,2439,,
,,304,2439,0.5179417133331299,0.890916645526886
0.0001456563186366111,1.0,305,2447,,
,,305,2447,0.5179963707923889,0.89083331823349
0.00013743541785515845,1.0,306,2455,,
,,306,2455,0.5180374979972839,0.890916645526886
0.00012563946074806154,1.0,307,2463,,
,,307,2463,0.5180781483650208,0.890916645526886
0.00012055982369929552,1.0,308,2471,,
,,308,2471,0.5181280374526978,0.890916645526886
0.00013779717846773565,1.0,309,2479,,
,,309,2479,0.5181583166122437,0.890916645526886
0.00010377059516031295,1.0,310,2487,,
,,310,2487,0.5182162523269653,0.890916645526886
0.00010961595398839563,1.0,311,2495,,
,,311,2495,0.5182440876960754,0.890916645526886
0.00015079973672982305,1.0,312,2503,,
,,312,2503,0.5182920694351196,0.89083331823349
0.0001454496814403683,1.0,313,2511,,
,,313,2511,0.5183365345001221,0.890916645526886
0.0001757140998961404,1.0,314,2519,,
,,314,2519,0.5183714628219604,0.890916645526886
