train_loss,train_acc,epoch,step,val_loss,val_acc
,,81,327,0.8937792181968689,0.6599166393280029
0.017608556896448135,1.0,82,331,,
,,82,331,0.8935130834579468,0.6615833044052124
0.017076190561056137,1.0,83,335,,
,,83,335,0.8945760130882263,0.6614999771118164
0.019230898469686508,1.0,84,339,,
,,84,339,0.8966718912124634,0.6600000262260437
0.016684887930750847,1.0,85,343,,
,,85,343,0.8979204297065735,0.6600000262260437
0.017390303313732147,1.0,86,347,,
,,86,347,0.8986123204231262,0.6608333587646484
0.01890600100159645,1.0,87,351,,
,,87,351,0.8992955088615417,0.6615833044052124
0.01822553761303425,1.0,88,355,,
,,88,355,0.900771975517273,0.6608333587646484
0.01491578109562397,1.0,89,359,,
,,89,359,0.9014590382575989,0.6610000133514404
0.014590982347726822,1.0,90,363,,
,,90,363,0.9030479192733765,0.6600000262260437
0.01599252223968506,1.0,91,367,,
,,91,367,0.9033492207527161,0.6610833406448364
0.01459889579564333,1.0,92,371,,
,,92,371,0.904543399810791,0.6602500081062317
0.01635459065437317,1.0,93,375,,
,,93,375,0.9053293466567993,0.6611666679382324
0.015043739229440689,1.0,94,379,,
,,94,379,0.9059800505638123,0.6610000133514404
0.014970304444432259,1.0,95,383,,
,,95,383,0.9071134328842163,0.6614166498184204
0.015332032926380634,1.0,96,387,,
,,96,387,0.908308207988739,0.6612499952316284
0.016203636303544044,1.0,97,391,,
,,97,391,0.9095512628555298,0.6604166626930237
0.01272794883698225,1.0,98,395,,
,,98,395,0.9104515910148621,0.6602500081062317
0.012418079189956188,1.0,99,399,,
,,99,399,0.9112042784690857,0.6600833535194397
0.011599736288189888,1.0,100,403,,
,,100,403,0.9113957285881042,0.6614999771118164
0.015618447214365005,1.0,101,407,,
,,101,407,0.9121321439743042,0.6614999771118164
0.012578696943819523,1.0,102,411,,
,,102,411,0.9140950441360474,0.6600833535194397
0.012902520596981049,1.0,103,415,,
,,103,415,0.9152938723564148,0.6598333120346069
0.015528980642557144,1.0,104,419,,
,,104,419,0.9155156016349792,0.6610833406448364
0.014586454257369041,1.0,105,423,,
,,105,423,0.9163704514503479,0.6610000133514404
0.014613313600420952,1.0,106,427,,
,,106,427,0.9170837998390198,0.6605833172798157
0.013149808160960674,1.0,107,431,,
,,107,431,0.918307363986969,0.6607499718666077
0.013594519346952438,1.0,108,435,,
,,108,435,0.9199430346488953,0.659416675567627
0.013999730348587036,1.0,109,439,,
,,109,439,0.920271635055542,0.6600833535194397
0.010579005815088749,1.0,110,443,,
,,110,443,0.9204391241073608,0.6607499718666077
0.013705593533813953,1.0,111,447,,
,,111,447,0.9212250709533691,0.6611666679382324
0.012557980604469776,1.0,112,451,,
,,112,451,0.9226142764091492,0.6606666445732117
0.013520902022719383,1.0,113,455,,
,,113,455,0.9233881235122681,0.6605833172798157
0.015039222314953804,1.0,114,459,,
,,114,459,0.9237955808639526,0.6607499718666077
0.011534587480127811,1.0,115,463,,
,,115,463,0.924752414226532,0.6609166860580444
0.010346620343625546,1.0,116,467,,
,,116,467,0.9260136485099792,0.6603333353996277
0.011897592805325985,1.0,117,471,,
,,117,471,0.926850438117981,0.6597499847412109
0.015496820211410522,1.0,118,475,,
,,118,475,0.92718505859375,0.6608333587646484
0.01111859455704689,1.0,119,479,,
,,119,479,0.9279272556304932,0.6607499718666077
0.01121646910905838,1.0,120,483,,
,,120,483,0.9292413592338562,0.6602500081062317
0.012360877357423306,1.0,121,487,,
,,121,487,0.9297663569450378,0.6604999899864197
0.01395584736019373,1.0,122,491,,
,,122,491,0.9304597973823547,0.6604166626930237
0.011213134974241257,1.0,123,495,,
,,123,495,0.9312864542007446,0.6601666808128357
0.01321368757635355,1.0,124,499,,
,,124,499,0.9319970011711121,0.6602500081062317
0.012426554225385189,1.0,125,503,,
,,125,503,0.9323037266731262,0.6610000133514404
0.010996315628290176,1.0,126,507,,
,,126,507,0.9332513809204102,0.6605833172798157
0.011993191204965115,1.0,127,511,,
,,127,511,0.9344790577888489,0.6597499847412109
0.01194343063980341,1.0,128,515,,
,,128,515,0.9352960586547852,0.6598333120346069
0.009692261926829815,1.0,129,519,,
,,129,519,0.9354697465896606,0.6602500081062317
0.009406772442162037,1.0,130,523,,
,,130,523,0.9360217452049255,0.6604166626930237
0.011055555194616318,1.0,131,527,,
,,131,527,0.9367960691452026,0.6610000133514404
0.012070122174918652,1.0,132,531,,
,,132,531,0.9378283619880676,0.6608333587646484
0.010988770052790642,1.0,133,535,,
,,133,535,0.9388005137443542,0.6604166626930237
0.009749810211360455,1.0,134,539,,
,,134,539,0.9397341012954712,0.6600000262260437
0.009652512148022652,1.0,135,543,,
,,135,543,0.9406338930130005,0.6603333353996277
0.011030402034521103,1.0,136,547,,
,,136,547,0.941148579120636,0.6599166393280029
0.011108568869531155,1.0,137,551,,
,,137,551,0.9413060545921326,0.6604999899864197
0.009880860336124897,1.0,138,555,,
,,138,555,0.9419612884521484,0.6608333587646484
0.010286103934049606,1.0,139,559,,
,,139,559,0.942808985710144,0.6605833172798157
0.01010808628052473,1.0,140,563,,
,,140,563,0.9436529278755188,0.6601666808128357
0.009655497036874294,1.0,141,567,,
,,141,567,0.9447169303894043,0.6601666808128357
0.009509782306849957,1.0,142,571,,
,,142,571,0.9452637434005737,0.6600000262260437
0.011016229167580605,1.0,143,575,,
,,143,575,0.9457968473434448,0.6602500081062317
0.01024575438350439,1.0,144,579,,
,,144,579,0.9463079571723938,0.6602500081062317
0.009314516559243202,1.0,145,583,,
,,145,583,0.9468571543693542,0.6603333353996277
0.00989367626607418,1.0,146,587,,
,,146,587,0.9476720094680786,0.6605833172798157
0.010024702176451683,1.0,147,591,,
,,147,591,0.9485814571380615,0.6597499847412109
0.009846939705312252,1.0,148,595,,
,,148,595,0.9490871429443359,0.6602500081062317
0.011012017726898193,1.0,149,599,,
,,149,599,0.9497932195663452,0.6597499847412109
0.00801895186305046,1.0,150,603,,
,,150,603,0.9502847790718079,0.6599166393280029
0.011212268844246864,1.0,151,607,,
,,151,607,0.9511656165122986,0.6596666574478149
0.008626524358987808,1.0,152,611,,
,,152,611,0.9515463709831238,0.6602500081062317
0.01114523783326149,1.0,153,615,,
,,153,615,0.952334463596344,0.6598333120346069
0.010432870127260685,1.0,154,619,,
,,154,619,0.953302264213562,0.6600000262260437
0.00859153550118208,1.0,155,623,,
,,155,623,0.9536560773849487,0.6599166393280029
0.009596494026482105,1.0,156,627,,
,,156,627,0.9541394114494324,0.6598333120346069
0.008612584322690964,1.0,157,631,,
,,157,631,0.9548333883285522,0.6600833535194397
0.010770078748464584,1.0,158,635,,
,,158,635,0.9554601311683655,0.6601666808128357
0.010102881118655205,1.0,159,639,,
,,159,639,0.9560005068778992,0.6603333353996277
0.007587337400764227,1.0,160,643,,
,,160,643,0.9570665955543518,0.659583330154419
0.010438287630677223,1.0,161,647,,
,,161,647,0.9578394889831543,0.659333348274231
0.010393383912742138,1.0,162,651,,
,,162,651,0.9581195712089539,0.6600000262260437
0.00811595469713211,1.0,163,655,,
,,163,655,0.9585397839546204,0.6598333120346069
0.007874377071857452,1.0,164,659,,
,,164,659,0.9593280553817749,0.6600000262260437
0.009390532970428467,1.0,165,663,,
,,165,663,0.9595668911933899,0.6604999899864197
0.008862505666911602,1.0,166,667,,
,,166,667,0.9601340889930725,0.6602500081062317
0.009746501222252846,1.0,167,671,,
,,167,671,0.9610077142715454,0.659500002861023
0.007760951295495033,1.0,168,675,,
,,168,675,0.9620651602745056,0.6598333120346069
0.008189640007913113,1.0,169,679,,
,,169,679,0.9624857306480408,0.6597499847412109
0.008779454976320267,1.0,170,683,,
,,170,683,0.9629238247871399,0.6599166393280029
0.008972776122391224,1.0,171,687,,
,,171,687,0.9635583758354187,0.6598333120346069
0.008606554940342903,1.0,172,691,,
,,172,691,0.9638741612434387,0.6598333120346069
0.007756092119961977,1.0,173,695,,
,,173,695,0.9643646478652954,0.6604166626930237
0.007782791741192341,1.0,174,699,,
,,174,699,0.9651393294334412,0.6600000262260437
0.007705600466579199,1.0,175,703,,
,,175,703,0.9656625390052795,0.6596666574478149
0.008244329132139683,1.0,176,707,,
,,176,707,0.9661373496055603,0.6599166393280029
0.00726450327783823,1.0,177,711,,
,,177,711,0.9666417837142944,0.6600000262260437
0.0072045340202748775,1.0,178,715,,
,,178,715,0.9673007726669312,0.6597499847412109
0.008206096477806568,1.0,179,719,,
,,179,719,0.9678128361701965,0.659500002861023
0.0081343874335289,1.0,180,723,,
,,180,723,0.9684595465660095,0.659500002861023
0.006724527105689049,1.0,181,727,,
,,181,727,0.9689198136329651,0.659333348274231
0.008141566067934036,1.0,182,731,,
,,182,731,0.9695959687232971,0.659500002861023
0.007559811230748892,1.0,183,735,,
,,183,735,0.970117449760437,0.6597499847412109
0.00766861392185092,1.0,184,739,,
,,184,739,0.9707287549972534,0.659583330154419
0.008377107791602612,1.0,185,743,,
,,185,743,0.9707886576652527,0.6598333120346069
0.008589955978095531,1.0,186,747,,
,,186,747,0.9714901447296143,0.6600833535194397
0.007515856064856052,1.0,187,751,,
,,187,751,0.9720624089241028,0.6601666808128357
0.007994186133146286,1.0,188,755,,
,,188,755,0.9729828238487244,0.6600000262260437
0.007097553927451372,1.0,189,759,,
,,189,759,0.9736225605010986,0.6598333120346069
0.007104497402906418,1.0,190,763,,
,,190,763,0.9741183519363403,0.6597499847412109
0.008430642075836658,1.0,191,767,,
,,191,767,0.9743232131004333,0.6597499847412109
0.0073508466593921185,1.0,192,771,,
,,192,771,0.974846601486206,0.659583330154419
0.007593831047415733,1.0,193,775,,
,,193,775,0.9754946827888489,0.659500002861023
0.008479464799165726,1.0,194,779,,
,,194,779,0.9760891795158386,0.659416675567627
0.006634276360273361,1.0,195,783,,
,,195,783,0.9766720533370972,0.6597499847412109
0.006925786379724741,1.0,196,787,,
,,196,787,0.9771673083305359,0.659583330154419
0.007409844547510147,1.0,197,791,,
,,197,791,0.9773595333099365,0.6597499847412109
0.007683776784688234,1.0,198,795,,
,,198,795,0.9776145815849304,0.6600000262260437
0.008495927788317204,1.0,199,799,,
,,199,799,0.9781763553619385,0.6599166393280029
0.008097649551928043,1.0,200,803,,
,,200,803,0.9791773557662964,0.6596666574478149
0.007800520863384008,1.0,201,807,,
,,201,807,0.9799267053604126,0.659416675567627
0.0074764881283044815,1.0,202,811,,
,,202,811,0.9804351329803467,0.6597499847412109
0.00851033441722393,1.0,203,815,,
,,203,815,0.9807258248329163,0.6596666574478149
0.007001933176070452,1.0,204,819,,
,,204,819,0.9810237884521484,0.659500002861023
0.006367938593029976,1.0,205,823,,
,,205,823,0.9813944697380066,0.6597499847412109
0.007052413187921047,1.0,206,827,,
,,206,827,0.9818838834762573,0.659583330154419
0.006767407059669495,1.0,207,831,,
,,207,831,0.9822202920913696,0.6600833535194397
0.006940515711903572,1.0,208,835,,
,,208,835,0.9830302000045776,0.659416675567627
0.007264752872288227,1.0,209,839,,
,,209,839,0.9839431047439575,0.659416675567627
0.006613452453166246,1.0,210,843,,
,,210,843,0.9843032956123352,0.659583330154419
0.006548709236085415,1.0,211,847,,
,,211,847,0.9846054911613464,0.659500002861023
0.006765022408217192,1.0,212,851,,
,,212,851,0.9851557016372681,0.659500002861023
0.006690243724733591,1.0,213,855,,
,,213,855,0.9855237007141113,0.659583330154419
0.007864612154662609,1.0,214,859,,
,,214,859,0.9858396649360657,0.6601666808128357
0.0059657166711986065,1.0,215,863,,
,,215,863,0.9864177107810974,0.6598333120346069
0.007029568310827017,1.0,216,867,,
,,216,867,0.9869345426559448,0.6597499847412109
0.005743969697505236,1.0,217,871,,
,,217,871,0.9873763918876648,0.6598333120346069
0.006539565045386553,1.0,218,875,,
,,218,875,0.9879477620124817,0.6599166393280029
0.006388950161635876,1.0,219,879,,
,,219,879,0.9887828230857849,0.6598333120346069
0.006315699778497219,1.0,220,883,,
,,220,883,0.9892520308494568,0.6600833535194397
0.0073805637657642365,1.0,221,887,,
,,221,887,0.9895177483558655,0.6599166393280029
0.006099652498960495,1.0,222,891,,
,,222,891,0.989713728427887,0.6598333120346069
0.00682796211913228,1.0,223,895,,
,,223,895,0.9901162981987,0.6600833535194397
0.0059040021151304245,1.0,224,899,,
,,224,899,0.9904558658599854,0.6602500081062317
0.006691566668450832,1.0,225,903,,
,,225,903,0.991193413734436,0.6598333120346069
0.006174157373607159,1.0,226,907,,
,,226,907,0.9916818141937256,0.6600000262260437
0.007198922801762819,1.0,227,911,,
,,227,911,0.9920517802238464,0.6600000262260437
0.006544722244143486,1.0,228,915,,
,,228,915,0.9926372170448303,0.6600000262260437
0.00583302415907383,1.0,229,919,,
,,229,919,0.9930466413497925,0.6601666808128357
0.006334300618618727,1.0,230,923,,
,,230,923,0.9934749603271484,0.6600833535194397
0.00603482173755765,1.0,231,927,,
,,231,927,0.9936846494674683,0.6600833535194397
0.005972103215754032,1.0,232,931,,
,,232,931,0.9941404461860657,0.6602500081062317
0.0068850587122142315,1.0,233,935,,
,,233,935,0.9949410557746887,0.6596666574478149
0.006864985916763544,1.0,234,939,,
,,234,939,0.9956696629524231,0.6600000262260437
0.006530797574669123,1.0,235,943,,
,,235,943,0.9960023760795593,0.6599166393280029
0.00695652374997735,1.0,236,947,,
,,236,947,0.9965893030166626,0.6598333120346069
0.005665674805641174,1.0,237,951,,
,,237,951,0.9967939257621765,0.6597499847412109
0.006688382010906935,1.0,238,955,,
,,238,955,0.9970285892486572,0.6599166393280029
0.006364902015775442,1.0,239,959,,
,,239,959,0.9973549842834473,0.6600000262260437
0.006785509176552296,1.0,240,963,,
,,240,963,0.9977073669433594,0.6601666808128357
0.007711827754974365,1.0,241,967,,
,,241,967,0.9983714818954468,0.6600000262260437
0.004948452580720186,1.0,242,971,,
,,242,971,0.9990746974945068,0.6600833535194397
0.005867907777428627,1.0,243,975,,
,,243,975,0.9994346499443054,0.6600833535194397
0.005970824509859085,1.0,244,979,,
,,244,979,0.9996105432510376,0.6598333120346069
0.005660771392285824,1.0,245,983,,
,,245,983,1.0002633333206177,0.6597499847412109
0.006516977213323116,1.0,246,987,,
,,246,987,1.0005531311035156,0.6598333120346069
0.0058705126866698265,1.0,247,991,,
,,247,991,1.0008904933929443,0.6599166393280029
0.00592580484226346,1.0,248,995,,
,,248,995,1.0011693239212036,0.6599166393280029
0.006634020712226629,1.0,249,999,,
,,249,999,1.001584529876709,0.6599166393280029
0.00642526475712657,1.0,250,1003,,
,,250,1003,1.0021711587905884,0.6598333120346069
0.0065926420502364635,1.0,251,1007,,
,,251,1007,1.0028064250946045,0.6600833535194397
0.00589375663548708,1.0,252,1011,,
,,252,1011,1.003499984741211,0.6597499847412109
0.006131836213171482,1.0,253,1015,,
,,253,1015,1.003788948059082,0.6599166393280029
0.006475467700511217,1.0,254,1019,,
,,254,1019,1.0040379762649536,0.6600000262260437
0.005872152280062437,1.0,255,1023,,
,,255,1023,1.0041598081588745,0.6601666808128357
0.006454074289649725,1.0,256,1027,,
,,256,1027,1.0045068264007568,0.6600000262260437
0.005164076574146748,1.0,257,1031,,
,,257,1031,1.0051114559173584,0.6598333120346069
0.006267103832215071,1.0,258,1035,,
,,258,1035,1.005568504333496,0.6600000262260437
0.005855384282767773,1.0,259,1039,,
,,259,1039,1.0058472156524658,0.659583330154419
0.006582208909094334,1.0,260,1043,,
,,260,1043,1.0062320232391357,0.659500002861023
0.0056181540712714195,1.0,261,1047,,
,,261,1047,1.0066120624542236,0.6596666574478149
0.005942027550190687,1.0,262,1051,,
,,262,1051,1.0072330236434937,0.6597499847412109
0.0052890535444021225,1.0,263,1055,,
,,263,1055,1.0074710845947266,0.659500002861023
0.0049105542711913586,1.0,264,1059,,
,,264,1059,1.0079295635223389,0.6596666574478149
0.006120523903518915,1.0,265,1063,,
,,265,1063,1.008304238319397,0.6598333120346069
0.0054832277819514275,1.0,266,1067,,
,,266,1067,1.0087165832519531,0.6598333120346069
0.005392097868025303,1.0,267,1071,,
,,267,1071,1.0092723369598389,0.6598333120346069
0.00572151830419898,1.0,268,1075,,
,,268,1075,1.0095804929733276,0.6600000262260437
0.005611764267086983,1.0,269,1079,,
,,269,1079,1.009814739227295,0.6599166393280029
0.005991265643388033,1.0,270,1083,,
,,270,1083,1.010054588317871,0.6601666808128357
0.0050780694000422955,1.0,271,1087,,
,,271,1087,1.0106112957000732,0.6600000262260437
0.004844472743570805,1.0,272,1091,,
,,272,1091,1.0111929178237915,0.6600000262260437
0.006285304669290781,1.0,273,1095,,
,,273,1095,1.0115985870361328,0.6600833535194397
0.005582783836871386,1.0,274,1099,,
,,274,1099,1.0118483304977417,0.6598333120346069
0.005633393302559853,1.0,275,1103,,
,,275,1103,1.0122252702713013,0.6600000262260437
0.0050271679647266865,1.0,276,1107,,
,,276,1107,1.0124614238739014,0.6600833535194397
0.005713068414479494,1.0,277,1111,,
,,277,1111,1.0128427743911743,0.6600000262260437
0.005904574412852526,1.0,278,1115,,
,,278,1115,1.013184905052185,0.6599166393280029
0.005595792084932327,1.0,279,1119,,
,,279,1119,1.0135771036148071,0.6600833535194397
0.005007689353078604,1.0,280,1123,,
,,280,1123,1.0138602256774902,0.6600000262260437
0.004458284936845303,1.0,281,1127,,
,,281,1127,1.0143139362335205,0.6602500081062317
0.005609916523098946,1.0,282,1131,,
,,282,1131,1.0147372484207153,0.6599166393280029
0.004720429889857769,1.0,283,1135,,
,,283,1135,1.0154584646224976,0.6600833535194397
0.005010608118027449,1.0,284,1139,,
,,284,1139,1.0157675743103027,0.6601666808128357
0.003946281038224697,1.0,285,1143,,
,,285,1143,1.0158957242965698,0.6597499847412109
0.004355997778475285,1.0,286,1147,,
,,286,1147,1.0161659717559814,0.6600833535194397
0.004748733248561621,1.0,287,1151,,
,,287,1151,1.01658296585083,0.6600833535194397
0.005103889852762222,1.0,288,1155,,
,,288,1155,1.016917109489441,0.6600000262260437
0.006082072854042053,1.0,289,1159,,
,,289,1159,1.0173633098602295,0.6601666808128357
0.004745734855532646,1.0,290,1163,,
,,290,1163,1.0176128149032593,0.6600000262260437
0.005059830378741026,1.0,291,1167,,
,,291,1167,1.0181940793991089,0.6600000262260437
0.006377134006470442,1.0,292,1171,,
,,292,1171,1.0185960531234741,0.6599166393280029
0.004787274170666933,1.0,293,1175,,
,,293,1175,1.0188498497009277,0.6600000262260437
0.004643011838197708,1.0,294,1179,,
,,294,1179,1.0192903280258179,0.6600000262260437
0.004643517546355724,1.0,295,1183,,
,,295,1183,1.0196380615234375,0.6600000262260437
0.005234954878687859,1.0,296,1187,,
,,296,1187,1.0199004411697388,0.6600833535194397
0.005959624890238047,1.0,297,1191,,
,,297,1191,1.0203830003738403,0.6600833535194397
0.004455703776329756,1.0,298,1195,,
,,298,1195,1.0205888748168945,0.6601666808128357
0.005044984631240368,1.0,299,1199,,
,,299,1199,1.0209012031555176,0.6603333353996277
0.00516168400645256,1.0,300,1203,,
,,300,1203,1.021275281906128,0.6604166626930237
0.005374109838157892,1.0,301,1207,,
,,301,1207,1.02183198928833,0.6602500081062317
0.004720573779195547,1.0,302,1211,,
,,302,1211,1.0222662687301636,0.6603333353996277
0.0045581697486341,1.0,303,1215,,
,,303,1215,1.0227662324905396,0.6603333353996277
0.0066317287273705006,1.0,304,1219,,
,,304,1219,1.0229222774505615,0.6600833535194397
0.005218704231083393,1.0,305,1223,,
,,305,1223,1.0233532190322876,0.6600833535194397
0.0054143453016877174,1.0,306,1227,,
,,306,1227,1.0236135721206665,0.6599166393280029
0.004914578516036272,1.0,307,1231,,
,,307,1231,1.0238736867904663,0.6601666808128357
0.004839706234633923,1.0,308,1235,,
,,308,1235,1.0240439176559448,0.6602500081062317
0.005700862500816584,1.0,309,1239,,
,,309,1239,1.0244077444076538,0.6604166626930237
0.0045977090485394,1.0,310,1243,,
,,310,1243,1.0249814987182617,0.6603333353996277
0.005340863019227982,1.0,311,1247,,
,,311,1247,1.0252513885498047,0.6601666808128357
0.004137306474149227,1.0,312,1251,,
,,312,1251,1.025585412979126,0.6602500081062317
0.004614327102899551,1.0,313,1255,,
,,313,1255,1.026037335395813,0.6602500081062317
0.0048896633088588715,1.0,314,1259,,
,,314,1259,1.0261616706848145,0.6604999899864197
0.005595019087195396,1.0,315,1263,,
,,315,1263,1.0264132022857666,0.6601666808128357
0.004536327440291643,1.0,316,1267,,
,,316,1267,1.02680242061615,0.6600833535194397
0.004405832849442959,1.0,317,1271,,
,,317,1271,1.0271446704864502,0.6600833535194397
0.0050927638076245785,1.0,318,1275,,
,,318,1275,1.02777898311615,0.6601666808128357
0.005119409412145615,1.0,319,1279,,
