train_loss,train_acc,epoch,step,val_loss,val_acc
,,63,511,0.5659900903701782,0.7722499966621399
0.4772041440010071,0.75,64,519,,
,,64,519,0.6713401079177856,0.734250009059906
0.7180842757225037,0.6634615659713745,65,527,,
,,65,527,0.8908981084823608,0.6653333306312561
0.48995617032051086,0.7788461446762085,66,535,,
,,66,535,0.5195024609565735,0.7963333129882812
0.29200249910354614,0.875,67,543,,
,,67,543,0.4421374201774597,0.8182500004768372
0.30218783020973206,0.8557692170143127,68,551,,
,,68,551,0.4287225604057312,0.8190000057220459
0.3040879964828491,0.8461538553237915,69,559,,
,,69,559,0.43576228618621826,0.8165000081062317
0.34295639395713806,0.8942307829856873,70,567,,
,,70,567,0.5073041915893555,0.7766666412353516
0.5471645593643188,0.7403846383094788,71,575,,
,,71,575,0.6519784927368164,0.7245000004768372
0.32896292209625244,0.8557692170143127,72,583,,
,,72,583,0.455170601606369,0.8047500252723694
0.4441520571708679,0.807692289352417,73,591,,
,,73,591,0.5218152403831482,0.7727500200271606
0.755879819393158,0.7019230723381042,74,599,,
,,74,599,0.733906090259552,0.700166642665863
0.41992849111557007,0.7980769276618958,75,607,,
,,75,607,0.4602685570716858,0.8140833377838135
0.43043532967567444,0.7980769276618958,76,615,,
,,76,615,0.5307520627975464,0.7919999957084656
0.37044569849967957,0.8653846383094788,77,623,,
,,77,623,0.44459301233291626,0.8174999952316284
0.31969282031059265,0.8653846383094788,78,631,,
,,78,631,0.43356969952583313,0.8188333511352539
0.2646717131137848,0.875,79,639,,
,,79,639,0.42963358759880066,0.8212500214576721
0.3206382989883423,0.8365384340286255,80,647,,
,,80,647,0.4297724962234497,0.8185833096504211
0.43674930930137634,0.7788461446762085,81,655,,
,,81,655,0.551773726940155,0.7787500023841858
0.5791745185852051,0.7211538553237915,82,663,,
,,82,663,0.5763311982154846,0.7720000147819519
0.3414164185523987,0.817307710647583,83,671,,
,,83,671,0.4274073541164398,0.8215833306312561
0.31000834703445435,0.8942307829856873,84,679,,
,,84,679,0.4285218417644501,0.8197500109672546
0.39067143201828003,0.8461538553237915,85,687,,
,,85,687,0.5317990183830261,0.7702500224113464
0.5449900031089783,0.7692307829856873,86,695,,
,,86,695,0.4833839237689972,0.7912499904632568
0.4102768301963806,0.8269230723381042,87,703,,
,,87,703,0.4436332881450653,0.815666675567627
0.26214152574539185,0.8846153616905212,88,711,,
,,88,711,0.43174365162849426,0.8190000057220459
0.38746359944343567,0.8653846383094788,89,719,,
,,89,719,0.5001621246337891,0.7818333506584167
0.30364954471588135,0.875,90,727,,
,,90,727,0.43522199988365173,0.8167499899864197
0.5020393133163452,0.807692289352417,91,735,,
,,91,735,0.6011776328086853,0.7412499785423279
0.38241246342658997,0.8365384340286255,92,743,,
,,92,743,0.46402204036712646,0.8002499938011169
0.6323384642601013,0.7403846383094788,93,751,,
,,93,751,0.8047385811805725,0.6836666464805603
0.2636722922325134,0.9038461446762085,94,759,,
,,94,759,0.4365282356739044,0.8185833096504211
0.26161861419677734,0.8846153616905212,95,767,,
,,95,767,0.4398738741874695,0.8169999718666077
0.46839964389801025,0.7980769276618958,96,775,,
,,96,775,0.5968090891838074,0.76583331823349
0.34612640738487244,0.8365384340286255,97,783,,
,,97,783,0.430196076631546,0.8208333253860474
0.4091634154319763,0.8461538553237915,98,791,,
,,98,791,0.4804123044013977,0.7930833101272583
0.6572551131248474,0.7211538553237915,99,799,,
,,99,799,0.8197705745697021,0.6797500252723694
0.3761734366416931,0.8653846383094788,100,807,,
,,100,807,0.43415719270706177,0.8192499876022339
0.36894798278808594,0.817307710647583,101,815,,
,,101,815,0.4605479836463928,0.8112499713897705
0.3560112416744232,0.8653846383094788,102,823,,
,,102,823,0.4582313299179077,0.812416672706604
0.3814013600349426,0.8365384340286255,103,831,,
,,103,831,0.46694764494895935,0.8070833086967468
0.312343955039978,0.8557692170143127,104,839,,
,,104,839,0.43683376908302307,0.8170833587646484
0.3452487289905548,0.8269230723381042,105,847,,
,,105,847,0.4299008250236511,0.8205000162124634
0.36411553621292114,0.8269230723381042,106,855,,
,,106,855,0.485848605632782,0.8002499938011169
0.49133607745170593,0.7692307829856873,107,863,,
,,107,863,0.6489338874816895,0.7416666746139526
0.3599739670753479,0.8365384340286255,108,871,,
,,108,871,0.4369150400161743,0.8164166808128357
0.3059976398944855,0.8557692170143127,109,879,,
,,109,879,0.43390125036239624,0.8189166784286499
0.3151114881038666,0.8461538553237915,110,887,,
,,110,887,0.44134578108787537,0.8134166598320007
0.30894777178764343,0.8557692170143127,111,895,,
,,111,895,0.4862007796764374,0.8013333082199097
0.2802811861038208,0.8942307829856873,112,903,,
,,112,903,0.4467422664165497,0.8102499842643738
0.30013754963874817,0.8557692170143127,113,911,,
,,113,911,0.490609735250473,0.7877500057220459
0.4539036452770233,0.817307710647583,114,919,,
,,114,919,0.6527259945869446,0.7250000238418579
0.37221816182136536,0.8269230723381042,115,927,,
,,115,927,0.5757905840873718,0.7546666860580444
0.37597817182540894,0.8557692170143127,116,935,,
,,116,935,0.6299605965614319,0.737583339214325
0.39671722054481506,0.807692289352417,117,943,,
,,117,943,0.47237643599510193,0.8077499866485596
0.5006455779075623,0.7788461446762085,118,951,,
,,118,951,0.6074756383895874,0.7606666684150696
0.3390924334526062,0.817307710647583,119,959,,
,,119,959,0.4505949020385742,0.8146666884422302
0.22925874590873718,0.9134615659713745,120,967,,
,,120,967,0.4310305714607239,0.8192499876022339
0.3622855544090271,0.817307710647583,121,975,,
,,121,975,0.5027858018875122,0.7950833439826965
0.3515704870223999,0.8557692170143127,122,983,,
,,122,983,0.4607532024383545,0.8037499785423279
0.2373746782541275,0.9038461446762085,123,991,,
,,123,991,0.4485150873661041,0.8149999976158142
0.25987547636032104,0.8846153616905212,124,999,,
,,124,999,0.43544772267341614,0.8176666498184204
0.31742995977401733,0.875,125,1007,,
,,125,1007,0.46877026557922363,0.8097500205039978
0.42093294858932495,0.817307710647583,126,1015,,
,,126,1015,0.45291516184806824,0.8150833249092102
0.3984051048755646,0.8557692170143127,127,1023,,
,,127,1023,0.435941606760025,0.8174999952316284
0.3291587829589844,0.8365384340286255,128,1031,,
,,128,1031,0.4659411907196045,0.8090833425521851
0.29097244143486023,0.8942307829856873,129,1039,,
,,129,1039,0.4865722358226776,0.8022500276565552
0.33446502685546875,0.8461538553237915,130,1047,,
,,130,1047,0.46448278427124023,0.8105000257492065
0.5349050760269165,0.7884615659713745,131,1055,,
,,131,1055,0.50315922498703,0.7834166884422302
0.24567006528377533,0.9038461446762085,132,1063,,
,,132,1063,0.437379390001297,0.8168333172798157
0.3009594678878784,0.8942307829856873,133,1071,,
,,133,1071,0.4832678735256195,0.8027499914169312
0.37433576583862305,0.8269230723381042,134,1079,,
,,134,1079,0.4805516004562378,0.8049166798591614
0.25451284646987915,0.8942307829856873,135,1087,,
,,135,1087,0.4344403147697449,0.8192499876022339
0.3377329111099243,0.8365384340286255,136,1095,,
,,136,1095,0.4982050359249115,0.7956666946411133
0.5461569428443909,0.75,137,1103,,
,,137,1103,0.5234202742576599,0.7862499952316284
0.3226657509803772,0.8557692170143127,138,1111,,
,,138,1111,0.44105127453804016,0.8163333535194397
0.5234607458114624,0.7403846383094788,139,1119,,
,,139,1119,0.8601499795913696,0.668833315372467
0.37549686431884766,0.817307710647583,140,1127,,
,,140,1127,0.4490550458431244,0.8141666650772095
0.202393040060997,0.942307710647583,141,1135,,
,,141,1135,0.4449126720428467,0.8145833611488342
0.24789881706237793,0.9038461446762085,142,1143,,
,,142,1143,0.45084574818611145,0.8109999895095825
0.23107406497001648,0.9230769276618958,143,1151,,
,,143,1151,0.4398441016674042,0.8152499794960022
0.31535670161247253,0.8942307829856873,144,1159,,
,,144,1159,0.49211743474006653,0.7901666760444641
0.3465271592140198,0.8846153616905212,145,1167,,
,,145,1167,0.5042580366134644,0.784333348274231
0.1973482221364975,0.932692289352417,146,1175,,
,,146,1175,0.43644779920578003,0.8179166913032532
0.40486782789230347,0.8269230723381042,147,1183,,
,,147,1183,0.5672962665557861,0.7714999914169312
0.37722790241241455,0.807692289352417,148,1191,,
,,148,1191,0.5034136772155762,0.784166693687439
0.4118673503398895,0.7980769276618958,149,1199,,
,,149,1199,0.596589207649231,0.7618333101272583
0.2154099941253662,0.932692289352417,150,1207,,
,,150,1207,0.44637882709503174,0.8140833377838135
0.29316434264183044,0.8942307829856873,151,1215,,
,,151,1215,0.45219290256500244,0.8105833530426025
0.3434309661388397,0.8653846383094788,152,1223,,
,,152,1223,0.47578784823417664,0.7980833053588867
0.4647781252861023,0.817307710647583,153,1231,,
,,153,1231,0.6363310813903809,0.7332500219345093
0.3124474883079529,0.8653846383094788,154,1239,,
,,154,1239,0.4632749855518341,0.8089166879653931
0.38167479634284973,0.875,155,1247,,
,,155,1247,0.46229031682014465,0.8043333292007446
0.25859397649765015,0.8942307829856873,156,1255,,
,,156,1255,0.4525386691093445,0.8100000023841858
0.32119816541671753,0.8269230723381042,157,1263,,
,,157,1263,0.5183526873588562,0.7860833406448364
0.2802211046218872,0.8846153616905212,158,1271,,
,,158,1271,0.4704827070236206,0.800000011920929
0.4597886800765991,0.7980769276618958,159,1279,,
,,159,1279,0.621282696723938,0.7382500171661377
0.39979442954063416,0.8461538553237915,160,1287,,
,,160,1287,0.5185182094573975,0.7799166440963745
0.2641807198524475,0.8846153616905212,161,1295,,
,,161,1295,0.4421752989292145,0.815666675567627
0.24702531099319458,0.9230769276618958,162,1303,,
,,162,1303,0.4476749300956726,0.812416672706604
0.247473806142807,0.9230769276618958,163,1311,,
,,163,1311,0.44856777787208557,0.812166690826416
0.3090825378894806,0.8846153616905212,164,1319,,
,,164,1319,0.4434698522090912,0.8164166808128357
0.43244823813438416,0.8461538553237915,165,1327,,
,,165,1327,0.439351350069046,0.8169999718666077
0.4931427240371704,0.7788461446762085,166,1335,,
,,166,1335,0.5292059779167175,0.7846666574478149
0.2796585261821747,0.8846153616905212,167,1343,,
,,167,1343,0.5032427310943604,0.7944999933242798
0.27872923016548157,0.8942307829856873,168,1351,,
,,168,1351,0.4409008324146271,0.8164166808128357
0.3520614206790924,0.8653846383094788,169,1359,,
,,169,1359,0.5045906901359558,0.7850833535194397
0.2237669676542282,0.9038461446762085,170,1367,,
,,170,1367,0.4389966130256653,0.8169999718666077
0.2792990803718567,0.875,171,1375,,
,,171,1375,0.44983163475990295,0.812833309173584
0.31368958950042725,0.8461538553237915,172,1383,,
,,172,1383,0.5117584466934204,0.7896666526794434
0.45599132776260376,0.7980769276618958,173,1391,,
,,173,1391,0.6667473912239075,0.7401666641235352
0.35838860273361206,0.8461538553237915,174,1399,,
,,174,1399,0.5263332724571228,0.7802500128746033
0.37711283564567566,0.7980769276618958,175,1407,,
,,175,1407,0.5429485440254211,0.7725833058357239
0.3158046007156372,0.8557692170143127,176,1415,,
,,176,1415,0.45938923954963684,0.8101666569709778
0.2449982464313507,0.8942307829856873,177,1423,,
,,177,1423,0.4540605843067169,0.8116666674613953
0.2747061848640442,0.8942307829856873,178,1431,,
,,178,1431,0.44865214824676514,0.8144999742507935
0.5910425186157227,0.75,179,1439,,
,,179,1439,0.5700665712356567,0.7750833630561829
0.22496043145656586,0.9134615659713745,180,1447,,
,,180,1447,0.46921074390411377,0.809249997138977
0.2505447566509247,0.8846153616905212,181,1455,,
,,181,1455,0.44691553711891174,0.8160833120346069
0.23809212446212769,0.8942307829856873,182,1463,,
,,182,1463,0.44670480489730835,0.8147500157356262
0.24178196489810944,0.8942307829856873,183,1471,,
,,183,1471,0.4555653929710388,0.812250018119812
0.25507932901382446,0.8942307829856873,184,1479,,
,,184,1479,0.4711468815803528,0.8030833601951599
0.37681594491004944,0.8557692170143127,185,1487,,
,,185,1487,0.5556768178939819,0.765916645526886
0.3393370807170868,0.8557692170143127,186,1495,,
,,186,1495,0.5414161086082458,0.7727500200271606
0.22475634515285492,0.9230769276618958,187,1503,,
,,187,1503,0.459388792514801,0.812166690826416
0.2520269453525543,0.875,188,1511,,
,,188,1511,0.44418758153915405,0.8163333535194397
0.31715714931488037,0.8653846383094788,189,1519,,
,,189,1519,0.4906824827194214,0.7949166893959045
0.3649921715259552,0.8557692170143127,190,1527,,
,,190,1527,0.4896165728569031,0.7961666584014893
0.23586033284664154,0.8942307829856873,191,1535,,
,,191,1535,0.44460567831993103,0.8144166469573975
0.30626505613327026,0.9038461446762085,192,1543,,
,,192,1543,0.5477417707443237,0.7693333625793457
0.28766730427742004,0.8846153616905212,193,1551,,
,,193,1551,0.5550090670585632,0.7680000066757202
0.2805822491645813,0.8942307829856873,194,1559,,
,,194,1559,0.4460681080818176,0.8150833249092102
0.18514356017112732,0.9230769276618958,195,1567,,
,,195,1567,0.46218737959861755,0.8112499713897705
0.28965723514556885,0.8846153616905212,196,1575,,
,,196,1575,0.5008745193481445,0.7906666398048401
0.2589176893234253,0.8846153616905212,197,1583,,
,,197,1583,0.447550892829895,0.8144166469573975
0.21133169531822205,0.8942307829856873,198,1591,,
,,198,1591,0.46516352891921997,0.8098333477973938
0.36585840582847595,0.8653846383094788,199,1599,,
,,199,1599,0.5324704051017761,0.7777500152587891
0.2571778893470764,0.8846153616905212,200,1607,,
,,200,1607,0.4466414451599121,0.8147500157356262
0.253481924533844,0.9230769276618958,201,1615,,
,,201,1615,0.4461933672428131,0.8141666650772095
0.19149544835090637,0.932692289352417,202,1623,,
,,202,1623,0.4463057518005371,0.8141666650772095
0.30388638377189636,0.8653846383094788,203,1631,,
,,203,1631,0.4463931918144226,0.8144166469573975
0.21015721559524536,0.9230769276618958,204,1639,,
,,204,1639,0.4463472068309784,0.8139166831970215
0.27231577038764954,0.9038461446762085,205,1647,,
,,205,1647,0.4478546679019928,0.8141666650772095
0.32934096455574036,0.8846153616905212,206,1655,,
,,206,1655,0.44638708233833313,0.8136666417121887
0.2406037151813507,0.9038461446762085,207,1663,,
,,207,1663,0.44654154777526855,0.8138333559036255
0.26832467317581177,0.8942307829856873,208,1671,,
,,208,1671,0.44641315937042236,0.8134999871253967
0.23281727731227875,0.8942307829856873,209,1679,,
,,209,1679,0.44652265310287476,0.8140833377838135
0.26688918471336365,0.9038461446762085,210,1687,,
,,210,1687,0.44679561257362366,0.8135833144187927
0.2601819336414337,0.8653846383094788,211,1695,,
,,211,1695,0.4466611444950104,0.8136666417121887
0.22823908925056458,0.9038461446762085,212,1703,,
,,212,1703,0.44722405076026917,0.8135833144187927
0.28731685876846313,0.875,213,1711,,
,,213,1711,0.44698965549468994,0.8135833144187927
0.2895311117172241,0.9134615659713745,214,1719,,
,,214,1719,0.4469439685344696,0.8130833506584167
0.301591694355011,0.8653846383094788,215,1727,,
,,215,1727,0.44776782393455505,0.8132500052452087
0.22605787217617035,0.9134615659713745,216,1735,,
,,216,1735,0.44747546315193176,0.8137500286102295
0.18989251554012299,0.9134615659713745,217,1743,,
,,217,1743,0.44687938690185547,0.8136666417121887
0.25897905230522156,0.875,218,1751,,
,,218,1751,0.44755780696868896,0.8137500286102295
0.28894519805908203,0.8846153616905212,219,1759,,
,,219,1759,0.4489164650440216,0.8139166831970215
0.2076168805360794,0.9230769276618958,220,1767,,
,,220,1767,0.4474618434906006,0.8131666779518127
0.20733435451984406,0.942307710647583,221,1775,,
,,221,1775,0.4487011730670929,0.812583327293396
0.21667426824569702,0.9038461446762085,222,1783,,
,,222,1783,0.4468652009963989,0.8136666417121887
0.2953469157218933,0.875,223,1791,,
,,223,1791,0.44693803787231445,0.8134166598320007
0.23836690187454224,0.875,224,1799,,
,,224,1799,0.44695496559143066,0.8134999871253967
0.2815060615539551,0.8557692170143127,225,1807,,
,,225,1807,0.44697314500808716,0.8134999871253967
0.19604533910751343,0.9038461446762085,226,1815,,
,,226,1815,0.4485897719860077,0.812833309173584
0.21425512433052063,0.932692289352417,227,1823,,
,,227,1823,0.44762417674064636,0.8130833506584167
0.18196341395378113,0.932692289352417,228,1831,,
,,228,1831,0.4470555782318115,0.8134999871253967
0.22106893360614777,0.9134615659713745,229,1839,,
,,229,1839,0.44725051522254944,0.8130833506584167
0.2150479406118393,0.942307710647583,230,1847,,
,,230,1847,0.44734883308410645,0.8134166598320007
0.2752436101436615,0.9134615659713745,231,1855,,
,,231,1855,0.4476064443588257,0.8136666417121887
0.3293509781360626,0.875,232,1863,,
,,232,1863,0.4471054673194885,0.8134166598320007
0.2549303472042084,0.8653846383094788,233,1871,,
,,233,1871,0.44715213775634766,0.8133333325386047
0.2506898045539856,0.9134615659713745,234,1879,,
,,234,1879,0.44720861315727234,0.8140833377838135
0.24415619671344757,0.9038461446762085,235,1887,,
,,235,1887,0.45375755429267883,0.8117499947547913
0.24785150587558746,0.8846153616905212,236,1895,,
,,236,1895,0.44717639684677124,0.8139166831970215
0.26136353611946106,0.8942307829856873,237,1903,,
,,237,1903,0.44730842113494873,0.8138333559036255
0.29574084281921387,0.8846153616905212,238,1911,,
,,238,1911,0.44921252131462097,0.812250018119812
0.312616229057312,0.8653846383094788,239,1919,,
,,239,1919,0.4493323862552643,0.812333345413208
0.2393806278705597,0.8942307829856873,240,1927,,
,,240,1927,0.44747427105903625,0.8135833144187927
0.2590826153755188,0.9230769276618958,241,1935,,
,,241,1935,0.44845467805862427,0.812583327293396
0.2648589313030243,0.8846153616905212,242,1943,,
,,242,1943,0.45139172673225403,0.812166690826416
0.21603213250637054,0.9038461446762085,243,1951,,
,,243,1951,0.44754594564437866,0.812666654586792
0.2789360284805298,0.8846153616905212,244,1959,,
,,244,1959,0.44740983843803406,0.8130000233650208
0.18465372920036316,0.9519230723381042,245,1967,,
,,245,1967,0.4482862949371338,0.812416672706604
0.27064576745033264,0.9134615659713745,246,1975,,
,,246,1975,0.4474150836467743,0.8132500052452087
0.25400248169898987,0.8846153616905212,247,1983,,
,,247,1983,0.4474058151245117,0.8133333325386047
0.25978177785873413,0.8942307829856873,248,1991,,
,,248,1991,0.4484066665172577,0.8120833039283752
0.197366401553154,0.9134615659713745,249,1999,,
,,249,1999,0.4474760890007019,0.812583327293396
0.2096155285835266,0.932692289352417,250,2007,,
,,250,2007,0.4476455748081207,0.8134999871253967
0.18048003315925598,0.9519230723381042,251,2015,,
,,251,2015,0.44779112935066223,0.8132500052452087
0.25629132986068726,0.8846153616905212,252,2023,,
,,252,2023,0.4480312466621399,0.8125
0.20469491183757782,0.9230769276618958,253,2031,,
,,253,2031,0.44840410351753235,0.812166690826416
0.2483406960964203,0.8942307829856873,254,2039,,
,,254,2039,0.44758325815200806,0.812583327293396
0.21950289607048035,0.942307710647583,255,2047,,
,,255,2047,0.45156729221343994,0.8125
0.25154775381088257,0.875,256,2055,,
,,256,2055,0.44791358709335327,0.8134999871253967
0.27153199911117554,0.8653846383094788,257,2063,,
,,257,2063,0.4479079246520996,0.8131666779518127
0.20189738273620605,0.9038461446762085,258,2071,,
,,258,2071,0.448525607585907,0.812416672706604
0.24663856625556946,0.9038461446762085,259,2079,,
,,259,2079,0.44817960262298584,0.812833309173584
0.27982935309410095,0.8846153616905212,260,2087,,
,,260,2087,0.4478955864906311,0.8130833506584167
0.2827443778514862,0.8846153616905212,261,2095,,
,,261,2095,0.447808176279068,0.812416672706604
0.3024134039878845,0.8942307829856873,262,2103,,
,,262,2103,0.4482654333114624,0.812749981880188
0.23650318384170532,0.9230769276618958,263,2111,,
,,263,2111,0.44939929246902466,0.8130833506584167
0.22631701827049255,0.9038461446762085,264,2119,,
,,264,2119,0.44788631796836853,0.812333345413208
0.22940216958522797,0.9038461446762085,265,2127,,
,,265,2127,0.44852128624916077,0.8118333220481873
0.17812325060367584,0.9519230723381042,266,2135,,
,,266,2135,0.4483426809310913,0.8125
0.14208365976810455,0.9711538553237915,267,2143,,
,,267,2143,0.44891613721847534,0.8119999766349792
0.22313745319843292,0.9230769276618958,268,2151,,
,,268,2151,0.447932630777359,0.812583327293396
0.24873703718185425,0.9038461446762085,269,2159,,
,,269,2159,0.4478011131286621,0.812833309173584
0.22170528769493103,0.9230769276618958,270,2167,,
,,270,2167,0.4479822516441345,0.812833309173584
0.2702099084854126,0.8942307829856873,271,2175,,
,,271,2175,0.44846975803375244,0.8114166855812073
0.2796192467212677,0.875,272,2183,,
,,272,2183,0.4484270513057709,0.8118333220481873
0.25769898295402527,0.8846153616905212,273,2191,,
,,273,2191,0.4491769075393677,0.812666654586792
0.1793927103281021,0.932692289352417,274,2199,,
,,274,2199,0.44826602935791016,0.812416672706604
0.2880360782146454,0.8557692170143127,275,2207,,
,,275,2207,0.44803011417388916,0.812666654586792
0.22757917642593384,0.9134615659713745,276,2215,,
,,276,2215,0.44798219203948975,0.812749981880188
0.26767560839653015,0.8846153616905212,277,2223,,
,,277,2223,0.44800907373428345,0.812583327293396
0.2634788155555725,0.8846153616905212,278,2231,,
,,278,2231,0.4485834836959839,0.8114166855812073
0.24835681915283203,0.8846153616905212,279,2239,,
,,279,2239,0.44801250100135803,0.812416672706604
0.24759620428085327,0.932692289352417,280,2247,,
,,280,2247,0.45019498467445374,0.8109999895095825
0.2302204966545105,0.9134615659713745,281,2255,,
,,281,2255,0.44975367188453674,0.8112499713897705
0.2158094197511673,0.942307710647583,282,2263,,
,,282,2263,0.44801610708236694,0.8119999766349792
0.2731170058250427,0.875,283,2271,,
,,283,2271,0.4480935037136078,0.812333345413208
0.2573143541812897,0.9134615659713745,284,2279,,
,,284,2279,0.4483247995376587,0.812166690826416
0.21894147992134094,0.9519230723381042,285,2287,,
,,285,2287,0.44820255041122437,0.8119166493415833
0.21055346727371216,0.9230769276618958,286,2295,,
,,286,2295,0.4481779932975769,0.812333345413208
0.28013771772384644,0.9230769276618958,287,2303,,
,,287,2303,0.4482153654098511,0.8120833039283752
0.22849860787391663,0.942307710647583,288,2311,,
,,288,2311,0.448627233505249,0.812583327293396
