train_loss,train_acc,epoch,step,val_loss,val_acc
,,291,1167,0.4964914619922638,0.7973333597183228
0.16424427926540375,0.9741379022598267,292,1171,,
,,292,1171,0.4968453049659729,0.796916663646698
0.13777631521224976,0.9741379022598267,293,1175,,
,,293,1175,0.5033889412879944,0.7953333258628845
0.1167573630809784,0.9913793206214905,294,1179,,
,,294,1179,0.4991992115974426,0.7950833439826965
0.1374947726726532,0.9655172228813171,295,1183,,
,,295,1183,0.5045660734176636,0.79708331823349
0.14515075087547302,0.9568965435028076,296,1187,,
,,296,1187,0.5022096633911133,0.7963333129882812
0.11613056808710098,0.9913793206214905,297,1191,,
,,297,1191,0.4995766878128052,0.7952499985694885
0.14293135702610016,0.982758641242981,298,1195,,
,,298,1195,0.4999156892299652,0.7975833415985107
0.12151551246643066,0.9913793206214905,299,1199,,
,,299,1199,0.4979643225669861,0.797166645526886
0.12698319554328918,0.982758641242981,300,1203,,
,,300,1203,0.49819719791412354,0.796750009059906
0.12604519724845886,0.9741379022598267,301,1207,,
,,301,1207,0.4990304410457611,0.79666668176651
0.17467638850212097,0.931034505367279,302,1211,,
,,302,1211,0.5186887383460999,0.7905833125114441
0.11864349991083145,0.982758641242981,303,1215,,
,,303,1215,0.5031777620315552,0.7947499752044678
0.15314516425132751,0.9655172228813171,304,1219,,
,,304,1219,0.49896103143692017,0.7974166870117188
0.14455686509609222,1.0,305,1223,,
,,305,1223,0.5054199695587158,0.7955833077430725
0.15030482411384583,0.9655172228813171,306,1227,,
,,306,1227,0.5019848346710205,0.7973333597183228
0.08972721546888351,1.0,307,1231,,
,,307,1231,0.49987491965293884,0.796833336353302
0.1456262171268463,0.982758641242981,308,1235,,
,,308,1235,0.5000305771827698,0.797166645526886
0.1280095875263214,0.9913793206214905,309,1239,,
,,309,1239,0.500318169593811,0.797166645526886
0.16740529239177704,0.9655172228813171,310,1243,,
,,310,1243,0.5013574361801147,0.796833336353302
0.13744691014289856,0.9655172228813171,311,1247,,
,,311,1247,0.506466269493103,0.7960833311080933
0.1095225065946579,0.9913793206214905,312,1251,,
,,312,1251,0.5043368339538574,0.7941666841506958
0.13659082353115082,0.982758641242981,313,1255,,
,,313,1255,0.5017378926277161,0.7976666688919067
0.12737910449504852,0.982758641242981,314,1259,,
,,314,1259,0.5046086311340332,0.7956666946411133
0.15456336736679077,0.9655172228813171,315,1263,,
,,315,1263,0.5042971968650818,0.7950000166893005
0.11547563225030899,0.9913793206214905,316,1267,,
,,316,1267,0.5067533254623413,0.7961666584014893
0.1177772805094719,0.9913793206214905,317,1271,,
,,317,1271,0.5027944445610046,0.796500027179718
0.1308504343032837,0.9913793206214905,318,1275,,
,,318,1275,0.5029953718185425,0.7980833053588867
0.1423186957836151,0.9741379022598267,319,1279,,
,,319,1279,0.5036045908927917,0.7958333492279053
0.13870732486248016,0.9568965435028076,320,1283,,
,,320,1283,0.5029980540275574,0.7978333234786987
0.12125405669212341,0.982758641242981,321,1287,,
,,321,1287,0.5041531324386597,0.796833336353302
0.12909376621246338,0.982758641242981,322,1291,,
,,322,1291,0.5052993297576904,0.7974166870117188
0.14643333852291107,0.9741379022598267,323,1295,,
,,323,1295,0.5055957436561584,0.7941666841506958
0.13495215773582458,0.982758641242981,324,1299,,
,,324,1299,0.5039368867874146,0.7964166402816772
0.10071973502635956,1.0,325,1303,,
,,325,1303,0.5042988061904907,0.796750009059906
0.1144837737083435,1.0,326,1307,,
,,326,1307,0.5082831382751465,0.7958333492279053
0.10726756602525711,0.9913793206214905,327,1311,,
,,327,1311,0.5047777891159058,0.7964166402816772
0.12373395264148712,0.9741379022598267,328,1315,,
,,328,1315,0.5061001777648926,0.7952499985694885
0.150621697306633,0.9741379022598267,329,1319,,
,,329,1319,0.5099673867225647,0.7944166660308838
0.1193142756819725,0.982758641242981,330,1323,,
,,330,1323,0.5065755844116211,0.7954999804496765
0.10838381946086884,0.9913793206214905,331,1327,,
,,331,1327,0.5064666867256165,0.7960000038146973
0.11837387830018997,0.9913793206214905,332,1331,,
,,332,1331,0.5063295364379883,0.796583354473114
0.14204801619052887,0.9741379022598267,333,1335,,
,,333,1335,0.5126909017562866,0.7952499985694885
0.11160381138324738,1.0,334,1339,,
,,334,1339,0.5075949430465698,0.7962499856948853
0.124688521027565,0.9913793206214905,335,1343,,
,,335,1343,0.5064957737922668,0.796833336353302
0.14675769209861755,0.9741379022598267,336,1347,,
,,336,1347,0.5087683200836182,0.7951666712760925
0.09904024004936218,1.0,337,1351,,
,,337,1351,0.5085597038269043,0.7975833415985107
0.12386462837457657,0.9913793206214905,338,1355,,
,,338,1355,0.5103800296783447,0.7962499856948853
0.13081175088882446,0.982758641242981,339,1359,,
,,339,1359,0.5093629956245422,0.797249972820282
0.14604628086090088,0.9741379022598267,340,1363,,
,,340,1363,0.5082948207855225,0.796833336353302
0.12543649971485138,0.982758641242981,341,1367,,
,,341,1367,0.5081495046615601,0.7962499856948853
0.10475549101829529,0.9913793206214905,342,1371,,
,,342,1371,0.5087798833847046,0.7964166402816772
0.12108710408210754,1.0,343,1375,,
,,343,1375,0.5105900764465332,0.7952499985694885
0.14102618396282196,0.9655172228813171,344,1379,,
,,344,1379,0.5102891325950623,0.7952499985694885
0.11292281001806259,0.9913793206214905,345,1383,,
,,345,1383,0.5131131410598755,0.7927500009536743
0.10692474991083145,0.9913793206214905,346,1387,,
,,346,1387,0.5098139047622681,0.796583354473114
0.12448566406965256,0.9913793206214905,347,1391,,
,,347,1391,0.5124856233596802,0.7964166402816772
0.12146808207035065,0.9741379022598267,348,1395,,
,,348,1395,0.5144078731536865,0.7950000166893005
0.13790574669837952,0.9741379022598267,349,1399,,
,,349,1399,0.512214183807373,0.7956666946411133
0.12580469250679016,0.9741379022598267,350,1403,,
,,350,1403,0.5104718804359436,0.7960000038146973
0.12008129060268402,0.9741379022598267,351,1407,,
,,351,1407,0.5117272734642029,0.7944999933242798
0.11595795303583145,0.982758641242981,352,1411,,
,,352,1411,0.511483907699585,0.7956666946411133
0.1382756233215332,0.982758641242981,353,1415,,
,,353,1415,0.5129590034484863,0.796750009059906
0.14378413558006287,0.9655172228813171,354,1419,,
,,354,1419,0.5135301947593689,0.7940833568572998
0.11713920533657074,0.982758641242981,355,1423,,
,,355,1423,0.5126844644546509,0.7940000295639038
0.11724679172039032,0.982758641242981,356,1427,,
,,356,1427,0.5134820938110352,0.7957500219345093
0.09880568087100983,0.9913793206214905,357,1431,,
,,357,1431,0.5124679803848267,0.7960000038146973
0.13087299466133118,0.9741379022598267,358,1435,,
,,358,1435,0.5135874152183533,0.7961666584014893
0.12352287024259567,0.9913793206214905,359,1439,,
,,359,1439,0.5124232769012451,0.7974166870117188
0.13030312955379486,0.9741379022598267,360,1443,,
,,360,1443,0.5135241746902466,0.7954166531562805
0.12721528112888336,0.9741379022598267,361,1447,,
,,361,1447,0.5126058459281921,0.7961666584014893
0.10046662390232086,0.982758641242981,362,1451,,
,,362,1451,0.5149334073066711,0.7954166531562805
0.11149933189153671,0.982758641242981,363,1455,,
,,363,1455,0.5136248469352722,0.796500027179718
0.12228310853242874,0.9741379022598267,364,1459,,
,,364,1459,0.5134949088096619,0.7964166402816772
0.1289213001728058,0.9741379022598267,365,1463,,
,,365,1463,0.5138373374938965,0.7958333492279053
0.10805265605449677,1.0,366,1467,,
,,366,1467,0.5153700113296509,0.7955833077430725
0.1331460028886795,0.982758641242981,367,1471,,
,,367,1471,0.518376886844635,0.7926666736602783
0.10629001259803772,1.0,368,1475,,
,,368,1475,0.5156456828117371,0.7957500219345093
0.11888536065816879,0.982758641242981,369,1479,,
,,369,1479,0.5147644281387329,0.79666668176651
0.11994072794914246,0.9913793206214905,370,1483,,
,,370,1483,0.5146257877349854,0.796583354473114
0.12648528814315796,0.9913793206214905,371,1487,,
,,371,1487,0.5148204565048218,0.796999990940094
0.10143406689167023,0.9913793206214905,372,1491,,
,,372,1491,0.5156149864196777,0.7955833077430725
0.1481143981218338,0.982758641242981,373,1495,,
,,373,1495,0.5239226818084717,0.7925833463668823
0.12267477810382843,0.9913793206214905,374,1499,,
,,374,1499,0.5191881060600281,0.7929999828338623
0.1286250203847885,0.9741379022598267,375,1503,,
,,375,1503,0.5175957679748535,0.79666668176651
0.13463513553142548,0.9741379022598267,376,1507,,
,,376,1507,0.5166201591491699,0.7957500219345093
0.11636418849229813,0.9913793206214905,377,1511,,
,,377,1511,0.5197628736495972,0.7954166531562805
0.11903642863035202,0.982758641242981,378,1515,,
,,378,1515,0.516660213470459,0.796916663646698
0.11045880615711212,0.982758641242981,379,1519,,
,,379,1519,0.5170637965202332,0.796500027179718
0.1060786023736,0.982758641242981,380,1523,,
,,380,1523,0.5172043442726135,0.7957500219345093
0.1318730115890503,0.9741379022598267,381,1527,,
,,381,1527,0.5190523862838745,0.796916663646698
0.13750092685222626,0.9741379022598267,382,1531,,
,,382,1531,0.5177513360977173,0.7950000166893005
0.1368599385023117,0.9741379022598267,383,1535,,
,,383,1535,0.5240396857261658,0.7946666479110718
0.14756259322166443,0.982758641242981,384,1539,,
,,384,1539,0.5186549425125122,0.7953333258628845
0.1081075519323349,0.9913793206214905,385,1543,,
,,385,1543,0.5196229219436646,0.7940000295639038
0.11379606276750565,0.9913793206214905,386,1547,,
,,386,1547,0.5183507204055786,0.7953333258628845
0.10497699677944183,0.9913793206214905,387,1551,,
,,387,1551,0.5199481844902039,0.7959166765213013
0.09639175981283188,0.982758641242981,388,1555,,
,,388,1555,0.5234000086784363,0.7950833439826965
0.10051946341991425,0.982758641242981,389,1559,,
,,389,1559,0.5192785859107971,0.7956666946411133
0.09251245111227036,1.0,390,1563,,
,,390,1563,0.519385576248169,0.7956666946411133
0.11899714171886444,0.982758641242981,391,1567,,
,,391,1567,0.5198317170143127,0.7954999804496765
0.11636969447135925,0.9913793206214905,392,1571,,
,,392,1571,0.5197073817253113,0.7960833311080933
0.14276109635829926,0.9741379022598267,393,1575,,
,,393,1575,0.5202600359916687,0.7953333258628845
0.11054465919733047,0.982758641242981,394,1579,,
,,394,1579,0.5201523900032043,0.7954166531562805
0.10447865724563599,0.982758641242981,395,1583,,
,,395,1583,0.5208730697631836,0.7950833439826965
0.09807311743497849,1.0,396,1587,,
,,396,1587,0.5218312740325928,0.7956666946411133
0.13051895797252655,0.9741379022598267,397,1591,,
,,397,1591,0.5216997265815735,0.7940000295639038
0.11040221899747849,0.9741379022598267,398,1595,,
,,398,1595,0.5219325423240662,0.7950833439826965
0.12538976967334747,0.9655172228813171,399,1599,,
,,399,1599,0.521940290927887,0.7952499985694885
0.12356122583150864,0.9655172228813171,400,1603,,
,,400,1603,0.52140212059021,0.7958333492279053
0.11363248527050018,0.982758641242981,401,1607,,
,,401,1607,0.5214409828186035,0.7961666584014893
0.14295516908168793,0.9568965435028076,402,1611,,
,,402,1611,0.5214694738388062,0.7957500219345093
0.10348525643348694,0.9913793206214905,403,1615,,
,,403,1615,0.5215256214141846,0.7959166765213013
0.10103821009397507,0.9913793206214905,404,1619,,
,,404,1619,0.5216158032417297,0.7960000038146973
0.10004328191280365,0.982758641242981,405,1623,,
,,405,1623,0.5216423869132996,0.7954166531562805
0.1062435582280159,0.9913793206214905,406,1627,,
,,406,1627,0.5217148065567017,0.7954999804496765
0.11282786726951599,0.982758641242981,407,1631,,
,,407,1631,0.5217379331588745,0.7955833077430725
0.11253681033849716,0.982758641242981,408,1635,,
,,408,1635,0.521888256072998,0.7956666946411133
0.11005380749702454,0.982758641242981,409,1639,,
,,409,1639,0.5219050049781799,0.7958333492279053
0.09856979548931122,0.9913793206214905,410,1643,,
,,410,1643,0.5219547748565674,0.7958333492279053
0.12060432881116867,0.982758641242981,411,1647,,
,,411,1647,0.5219842791557312,0.7957500219345093
0.11602164059877396,0.982758641242981,412,1651,,
,,412,1651,0.5219974517822266,0.7956666946411133
0.09780184179544449,1.0,413,1655,,
,,413,1655,0.5220443606376648,0.7958333492279053
0.0906243622303009,1.0,414,1659,,
,,414,1659,0.5220783948898315,0.7953333258628845
0.10436156392097473,1.0,415,1663,,
,,415,1663,0.5221785306930542,0.7954166531562805
0.0955694392323494,0.9913793206214905,416,1667,,
,,416,1667,0.5222076177597046,0.7951666712760925
0.10754682868719101,0.982758641242981,417,1671,,
,,417,1671,0.5222107768058777,0.7957500219345093
0.10936078429222107,0.9913793206214905,418,1675,,
,,418,1675,0.5222923755645752,0.7957500219345093
0.10606934875249863,0.9913793206214905,419,1679,,
,,419,1679,0.5223743915557861,0.7957500219345093
0.08114007115364075,1.0,420,1683,,
,,420,1683,0.5224506258964539,0.7956666946411133
0.10677900165319443,0.982758641242981,421,1687,,
,,421,1687,0.5224238038063049,0.7954999804496765
0.09458215534687042,1.0,422,1691,,
,,422,1691,0.5225307941436768,0.7955833077430725
0.08639556169509888,0.9913793206214905,423,1695,,
,,423,1695,0.5225721597671509,0.7951666712760925
0.10148408263921738,0.9913793206214905,424,1699,,
,,424,1699,0.5226051211357117,0.7955833077430725
0.10443970561027527,1.0,425,1703,,
,,425,1703,0.5226266980171204,0.7957500219345093
0.12728595733642578,0.9913793206214905,426,1707,,
,,426,1707,0.5228492617607117,0.7950833439826965
0.13726119697093964,0.982758641242981,427,1711,,
,,427,1711,0.5228798389434814,0.7957500219345093
0.10499286651611328,0.9913793206214905,428,1715,,
,,428,1715,0.5227862000465393,0.7956666946411133
0.1446300446987152,0.9741379022598267,429,1719,,
,,429,1719,0.5228390097618103,0.7960833311080933
0.13313287496566772,0.982758641242981,430,1723,,
,,430,1723,0.5228822231292725,0.7956666946411133
0.13429982960224152,0.9655172228813171,431,1727,,
,,431,1727,0.5229479074478149,0.7955833077430725
0.09089270234107971,0.982758641242981,432,1731,,
,,432,1731,0.5229955911636353,0.7959166765213013
0.11298567801713943,0.9913793206214905,433,1735,,
,,433,1735,0.5230529308319092,0.7957500219345093
0.10606705397367477,0.982758641242981,434,1739,,
,,434,1739,0.5231687426567078,0.7956666946411133
0.09202717989683151,0.9913793206214905,435,1743,,
,,435,1743,0.5232837200164795,0.7952499985694885
0.10559407621622086,0.9913793206214905,436,1747,,
,,436,1747,0.5232878923416138,0.7958333492279053
0.11958254128694534,0.9913793206214905,437,1751,,
,,437,1751,0.5233776569366455,0.7952499985694885
0.13280409574508667,0.9741379022598267,438,1755,,
,,438,1755,0.5234310030937195,0.7954166531562805
0.0926596149802208,1.0,439,1759,,
,,439,1759,0.523380696773529,0.7956666946411133
0.11308462172746658,0.9913793206214905,440,1763,,
,,440,1763,0.5234048962593079,0.7955833077430725
0.1187528744339943,0.982758641242981,441,1767,,
,,441,1767,0.5234606266021729,0.7954166531562805
0.08890175819396973,1.0,442,1771,,
,,442,1771,0.5235798358917236,0.7952499985694885
0.09899568557739258,0.9913793206214905,443,1775,,
,,443,1775,0.5236122012138367,0.7952499985694885
0.11027360707521439,0.982758641242981,444,1779,,
,,444,1779,0.5236403942108154,0.7958333492279053
0.0959414467215538,1.0,445,1783,,
,,445,1783,0.5236843824386597,0.7957500219345093
0.08701027184724808,1.0,446,1787,,
,,446,1787,0.523753821849823,0.7957500219345093
0.1158522441983223,0.9655172228813171,447,1791,,
,,447,1791,0.5238171219825745,0.7954999804496765
0.10618247091770172,0.9913793206214905,448,1795,,
,,448,1795,0.5238697528839111,0.7954166531562805
0.10757282376289368,0.9913793206214905,449,1799,,
,,449,1799,0.5239620208740234,0.7954999804496765
0.12894734740257263,0.9741379022598267,450,1803,,
,,450,1803,0.5240874290466309,0.7952499985694885
0.07774370908737183,0.9913793206214905,451,1807,,
,,451,1807,0.5241008996963501,0.7955833077430725
0.11477215588092804,0.982758641242981,452,1811,,
,,452,1811,0.5242299437522888,0.7950833439826965
0.12836319208145142,0.982758641242981,453,1815,,
,,453,1815,0.5243738293647766,0.7951666712760925
0.10721323639154434,0.9741379022598267,454,1819,,
,,454,1819,0.5242218971252441,0.7953333258628845
0.12732574343681335,0.9741379022598267,455,1823,,
,,455,1823,0.5242518186569214,0.7953333258628845
0.11290234327316284,0.9913793206214905,456,1827,,
,,456,1827,0.5242675542831421,0.7954166531562805
0.11356052756309509,0.982758641242981,457,1831,,
,,457,1831,0.5243225693702698,0.7954166531562805
0.10509474575519562,0.9913793206214905,458,1835,,
,,458,1835,0.5243865847587585,0.7957500219345093
0.09947267174720764,0.9741379022598267,459,1839,,
,,459,1839,0.5244551301002502,0.7958333492279053
0.11937571316957474,0.9913793206214905,460,1843,,
,,460,1843,0.5245048999786377,0.7956666946411133
0.10359112918376923,0.9913793206214905,461,1847,,
,,461,1847,0.5245500206947327,0.7954999804496765
0.09682419151067734,1.0,462,1851,,
,,462,1851,0.5246574878692627,0.7952499985694885
0.10727635771036148,0.982758641242981,463,1855,,
,,463,1855,0.5247436165809631,0.7952499985694885
0.11668505519628525,0.9913793206214905,464,1859,,
,,464,1859,0.5247520208358765,0.7954999804496765
0.11334189772605896,0.9741379022598267,465,1863,,
,,465,1863,0.5248421430587769,0.7952499985694885
0.09650567173957825,0.982758641242981,466,1867,,
,,466,1867,0.5248425006866455,0.7956666946411133
0.0986519381403923,0.9913793206214905,467,1871,,
,,467,1871,0.5248914361000061,0.7956666946411133
0.10790491104125977,0.982758641242981,468,1875,,
,,468,1875,0.5249755382537842,0.7956666946411133
0.10498280078172684,0.9913793206214905,469,1879,,
,,469,1879,0.5249903202056885,0.7954999804496765
0.10084063559770584,0.9913793206214905,470,1883,,
,,470,1883,0.5250518918037415,0.7956666946411133
0.10761955380439758,0.9913793206214905,471,1887,,
,,471,1887,0.5250962972640991,0.7955833077430725
0.10350120812654495,0.9741379022598267,472,1891,,
,,472,1891,0.5251623392105103,0.7955833077430725
0.11603701859712601,0.9741379022598267,473,1895,,
,,473,1895,0.5251968502998352,0.7958333492279053
0.12738563120365143,0.9741379022598267,474,1899,,
,,474,1899,0.5253058671951294,0.7958333492279053
0.12092173844575882,0.9913793206214905,475,1903,,
,,475,1903,0.5253911018371582,0.7956666946411133
0.11275196820497513,0.9741379022598267,476,1907,,
,,476,1907,0.5254138708114624,0.7956666946411133
0.09604860842227936,0.9913793206214905,477,1911,,
,,477,1911,0.5254238843917847,0.7954999804496765
0.0976916030049324,1.0,478,1915,,
,,478,1915,0.5254672765731812,0.7954999804496765
0.10043215751647949,0.982758641242981,479,1919,,
,,479,1919,0.5255229473114014,0.7954999804496765
0.12590666115283966,0.982758641242981,480,1923,,
,,480,1923,0.5256044268608093,0.7953333258628845
0.10874433815479279,0.9913793206214905,481,1927,,
,,481,1927,0.5256442427635193,0.7958333492279053
0.09357023984193802,1.0,482,1931,,
,,482,1931,0.5256971120834351,0.7955833077430725
0.11451870203018188,0.9913793206214905,483,1935,,
,,483,1935,0.5257740616798401,0.7957500219345093
0.12149972468614578,0.9741379022598267,484,1939,,
,,484,1939,0.5258229970932007,0.7955833077430725
0.10525129735469818,0.982758641242981,485,1943,,
,,485,1943,0.5258738398551941,0.7956666946411133
0.12109093368053436,0.9741379022598267,486,1947,,
,,486,1947,0.5259037017822266,0.7958333492279053
0.10121610760688782,0.9913793206214905,487,1951,,
,,487,1951,0.5260187387466431,0.7953333258628845
0.11264623701572418,0.982758641242981,488,1955,,
,,488,1955,0.5260627865791321,0.7956666946411133
0.10903315991163254,0.982758641242981,489,1959,,
,,489,1959,0.5260835886001587,0.7957500219345093
0.12639246881008148,0.982758641242981,490,1963,,
,,490,1963,0.5261064767837524,0.7956666946411133
0.09340827167034149,1.0,491,1967,,
,,491,1967,0.5261842608451843,0.7956666946411133
0.0985870286822319,0.9913793206214905,492,1971,,
,,492,1971,0.5262250304222107,0.7957500219345093
0.08979328721761703,1.0,493,1975,,
,,493,1975,0.5262883901596069,0.7954999804496765
0.12931106984615326,0.9655172228813171,494,1979,,
,,494,1979,0.5263614058494568,0.7953333258628845
0.11645622551441193,0.9913793206214905,495,1983,,
,,495,1983,0.5264264941215515,0.7954999804496765
0.10003024339675903,0.9913793206214905,496,1987,,
,,496,1987,0.526573896408081,0.7950000166893005
0.10623535513877869,0.982758641242981,497,1991,,
,,497,1991,0.5265117883682251,0.7955833077430725
0.12417474389076233,0.9913793206214905,498,1995,,
,,498,1995,0.5265271663665771,0.7956666946411133
0.11273299157619476,0.982758641242981,499,1999,,
,,499,1999,0.5266361832618713,0.7954166531562805
0.11910081654787064,0.982758641242981,500,2003,,
,,500,2003,0.5267212390899658,0.7953333258628845
0.10817685723304749,0.9913793206214905,501,2007,,
,,501,2007,0.5266869068145752,0.7955833077430725
0.11742383986711502,0.9913793206214905,502,2011,,
,,502,2011,0.526780903339386,0.7954999804496765
0.11285048723220825,0.9913793206214905,503,2015,,
,,503,2015,0.5268142223358154,0.7953333258628845
0.10209576785564423,0.982758641242981,504,2019,,
,,504,2019,0.5268685221672058,0.7956666946411133
0.11634530127048492,0.982758641242981,505,2023,,
,,505,2023,0.5269520282745361,0.7953333258628845
0.11625506728887558,0.982758641242981,506,2027,,
,,506,2027,0.5269780158996582,0.7954166531562805
0.09766767174005508,0.9913793206214905,507,2031,,
,,507,2031,0.5271498560905457,0.7953333258628845
0.1177852675318718,0.982758641242981,508,2035,,
,,508,2035,0.5272007584571838,0.7954166531562805
0.09042326360940933,1.0,509,2039,,
,,509,2039,0.5270994305610657,0.7954999804496765
0.1226961761713028,0.982758641242981,510,2043,,
,,510,2043,0.527147114276886,0.7956666946411133
0.11800362169742584,0.9913793206214905,511,2047,,
,,511,2047,0.5272154211997986,0.7954166531562805
0.10466577857732773,1.0,512,2051,,
,,512,2051,0.52727210521698,0.7953333258628845
0.08752810209989548,0.9913793206214905,513,2055,,
,,513,2055,0.5273157954216003,0.7953333258628845
0.1042068749666214,1.0,514,2059,,
,,514,2059,0.5273845791816711,0.7951666712760925
0.10884467512369156,1.0,515,2063,,
,,515,2063,0.5274089574813843,0.7957500219345093
0.10589594393968582,0.982758641242981,516,2067,,
,,516,2067,0.5274705290794373,0.7955833077430725
0.10154236853122711,0.9913793206214905,517,2071,,
,,517,2071,0.5275288224220276,0.7955833077430725
0.08770781755447388,0.9913793206214905,518,2075,,
,,518,2075,0.5276032090187073,0.7950000166893005
0.11073721200227737,0.982758641242981,519,2079,,
,,519,2079,0.5276575684547424,0.7954999804496765
0.09578860551118851,0.9913793206214905,520,2083,,
,,520,2083,0.5277428030967712,0.7953333258628845
0.1123238205909729,0.9913793206214905,521,2087,,
,,521,2087,0.5277704000473022,0.7955833077430725
0.10119451582431793,0.982758641242981,522,2091,,
,,522,2091,0.5278112888336182,0.7958333492279053
0.09853189438581467,0.9913793206214905,523,2095,,
,,523,2095,0.5278425216674805,0.7955833077430725
0.11967797577381134,0.9741379022598267,524,2099,,
,,524,2099,0.5279009938240051,0.7952499985694885
0.11189115792512894,0.9741379022598267,525,2103,,
,,525,2103,0.5279768705368042,0.7951666712760925
0.10122672468423843,0.9913793206214905,526,2107,,
,,526,2107,0.5280054211616516,0.7953333258628845
0.08254924416542053,0.9913793206214905,527,2111,,
,,527,2111,0.5280619859695435,0.7950833439826965
0.11852072179317474,0.982758641242981,528,2115,,
,,528,2115,0.5281392931938171,0.7954166531562805
0.0873832106590271,1.0,529,2119,,
,,529,2119,0.5282053351402283,0.7954166531562805
0.12105884402990341,0.9913793206214905,530,2123,,
,,530,2123,0.5282056927680969,0.7954999804496765
0.09733467549085617,0.9913793206214905,531,2127,,
,,531,2127,0.5282666087150574,0.7954999804496765
0.10088968276977539,1.0,532,2131,,
,,532,2131,0.5283423066139221,0.7954166531562805
0.09477071464061737,0.9913793206214905,533,2135,,
,,533,2135,0.5284125804901123,0.7952499985694885
0.11320056021213531,0.982758641242981,534,2139,,
,,534,2139,0.5284029245376587,0.7952499985694885
0.10177360475063324,0.9913793206214905,535,2143,,
,,535,2143,0.528461754322052,0.7950833439826965
0.10439350455999374,0.9913793206214905,536,2147,,
,,536,2147,0.5285407900810242,0.7954999804496765
0.10147077590227127,0.9913793206214905,537,2151,,
,,537,2151,0.5285523533821106,0.7955833077430725
0.1310073733329773,0.9568965435028076,538,2155,,
,,538,2155,0.5286315679550171,0.7954999804496765
0.11600043624639511,0.9741379022598267,539,2159,,
,,539,2159,0.5287835597991943,0.7954166531562805
0.1066167801618576,0.9913793206214905,540,2163,,
,,540,2163,0.5287767052650452,0.7950833439826965
0.11055689305067062,0.9655172228813171,541,2167,,
,,541,2167,0.5288255214691162,0.7950000166893005
0.10661674290895462,1.0,542,2171,,
,,542,2171,0.5288422703742981,0.7954999804496765
0.11039742827415466,0.982758641242981,543,2175,,
,,543,2175,0.5288872122764587,0.7951666712760925
0.10387048125267029,0.9741379022598267,544,2179,,
,,544,2179,0.5289095640182495,0.7954999804496765
0.09565519541501999,0.982758641242981,545,2183,,
,,545,2183,0.5289762616157532,0.7953333258628845
0.10901644825935364,0.982758641242981,546,2187,,
,,546,2187,0.5290482640266418,0.7953333258628845
0.08749642223119736,1.0,547,2191,,
,,547,2191,0.5291129946708679,0.7951666712760925
0.08437520265579224,1.0,548,2195,,
,,548,2195,0.5291330218315125,0.7950000166893005
0.10484273731708527,1.0,549,2199,,
,,549,2199,0.5291872024536133,0.7951666712760925
0.1271006315946579,0.9655172228813171,550,2203,,
,,550,2203,0.5292550921440125,0.7949166893959045
0.1072271540760994,1.0,551,2207,,
,,551,2207,0.5293099880218506,0.7949166893959045
0.09049539268016815,1.0,552,2211,,
,,552,2211,0.5293623208999634,0.7951666712760925
0.10127576440572739,0.9913793206214905,553,2215,,
,,553,2215,0.5294336676597595,0.7954999804496765
0.11440812051296234,0.9913793206214905,554,2219,,
,,554,2219,0.5294745564460754,0.7956666946411133
0.10766950249671936,0.9741379022598267,555,2223,,
,,555,2223,0.5296084880828857,0.7954166531562805
0.1211637631058693,0.982758641242981,556,2227,,
,,556,2227,0.5295442342758179,0.7951666712760925
0.08924441784620285,0.9913793206214905,557,2231,,
,,557,2231,0.5296252965927124,0.7954166531562805
0.11716051399707794,0.9913793206214905,558,2235,,
,,558,2235,0.5296846032142639,0.7953333258628845
0.10141076892614365,0.9913793206214905,559,2239,,
,,559,2239,0.529707133769989,0.7954999804496765
0.10260815918445587,0.9913793206214905,560,2243,,
,,560,2243,0.5298054814338684,0.7955833077430725
0.10108725726604462,0.982758641242981,561,2247,,
,,561,2247,0.5298335552215576,0.7954999804496765
0.10962119698524475,0.9741379022598267,562,2251,,
,,562,2251,0.5298489332199097,0.7954166531562805
0.09554807096719742,0.9913793206214905,563,2255,,
,,563,2255,0.5299049615859985,0.7954166531562805
0.1000102311372757,1.0,564,2259,,
,,564,2259,0.5299652218818665,0.7950833439826965
0.12118609994649887,0.9741379022598267,565,2263,,
,,565,2263,0.5300102233886719,0.7953333258628845
0.08769170194864273,0.982758641242981,566,2267,,
,,566,2267,0.5300981998443604,0.7953333258628845
0.10519315302371979,0.982758641242981,567,2271,,
,,567,2271,0.5301313996315002,0.7952499985694885
0.10980984568595886,0.982758641242981,568,2275,,
,,568,2275,0.5301727652549744,0.7952499985694885
0.10018855333328247,0.982758641242981,569,2279,,
,,569,2279,0.5302632451057434,0.7955833077430725
0.11744333058595657,0.982758641242981,570,2283,,
,,570,2283,0.530310869216919,0.7950833439826965
0.12274349480867386,0.9741379022598267,571,2287,,
,,571,2287,0.530342698097229,0.7954166531562805
0.08681448549032211,0.9913793206214905,572,2291,,
,,572,2291,0.5303968787193298,0.7953333258628845
0.09225039929151535,0.982758641242981,573,2295,,
,,573,2295,0.5304365158081055,0.7951666712760925
0.1114509254693985,0.9741379022598267,574,2299,,
,,574,2299,0.5304825901985168,0.7953333258628845
0.12693090736865997,0.982758641242981,575,2303,,
,,575,2303,0.5305508375167847,0.7951666712760925
0.08954191207885742,1.0,576,2307,,
,,576,2307,0.5306129455566406,0.7950833439826965
0.10006196051836014,1.0,577,2311,,
