train_loss,train_acc,epoch,step,val_loss,val_acc
,,191,767,0.49696698784828186,0.8420833349227905
0.006304727401584387,1.0,192,771,,
,,192,771,0.4974634647369385,0.8420833349227905
0.005956163164228201,1.0,193,775,,
,,193,775,0.4979301393032074,0.8419166803359985
0.006304324138909578,1.0,194,779,,
,,194,779,0.49852198362350464,0.8420833349227905
0.005394395906478167,1.0,195,783,,
,,195,783,0.49884504079818726,0.8419166803359985
0.005982870701700449,1.0,196,787,,
,,196,787,0.4996168911457062,0.8422499895095825
0.005706594791263342,1.0,197,791,,
,,197,791,0.4998626410961151,0.8419166803359985
0.005654487758874893,1.0,198,795,,
,,198,795,0.500093400478363,0.8424999713897705
0.0045056696981191635,1.0,199,799,,
,,199,799,0.5005248188972473,0.8426666855812073
0.006437757983803749,1.0,200,803,,
,,200,803,0.5011597871780396,0.8420000076293945
0.0057590859942138195,1.0,201,807,,
,,201,807,0.5016419291496277,0.8420000076293945
0.004463045857846737,1.0,202,811,,
,,202,811,0.5022029876708984,0.8420833349227905
0.005776498932391405,1.0,203,815,,
,,203,815,0.5022830963134766,0.8427500128746033
0.0060826251283288,1.0,204,819,,
,,204,819,0.5027898550033569,0.8424999713897705
0.004964699037373066,1.0,205,823,,
,,205,823,0.5033857226371765,0.8419166803359985
0.0054104868322610855,1.0,206,827,,
,,206,827,0.5042145848274231,0.8418333530426025
0.005053803324699402,1.0,207,831,,
,,207,831,0.5045647621154785,0.8420833349227905
0.003991400822997093,1.0,208,835,,
,,208,835,0.5049608945846558,0.8421666622161865
0.005101205315440893,1.0,209,839,,
,,209,839,0.5049475431442261,0.8424166440963745
0.004744772799313068,1.0,210,843,,
,,210,843,0.5054033398628235,0.8425833582878113
0.0057920957915484905,1.0,211,847,,
,,211,847,0.5060300827026367,0.8421666622161865
0.005766895599663258,1.0,212,851,,
,,212,851,0.5063392519950867,0.8418333530426025
0.00501466728746891,1.0,213,855,,
,,213,855,0.5068458914756775,0.8420000076293945
0.006473158020526171,1.0,214,859,,
,,214,859,0.5074494481086731,0.8422499895095825
0.005230554845184088,1.0,215,863,,
,,215,863,0.5075822472572327,0.8424166440963745
0.00498155364766717,1.0,216,867,,
,,216,867,0.5080924034118652,0.8419166803359985
0.005856113508343697,1.0,217,871,,
,,217,871,0.5087720155715942,0.8423333168029785
0.004428785759955645,1.0,218,875,,
,,218,875,0.5096091032028198,0.8411666750907898
0.005244226194918156,1.0,219,879,,
,,219,879,0.509339451789856,0.8419166803359985
0.0036380640231072903,1.0,220,883,,
,,220,883,0.5095754265785217,0.8424166440963745
0.004665689542889595,1.0,221,887,,
,,221,887,0.5101735591888428,0.8420000076293945
0.004887859337031841,1.0,222,891,,
,,222,891,0.5105154514312744,0.8421666622161865
0.0057607376947999,1.0,223,895,,
,,223,895,0.5109662413597107,0.8420833349227905
0.004282675217837095,1.0,224,899,,
,,224,899,0.5116850733757019,0.8421666622161865
0.004125179257243872,1.0,225,903,,
,,225,903,0.5120251178741455,0.8423333168029785
0.005253847222775221,1.0,226,907,,
,,226,907,0.5122636556625366,0.8422499895095825
0.006026140414178371,1.0,227,911,,
,,227,911,0.5127410292625427,0.8420000076293945
0.005469415802508593,1.0,228,915,,
,,228,915,0.5129953026771545,0.8421666622161865
0.0041238004341721535,1.0,229,919,,
,,229,919,0.5133028626441956,0.8419166803359985
0.004398951772600412,1.0,230,923,,
,,230,923,0.5137376189231873,0.8420000076293945
0.005164972972124815,1.0,231,927,,
,,231,927,0.5140922665596008,0.8420833349227905
0.004530549515038729,1.0,232,931,,
,,232,931,0.5146269798278809,0.8421666622161865
0.004620135761797428,1.0,233,935,,
,,233,935,0.5150620341300964,0.8420000076293945
0.004072285257279873,1.0,234,939,,
,,234,939,0.5154682993888855,0.8420833349227905
0.004067193251103163,1.0,235,943,,
,,235,943,0.5156770944595337,0.8420833349227905
0.004299365449696779,1.0,236,947,,
,,236,947,0.5160974264144897,0.8419166803359985
0.004310128279030323,1.0,237,951,,
,,237,951,0.5167579650878906,0.8422499895095825
0.0038406625390052795,1.0,238,955,,
,,238,955,0.5171113014221191,0.8424166440963745
0.0038394147995859385,1.0,239,959,,
,,239,959,0.5171892642974854,0.8420000076293945
0.004588952288031578,1.0,240,963,,
,,240,963,0.5176177620887756,0.8420000076293945
0.004815022926777601,1.0,241,967,,
,,241,967,0.5181484222412109,0.8423333168029785
0.004170645028352737,1.0,242,971,,
,,242,971,0.5183325409889221,0.8419166803359985
0.004434064496308565,1.0,243,975,,
,,243,975,0.5186983942985535,0.8419166803359985
0.0037506106309592724,1.0,244,979,,
,,244,979,0.5192855000495911,0.8423333168029785
0.003663415554910898,1.0,245,983,,
,,245,983,0.5192751288414001,0.8421666622161865
0.004447089042514563,1.0,246,987,,
,,246,987,0.5197107195854187,0.8421666622161865
0.003743955632671714,1.0,247,991,,
,,247,991,0.5201722383499146,0.8418333530426025
0.0036617929581552744,1.0,248,995,,
,,248,995,0.5205582976341248,0.8417500257492065
0.0039013756904751062,1.0,249,999,,
,,249,999,0.5210045576095581,0.8420833349227905
0.003995206672698259,1.0,250,1003,,
,,250,1003,0.521365225315094,0.8420833349227905
0.0037407618947327137,1.0,251,1007,,
,,251,1007,0.5217345952987671,0.8420833349227905
0.004173831548541784,1.0,252,1011,,
,,252,1011,0.5219050049781799,0.8420833349227905
0.005414856597781181,1.0,253,1015,,
,,253,1015,0.5224171280860901,0.8421666622161865
0.0038956773933023214,1.0,254,1019,,
,,254,1019,0.5228520631790161,0.8420833349227905
0.0038319125305861235,1.0,255,1023,,
,,255,1023,0.5232377648353577,0.8419166803359985
0.004088501445949078,1.0,256,1027,,
,,256,1027,0.5235885381698608,0.8420000076293945
0.0032879216596484184,1.0,257,1031,,
,,257,1031,0.5237178802490234,0.8419166803359985
0.00424738647416234,1.0,258,1035,,
,,258,1035,0.5240084528923035,0.8419166803359985
0.0038555962964892387,1.0,259,1039,,
,,259,1039,0.5245009064674377,0.8417500257492065
0.004190308973193169,1.0,260,1043,,
,,260,1043,0.5247243046760559,0.8420000076293945
0.004166526719927788,1.0,261,1047,,
,,261,1047,0.5253238081932068,0.8419166803359985
0.004008352290838957,1.0,262,1051,,
,,262,1051,0.5256314873695374,0.8420000076293945
0.0035966241266578436,1.0,263,1055,,
,,263,1055,0.5258991718292236,0.8418333530426025
0.0033408435992896557,1.0,264,1059,,
,,264,1059,0.5260565876960754,0.8423333168029785
0.0036365275736898184,1.0,265,1063,,
,,265,1063,0.5265271067619324,0.8420833349227905
0.003934215754270554,1.0,266,1067,,
,,266,1067,0.5268343091011047,0.8419166803359985
0.0030981057789176702,1.0,267,1071,,
,,267,1071,0.5271757245063782,0.8419166803359985
0.003607714083045721,1.0,268,1075,,
,,268,1075,0.5275617837905884,0.8417500257492065
0.003746876958757639,1.0,269,1079,,
,,269,1079,0.5279241800308228,0.8418333530426025
0.003553104819729924,1.0,270,1083,,
,,270,1083,0.5282923579216003,0.8418333530426025
0.003230852773413062,1.0,271,1087,,
,,271,1087,0.5285195708274841,0.8417500257492065
0.003525784704834223,1.0,272,1091,,
,,272,1091,0.5288764834403992,0.8416666388511658
0.004453188274055719,1.0,273,1095,,
,,273,1095,0.529168426990509,0.8420833349227905
0.0033125595655292273,1.0,274,1099,,
,,274,1099,0.5293819308280945,0.8424166440963745
0.0033763404935598373,1.0,275,1103,,
,,275,1103,0.5298513174057007,0.8416666388511658
0.0031158453784883022,1.0,276,1107,,
,,276,1107,0.5301692485809326,0.8420000076293945
0.003468034090474248,1.0,277,1111,,
,,277,1111,0.5305282473564148,0.8417500257492065
0.00326522346585989,1.0,278,1115,,
,,278,1115,0.5307487845420837,0.8419166803359985
0.0031088523101061583,1.0,279,1119,,
,,279,1119,0.5311568379402161,0.8417500257492065
0.0034154769964516163,1.0,280,1123,,
,,280,1123,0.5314662456512451,0.8417500257492065
0.0031432693358510733,1.0,281,1127,,
,,281,1127,0.5317092537879944,0.8419166803359985
0.0032318849116563797,1.0,282,1131,,
,,282,1131,0.5320224761962891,0.8420000076293945
0.0030729512218385935,1.0,283,1135,,
,,283,1135,0.5323103666305542,0.8420000076293945
0.00345712061971426,1.0,284,1139,,
,,284,1139,0.5326967835426331,0.8422499895095825
0.003058763686567545,1.0,285,1143,,
,,285,1143,0.5330228805541992,0.8419166803359985
0.002746519399806857,1.0,286,1147,,
,,286,1147,0.5333268642425537,0.8420000076293945
0.0032647638581693172,1.0,287,1151,,
,,287,1151,0.5337938070297241,0.8414999842643738
0.0036338483914732933,1.0,288,1155,,
,,288,1155,0.534037172794342,0.8413333296775818
0.0031223329715430737,1.0,289,1159,,
,,289,1159,0.5342965126037598,0.8416666388511658
0.003094431711360812,1.0,290,1163,,
,,290,1163,0.5345923900604248,0.8417500257492065
0.002944665728136897,1.0,291,1167,,
,,291,1167,0.5350983738899231,0.8418333530426025
0.003585539758205414,1.0,292,1171,,
,,292,1171,0.5352657437324524,0.8413333296775818
0.0031364590395241976,1.0,293,1175,,
,,293,1175,0.535470724105835,0.8422499895095825
0.002889416879042983,1.0,294,1179,,
,,294,1179,0.5358938574790955,0.8413333296775818
0.003244618885219097,1.0,295,1183,,
,,295,1183,0.5360327363014221,0.8422499895095825
0.0031336203683167696,1.0,296,1187,,
,,296,1187,0.536401629447937,0.8418333530426025
0.003197125159204006,1.0,297,1191,,
,,297,1191,0.5367397665977478,0.8414166569709778
0.003092315746471286,1.0,298,1195,,
,,298,1195,0.5370073318481445,0.8414166569709778
0.002771539380773902,1.0,299,1199,,
,,299,1199,0.5373404026031494,0.8413333296775818
0.003255261341109872,1.0,300,1203,,
,,300,1203,0.5377395153045654,0.8415833115577698
0.002825676929205656,1.0,301,1207,,
,,301,1207,0.5378903150558472,0.8419166803359985
0.0036451297346502542,1.0,302,1211,,
,,302,1211,0.5381314158439636,0.8424166440963745
0.0028049724642187357,1.0,303,1215,,
,,303,1215,0.5385982394218445,0.8414166569709778
0.003198258113116026,1.0,304,1219,,
,,304,1219,0.5388309955596924,0.8412500023841858
0.0038672161754220724,1.0,305,1223,,
,,305,1223,0.5389890074729919,0.8426666855812073
0.0029937231447547674,1.0,306,1227,,
,,306,1227,0.5393743515014648,0.8415833115577698
0.002721933415159583,1.0,307,1231,,
,,307,1231,0.539604127407074,0.8424999713897705
0.003558520693331957,1.0,308,1235,,
,,308,1235,0.5399280190467834,0.8421666622161865
0.0031135135795921087,1.0,309,1239,,
,,309,1239,0.5404203534126282,0.8418333530426025
0.0032986535225063562,1.0,310,1243,,
,,310,1243,0.5406231880187988,0.8412500023841858
0.00278644310310483,1.0,311,1247,,
,,311,1247,0.5408087372779846,0.8418333530426025
0.0023929753806442022,1.0,312,1251,,
,,312,1251,0.5411208271980286,0.8413333296775818
0.002980678342282772,1.0,313,1255,,
,,313,1255,0.5414506196975708,0.8411666750907898
0.003246407024562359,1.0,314,1259,,
,,314,1259,0.5416637063026428,0.8419166803359985
0.002895151264965534,1.0,315,1263,,
