train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.5513244867324829,0.9024999737739563
0.00015736650675535202,1.0,309,2479,,
,,309,2479,0.5513811707496643,0.9026666879653931
0.0001632280182093382,1.0,310,2487,,
,,310,2487,0.5514379143714905,0.9024999737739563
0.00019664094725158066,1.0,311,2495,,
,,311,2495,0.5515233278274536,0.9024999737739563
0.0002530539932195097,1.0,312,2503,,
,,312,2503,0.5515974760055542,0.9024999737739563
0.00017873280739877373,1.0,313,2511,,
,,313,2511,0.5516572594642639,0.9024999737739563
0.00024124598712660372,1.0,314,2519,,
,,314,2519,0.5516613125801086,0.9027500152587891
0.00020310422405600548,1.0,315,2527,,
,,315,2527,0.551725447177887,0.9024999737739563
0.00017670773377176374,1.0,316,2535,,
,,316,2535,0.5518084168434143,0.9026666879653931
0.00017224065959453583,1.0,317,2543,,
,,317,2543,0.5518395900726318,0.9024999737739563
0.0001685419410932809,1.0,318,2551,,
,,318,2551,0.5518645644187927,0.9024999737739563
0.00021202422794885933,1.0,319,2559,,
,,319,2559,0.551919162273407,0.9024999737739563
0.0002528585901018232,1.0,320,2567,,
,,320,2567,0.5519775748252869,0.9028333425521851
0.00020155217498540878,1.0,321,2575,,
,,321,2575,0.5520235300064087,0.9024999737739563
0.00020615546964108944,1.0,322,2583,,
,,322,2583,0.5520758628845215,0.9024999737739563
0.00020700307504739612,1.0,323,2591,,
,,323,2591,0.5520917773246765,0.9024999737739563
0.00028696245863102376,1.0,324,2599,,
,,324,2599,0.5521609783172607,0.9026666879653931
0.00017217743152286857,1.0,325,2607,,
,,325,2607,0.5522199273109436,0.9025833606719971
0.00022737434483133256,1.0,326,2615,,
,,326,2615,0.5522617101669312,0.9024999737739563
0.00021509843645617366,1.0,327,2623,,
,,327,2623,0.5523105263710022,0.9024999737739563
0.00022967848053667694,1.0,328,2631,,
,,328,2631,0.5523671507835388,0.9024999737739563
0.00020521573605947196,1.0,329,2639,,
,,329,2639,0.5524263381958008,0.9028333425521851
0.000197253015358001,1.0,330,2647,,
,,330,2647,0.5524786114692688,0.902916669845581
0.00019209216407034546,1.0,331,2655,,
,,331,2655,0.5525264143943787,0.9026666879653931
0.00025037972955033183,1.0,332,2663,,
,,332,2663,0.5525513887405396,0.9024999737739563
0.00027670798590406775,1.0,333,2671,,
,,333,2671,0.5525997877120972,0.9024999737739563
0.00019216597138438374,1.0,334,2679,,
,,334,2679,0.5526436567306519,0.9025833606719971
0.00023273748229257762,1.0,335,2687,,
,,335,2687,0.552693784236908,0.9024999737739563
0.0001690145581960678,1.0,336,2695,,
,,336,2695,0.5527477860450745,0.9024999737739563
0.00019653506751637906,1.0,337,2703,,
,,337,2703,0.5527930855751038,0.9024999737739563
0.00021073415700811893,1.0,338,2711,,
,,338,2711,0.5528414249420166,0.9024166464805603
0.00018235969764646143,1.0,339,2719,,
,,339,2719,0.5528851747512817,0.9025833606719971
0.00019491021521389484,1.0,340,2727,,
,,340,2727,0.5529285669326782,0.9028333425521851
0.0001812555710785091,1.0,341,2735,,
,,341,2735,0.5529859066009521,0.9025833606719971
0.0001738064456731081,1.0,342,2743,,
,,342,2743,0.5530316829681396,0.9025833606719971
0.00015199043264146894,1.0,343,2751,,
,,343,2751,0.5530937314033508,0.9028333425521851
0.0002043117565335706,1.0,344,2759,,
,,344,2759,0.5531466603279114,0.9024999737739563
0.00016334363317582756,1.0,345,2767,,
,,345,2767,0.5531709790229797,0.9024999737739563
0.00018723348330240697,1.0,346,2775,,
,,346,2775,0.5532225370407104,0.9025833606719971
0.0002254825085401535,1.0,347,2783,,
,,347,2783,0.5532559156417847,0.9025833606719971
0.00014685516362078488,1.0,348,2791,,
,,348,2791,0.5533097386360168,0.9027500152587891
0.0001572276814840734,1.0,349,2799,,
,,349,2799,0.5533460974693298,0.9024999737739563
0.00019495135347824544,1.0,350,2807,,
,,350,2807,0.5533894300460815,0.9024999737739563
0.00017407903214916587,1.0,351,2815,,
,,351,2815,0.5534564852714539,0.9024999737739563
0.00019609075388871133,1.0,352,2823,,
,,352,2823,0.5535175204277039,0.9028333425521851
0.00015598887694068253,1.0,353,2831,,
,,353,2831,0.5535449385643005,0.9024999737739563
0.0001612038613529876,1.0,354,2839,,
,,354,2839,0.5535908341407776,0.9024166464805603
0.00012085353228030726,1.0,355,2847,,
,,355,2847,0.5536343455314636,0.9026666879653931
0.00022392136452253908,1.0,356,2855,,
,,356,2855,0.5536676049232483,0.902916669845581
0.0001877868635347113,1.0,357,2863,,
,,357,2863,0.5537387132644653,0.902916669845581
0.00013537734048441052,1.0,358,2871,,
,,358,2871,0.5537685751914978,0.9027500152587891
0.0001445542147848755,1.0,359,2879,,
,,359,2879,0.5538346171379089,0.9027500152587891
0.00017969030886888504,1.0,360,2887,,
,,360,2887,0.5538703799247742,0.9024999737739563
0.00015102964243851602,1.0,361,2895,,
,,361,2895,0.5539370775222778,0.9027500152587891
0.00018197159806732088,1.0,362,2903,,
,,362,2903,0.5539795756340027,0.9026666879653931
0.0002347130939597264,1.0,363,2911,,
,,363,2911,0.5540176033973694,0.9027500152587891
0.00020235488773323596,1.0,364,2919,,
,,364,2919,0.5540518164634705,0.9027500152587891
0.0002724330988712609,1.0,365,2927,,
,,365,2927,0.5541000366210938,0.9027500152587891
0.00016249647887889296,1.0,366,2935,,
,,366,2935,0.5541478991508484,0.9027500152587891
0.00016847648657858372,1.0,367,2943,,
,,367,2943,0.5542251467704773,0.9027500152587891
0.00019438953313510865,1.0,368,2951,,
,,368,2951,0.55426424741745,0.9027500152587891
0.00014311078120954335,1.0,369,2959,,
,,369,2959,0.5543181300163269,0.9027500152587891
0.00015003574662841856,1.0,370,2967,,
,,370,2967,0.5543619990348816,0.9027500152587891
0.0001320140581810847,1.0,371,2975,,
,,371,2975,0.5544140338897705,0.9025833606719971
0.00018454549717716873,1.0,372,2983,,
,,372,2983,0.5544551014900208,0.9024999737739563
0.00017603329615667462,1.0,373,2991,,
,,373,2991,0.5544987320899963,0.9024999737739563
0.00012640537170227617,1.0,374,2999,,
,,374,2999,0.554544985294342,0.9024999737739563
0.00021868335898034275,1.0,375,3007,,
,,375,3007,0.5545884966850281,0.9026666879653931
0.00016618675726931542,1.0,376,3015,,
,,376,3015,0.5546340346336365,0.9024999737739563
0.0002000273671001196,1.0,377,3023,,
,,377,3023,0.5546773076057434,0.9026666879653931
0.0002054221840808168,1.0,378,3031,,
,,378,3031,0.5547290444374084,0.9026666879653931
0.00020601466530933976,1.0,379,3039,,
,,379,3039,0.5547605156898499,0.9025833606719971
0.00017149477207567543,1.0,380,3047,,
,,380,3047,0.5548105239868164,0.9026666879653931
0.00016348480130545795,1.0,381,3055,,
,,381,3055,0.5548778176307678,0.9028333425521851
0.00020792052964679897,1.0,382,3063,,
,,382,3063,0.5549129843711853,0.9026666879653931
0.00010839341848623008,1.0,383,3071,,
,,383,3071,0.5549585223197937,0.9027500152587891
0.00017764921358320862,1.0,384,3079,,
,,384,3079,0.5550059676170349,0.9026666879653931
0.00014919595560058951,1.0,385,3087,,
,,385,3087,0.5550295114517212,0.9026666879653931
0.00020162489090580493,1.0,386,3095,,
,,386,3095,0.5550889372825623,0.9027500152587891
0.00023657003475818783,1.0,387,3103,,
,,387,3103,0.5551284551620483,0.9027500152587891
0.00022154442558530718,1.0,388,3111,,
,,388,3111,0.5551822185516357,0.9027500152587891
0.00017837258928921074,1.0,389,3119,,
,,389,3119,0.5552197694778442,0.9027500152587891
0.00015929875371512026,1.0,390,3127,,
,,390,3127,0.5552664995193481,0.9026666879653931
0.00015703112876508385,1.0,391,3135,,
,,391,3135,0.5553210973739624,0.9026666879653931
0.00015008974878583103,1.0,392,3143,,
,,392,3143,0.5553600192070007,0.9027500152587891
0.00012314878404140472,1.0,393,3151,,
,,393,3151,0.5554214715957642,0.9027500152587891
0.00021649603149853647,1.0,394,3159,,
,,394,3159,0.5554782152175903,0.9027500152587891
0.00016683984722476453,1.0,395,3167,,
,,395,3167,0.555508553981781,0.9026666879653931
0.00018847192404791713,1.0,396,3175,,
,,396,3175,0.5555596351623535,0.9026666879653931
0.00022830434318166226,1.0,397,3183,,
,,397,3183,0.5556134581565857,0.9026666879653931
0.00018342073599342257,1.0,398,3191,,
,,398,3191,0.5626758337020874,0.9026666879653931
0.0002408395375823602,1.0,399,3199,,
,,399,3199,0.5626988410949707,0.9026666879653931
