train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,0.7064302563667297,0.7934166789054871
0.013958069495856762,1.0,316,1267,,
,,316,1267,0.7098092436790466,0.7919999957084656
0.013788199052214622,1.0,317,1271,,
,,317,1271,0.7075685858726501,0.7928333282470703
0.017449526116251945,1.0,318,1275,,
,,318,1275,0.7087395787239075,0.7927500009536743
0.013461744412779808,1.0,319,1279,,
,,319,1279,0.7104374170303345,0.7917500138282776
0.010861131362617016,1.0,320,1283,,
,,320,1283,0.7084301710128784,0.7929999828338623
0.015569595620036125,1.0,321,1287,,
,,321,1287,0.7085210084915161,0.7929166555404663
0.015983793884515762,1.0,322,1291,,
,,322,1291,0.7109000086784363,0.7925000190734863
0.015451288782060146,1.0,323,1295,,
,,323,1295,0.7086887955665588,0.7922499775886536
0.014746439643204212,1.0,324,1299,,
,,324,1299,0.7102652788162231,0.7929166555404663
0.01493692398071289,1.0,325,1303,,
,,325,1303,0.7127254009246826,0.7916666865348816
0.011266079731285572,1.0,326,1307,,
,,326,1307,0.709941565990448,0.7921666502952576
0.013665757142007351,1.0,327,1311,,
,,327,1311,0.7110098600387573,0.7928333282470703
0.014543742872774601,1.0,328,1315,,
,,328,1315,0.712128758430481,0.7929999828338623
0.01428477093577385,1.0,329,1319,,
,,329,1319,0.7127495408058167,0.7929166555404663
0.015559136867523193,1.0,330,1323,,
,,330,1323,0.7139623165130615,0.7921666502952576
0.012708175927400589,1.0,331,1327,,
,,331,1327,0.7127072215080261,0.7929166555404663
0.015686525031924248,1.0,332,1331,,
,,332,1331,0.7136589288711548,0.7931666374206543
0.018535085022449493,1.0,333,1335,,
,,333,1335,0.714614987373352,0.7929166555404663
0.01155664213001728,1.0,334,1339,,
,,334,1339,0.712496817111969,0.7924166917800903
0.011946246959269047,1.0,335,1343,,
,,335,1343,0.7158505916595459,0.7925833463668823
0.018461786210536957,1.0,336,1347,,
,,336,1347,0.7173620462417603,0.7918333411216736
0.015339795500040054,1.0,337,1351,,
,,337,1351,0.7133312821388245,0.7915833592414856
0.012037009000778198,1.0,338,1355,,
,,338,1355,0.7163968086242676,0.7927500009536743
0.014804528094828129,1.0,339,1359,,
,,339,1359,0.7184067368507385,0.7911666631698608
0.014786656945943832,1.0,340,1363,,
,,340,1363,0.7139836549758911,0.7914166450500488
0.016773022711277008,1.0,341,1367,,
,,341,1367,0.7170243263244629,0.7929166555404663
0.013640337623655796,1.0,342,1371,,
,,342,1371,0.7191484570503235,0.7914166450500488
0.013216783292591572,1.0,343,1375,,
,,343,1375,0.7164130806922913,0.7922499775886536
0.010506234131753445,1.0,344,1379,,
,,344,1379,0.7187609672546387,0.7929166555404663
0.015666162595152855,1.0,345,1383,,
,,345,1383,0.7180153727531433,0.7928333282470703
0.009755229577422142,1.0,346,1387,,
,,346,1387,0.7187737822532654,0.7927500009536743
0.012642533518373966,1.0,347,1391,,
,,347,1391,0.7192068099975586,0.7929999828338623
0.015553116798400879,1.0,348,1395,,
,,348,1395,0.7221686244010925,0.7911666631698608
0.01616743765771389,1.0,349,1399,,
,,349,1399,0.7177484631538391,0.7914999723434448
0.011062691919505596,1.0,350,1403,,
,,350,1403,0.7202306389808655,0.7927500009536743
0.012278813868761063,1.0,351,1407,,
,,351,1407,0.7214788198471069,0.7925833463668823
0.013771453872323036,1.0,352,1411,,
,,352,1411,0.7202669978141785,0.7926666736602783
0.010886667296290398,1.0,353,1415,,
,,353,1415,0.720952570438385,0.7928333282470703
0.01578070968389511,1.0,354,1419,,
,,354,1419,0.7211918234825134,0.7929166555404663
0.014559098519384861,1.0,355,1423,,
,,355,1423,0.7234740257263184,0.7921666502952576
0.012848442420363426,1.0,356,1427,,
,,356,1427,0.7223955988883972,0.7930833101272583
0.0110094603151083,1.0,357,1431,,
,,357,1431,0.7216917872428894,0.7925833463668823
0.013625087216496468,1.0,358,1435,,
,,358,1435,0.7241489291191101,0.7925000190734863
0.01658107526600361,1.0,359,1439,,
,,359,1439,0.7232454419136047,0.7929999828338623
0.015904821455478668,1.0,360,1443,,
,,360,1443,0.7232837080955505,0.7928333282470703
0.011858154088258743,1.0,361,1447,,
,,361,1447,0.724989116191864,0.7923333048820496
0.013948551379144192,1.0,362,1451,,
,,362,1451,0.7255910038948059,0.7923333048820496
0.016339406371116638,1.0,363,1455,,
,,363,1455,0.7221495509147644,0.7911666631698608
0.01231095939874649,1.0,364,1459,,
,,364,1459,0.7277224659919739,0.7911666631698608
0.01659960299730301,1.0,365,1463,,
,,365,1463,0.727266252040863,0.7916666865348816
0.016251035034656525,1.0,366,1467,,
,,366,1467,0.7231635451316833,0.7914166450500488
0.016035016626119614,1.0,367,1471,,
,,367,1471,0.7266167998313904,0.7928333282470703
0.011471222154796124,1.0,368,1475,,
,,368,1475,0.7290745377540588,0.7910000085830688
0.01163184642791748,1.0,369,1479,,
,,369,1479,0.7246423959732056,0.7912499904632568
0.01467936672270298,1.0,370,1483,,
,,370,1483,0.7266594171524048,0.7923333048820496
0.012462587095797062,1.0,371,1487,,
,,371,1487,0.7307983636856079,0.7910000085830688
0.013797758147120476,1.0,372,1491,,
,,372,1491,0.7267423272132874,0.7922499775886536
0.01858535222709179,1.0,373,1495,,
,,373,1495,0.7265259027481079,0.7925833463668823
0.013146552257239819,1.0,374,1499,,
,,374,1499,0.7320862412452698,0.7909166812896729
0.012900631874799728,1.0,375,1503,,
,,375,1503,0.7289548516273499,0.7927500009536743
0.01550914067775011,1.0,376,1507,,
,,376,1507,0.7268350720405579,0.7914999723434448
0.01191590167582035,1.0,377,1511,,
,,377,1511,0.73224276304245,0.7913333177566528
0.015260222367942333,1.0,378,1515,,
,,378,1515,0.7302736043930054,0.7929166555404663
0.011724121868610382,1.0,379,1519,,
,,379,1519,0.729265570640564,0.7923333048820496
0.012788411229848862,1.0,380,1523,,
,,380,1523,0.7308310270309448,0.7930833101272583
0.014415034092962742,1.0,381,1527,,
,,381,1527,0.7317273616790771,0.7926666736602783
0.011440890841186047,1.0,382,1531,,
,,382,1531,0.7299191951751709,0.7922499775886536
0.014236370101571083,1.0,383,1535,,
,,383,1535,0.7328668832778931,0.7923333048820496
0.013849330134689808,1.0,384,1539,,
,,384,1539,0.7316596508026123,0.7921666502952576
0.013071530498564243,1.0,385,1543,,
,,385,1543,0.732411801815033,0.7929999828338623
0.015927836298942566,1.0,386,1547,,
,,386,1547,0.7343980073928833,0.7916666865348816
0.013685056939721107,1.0,387,1551,,
,,387,1551,0.7315948009490967,0.7925000190734863
0.011096714995801449,1.0,388,1555,,
,,388,1555,0.7333312034606934,0.7930833101272583
0.011328687891364098,1.0,389,1559,,
,,389,1559,0.7337766885757446,0.7930833101272583
0.010947344824671745,1.0,390,1563,,
,,390,1563,0.7341668009757996,0.7928333282470703
0.014839669689536095,1.0,391,1567,,
,,391,1567,0.7342163920402527,0.7928333282470703
0.012356231920421124,1.0,392,1571,,
,,392,1571,0.7339067459106445,0.7921666502952576
0.014125486835837364,1.0,393,1575,,
,,393,1575,0.7350926995277405,0.7928333282470703
0.010417994111776352,1.0,394,1579,,
,,394,1579,0.7355910539627075,0.7924166917800903
0.01306407805532217,1.0,395,1583,,
,,395,1583,0.7346696257591248,0.7923333048820496
0.011371610686182976,1.0,396,1587,,
,,396,1587,0.7374053597450256,0.7921666502952576
0.015001492574810982,1.0,397,1591,,
,,397,1591,0.7355809807777405,0.7918333411216736
0.014517074450850487,1.0,398,1595,,
,,398,1595,0.7373329401016235,0.7925833463668823
0.013089533895254135,1.0,399,1599,,
,,399,1599,0.7389511466026306,0.7913333177566528
0.014141582883894444,1.0,400,1603,,
,,400,1603,0.7375648617744446,0.7925833463668823
0.014079082757234573,1.0,401,1607,,
,,401,1607,0.7368259429931641,0.7924166917800903
0.014427891932427883,1.0,402,1611,,
,,402,1611,0.7362198829650879,0.7919999957084656
0.01378700789064169,1.0,403,1615,,
,,403,1615,0.7365310788154602,0.7919999957084656
0.01145171094685793,1.0,404,1619,,
,,404,1619,0.7372016310691833,0.7924166917800903
0.012496409937739372,1.0,405,1623,,
,,405,1623,0.738108217716217,0.7924166917800903
0.011650214903056622,1.0,406,1627,,
,,406,1627,0.7376737594604492,0.7925000190734863
0.011224456131458282,1.0,407,1631,,
,,407,1631,0.737415611743927,0.7925000190734863
0.009285647422075272,1.0,408,1635,,
,,408,1635,0.7378457188606262,0.7925000190734863
0.012802090495824814,1.0,409,1639,,
,,409,1639,0.7374951243400574,0.7925000190734863
0.012549889273941517,1.0,410,1643,,
,,410,1643,0.7374745011329651,0.7924166917800903
0.013876836746931076,1.0,411,1647,,
,,411,1647,0.737407386302948,0.7924166917800903
0.011846061795949936,1.0,412,1651,,
,,412,1651,0.7377276420593262,0.7925000190734863
0.010406095534563065,1.0,413,1655,,
,,413,1655,0.7378334999084473,0.7925000190734863
0.010664965957403183,1.0,414,1659,,
,,414,1659,0.7382033467292786,0.7925833463668823
0.009539848193526268,1.0,415,1663,,
,,415,1663,0.7384638786315918,0.7925833463668823
0.009516791440546513,1.0,416,1667,,
,,416,1667,0.7381348609924316,0.7926666736602783
0.012796088121831417,1.0,417,1671,,
,,417,1671,0.737869381904602,0.7923333048820496
0.010773422196507454,1.0,418,1675,,
,,418,1675,0.7379429340362549,0.7924166917800903
0.012552410364151001,1.0,419,1679,,
,,419,1679,0.7378596067428589,0.7920833230018616
0.00892280787229538,1.0,420,1683,,
,,420,1683,0.7386265993118286,0.7925000190734863
0.013294768519699574,1.0,421,1687,,
,,421,1687,0.7389503717422485,0.7925833463668823
0.012775427661836147,1.0,422,1691,,
,,422,1691,0.7387559413909912,0.7925000190734863
0.010517020709812641,1.0,423,1695,,
,,423,1695,0.7386946678161621,0.7925833463668823
0.011720705777406693,1.0,424,1699,,
,,424,1699,0.7387965321540833,0.7925000190734863
0.012136650271713734,1.0,425,1703,,
,,425,1703,0.7386403679847717,0.7924166917800903
0.011984745040535927,1.0,426,1707,,
,,426,1707,0.7389858365058899,0.7925000190734863
0.010776225477457047,1.0,427,1711,,
,,427,1711,0.7388404011726379,0.7925833463668823
0.01137178111821413,1.0,428,1715,,
,,428,1715,0.738559901714325,0.7922499775886536
0.013465476222336292,1.0,429,1719,,
,,429,1719,0.7390862107276917,0.7926666736602783
0.012915773317217827,1.0,430,1723,,
,,430,1723,0.7394633889198303,0.7925000190734863
0.015195634216070175,1.0,431,1727,,
,,431,1727,0.7390631437301636,0.7921666502952576
0.010506379418075085,1.0,432,1731,,
,,432,1731,0.7395349144935608,0.7921666502952576
0.013821511529386044,1.0,433,1735,,
,,433,1735,0.7403126358985901,0.7923333048820496
0.014147123321890831,1.0,434,1739,,
,,434,1739,0.7397265434265137,0.7925000190734863
0.009893035516142845,1.0,435,1743,,
,,435,1743,0.7390664219856262,0.7920833230018616
0.01236157026141882,1.0,436,1747,,
,,436,1747,0.7389326095581055,0.7919999957084656
0.012102006003260612,1.0,437,1751,,
,,437,1751,0.7392500042915344,0.7919999957084656
0.012470024637877941,1.0,438,1755,,
,,438,1755,0.7396612167358398,0.7923333048820496
0.011029122397303581,1.0,439,1759,,
,,439,1759,0.7399899363517761,0.7925000190734863
0.016456356272101402,1.0,440,1763,,
,,440,1763,0.7402501702308655,0.7925000190734863
0.012374958023428917,1.0,441,1767,,
,,441,1767,0.7401804327964783,0.7925000190734863
0.01189674623310566,1.0,442,1771,,
,,442,1771,0.7404489517211914,0.7925000190734863
0.01018211804330349,1.0,443,1775,,
,,443,1775,0.7405157685279846,0.7924166917800903
0.011899367906153202,1.0,444,1779,,
,,444,1779,0.7398619055747986,0.7921666502952576
0.010961472988128662,1.0,445,1783,,
,,445,1783,0.7400017976760864,0.7923333048820496
0.011259489692747593,1.0,446,1787,,
,,446,1787,0.7405732274055481,0.7925000190734863
0.013150172308087349,1.0,447,1791,,
,,447,1791,0.7406669855117798,0.7924166917800903
0.01000299770385027,1.0,448,1795,,
,,448,1795,0.7405259609222412,0.7924166917800903
0.015113940462470055,1.0,449,1799,,
,,449,1799,0.7406885623931885,0.7922499775886536
0.009013407863676548,1.0,450,1803,,
,,450,1803,0.7410612106323242,0.7924166917800903
0.00891164131462574,1.0,451,1807,,
,,451,1807,0.7408631443977356,0.7921666502952576
0.01457834430038929,1.0,452,1811,,
,,452,1811,0.7406192421913147,0.7923333048820496
0.01153421588242054,1.0,453,1815,,
,,453,1815,0.7405186295509338,0.7920833230018616
0.011409426108002663,1.0,454,1819,,
,,454,1819,0.7403693795204163,0.7919999957084656
0.01466152910143137,1.0,455,1823,,
,,455,1823,0.7408952116966248,0.7922499775886536
0.011409759521484375,1.0,456,1827,,
,,456,1827,0.7418438196182251,0.7924166917800903
0.011464504525065422,1.0,457,1831,,
,,457,1831,0.7422149777412415,0.7920833230018616
0.013799131847918034,1.0,458,1835,,
,,458,1835,0.7415902614593506,0.7923333048820496
0.012226628139615059,1.0,459,1839,,
,,459,1839,0.7416058778762817,0.7922499775886536
0.014236334711313248,1.0,460,1843,,
,,460,1843,0.7411734461784363,0.7922499775886536
0.00959117989987135,1.0,461,1847,,
,,461,1847,0.7409732937812805,0.7919166684150696
0.010783602483570576,1.0,462,1851,,
,,462,1851,0.7410091757774353,0.7919999957084656
0.0121421804651618,1.0,463,1855,,
,,463,1855,0.741741955280304,0.7923333048820496
0.0118643743917346,1.0,464,1859,,
,,464,1859,0.7421844601631165,0.7924166917800903
0.013574479147791862,1.0,465,1863,,
,,465,1863,0.7422868013381958,0.7924166917800903
0.012618684209883213,1.0,466,1867,,
,,466,1867,0.7419161200523376,0.7922499775886536
0.009397970512509346,1.0,467,1871,,
,,467,1871,0.7418224811553955,0.7923333048820496
0.01433953270316124,1.0,468,1875,,
,,468,1875,0.7415443658828735,0.7920833230018616
0.011686890386044979,1.0,469,1879,,
,,469,1879,0.7419015169143677,0.7922499775886536
0.012794764712452888,1.0,470,1883,,
,,470,1883,0.7426416873931885,0.7925000190734863
0.010015596635639668,1.0,471,1887,,
,,471,1887,0.7425938844680786,0.7924166917800903
0.012249854393303394,1.0,472,1891,,
,,472,1891,0.7428203225135803,0.7923333048820496
0.01441617775708437,1.0,473,1895,,
,,473,1895,0.7423086166381836,0.7920833230018616
0.012880561873316765,1.0,474,1899,,
,,474,1899,0.7423768639564514,0.7921666502952576
0.013586033135652542,1.0,475,1903,,
,,475,1903,0.7421413660049438,0.7919999957084656
0.012815862894058228,1.0,476,1907,,
,,476,1907,0.7431680560112,0.7925000190734863
0.010578650049865246,1.0,477,1911,,
,,477,1911,0.743280827999115,0.7924166917800903
0.012822283431887627,1.0,478,1915,,
,,478,1915,0.7431424260139465,0.7925000190734863
0.010048137977719307,1.0,479,1919,,
,,479,1919,0.743344783782959,0.7924166917800903
0.014847677201032639,1.0,480,1923,,
,,480,1923,0.7429019212722778,0.7920833230018616
0.010715077631175518,1.0,481,1927,,
,,481,1927,0.7433491349220276,0.7923333048820496
0.012551147490739822,1.0,482,1931,,
,,482,1931,0.7435200810432434,0.7923333048820496
0.012177704833447933,1.0,483,1935,,
,,483,1935,0.7432029843330383,0.7922499775886536
0.012276834808290005,1.0,484,1939,,
,,484,1939,0.7432774901390076,0.7919999957084656
0.011244956403970718,1.0,485,1943,,
,,485,1943,0.7430147528648376,0.7919166684150696
0.011044790968298912,1.0,486,1947,,
,,486,1947,0.7431491017341614,0.7919166684150696
0.011920216493308544,1.0,487,1951,,
,,487,1951,0.7436675429344177,0.7919166684150696
0.011648589745163918,1.0,488,1955,,
,,488,1955,0.7433681488037109,0.7919999957084656
0.012708375230431557,1.0,489,1959,,
,,489,1959,0.7437251806259155,0.7919166684150696
0.013193855062127113,1.0,490,1963,,
,,490,1963,0.7438870668411255,0.7919999957084656
0.010965975932776928,1.0,491,1967,,
,,491,1967,0.7439990043640137,0.7919999957084656
0.00875157956033945,1.0,492,1971,,
,,492,1971,0.7438325881958008,0.7921666502952576
0.013277582824230194,1.0,493,1975,,
,,493,1975,0.7439096570014954,0.7920833230018616
0.013043600134551525,1.0,494,1979,,
,,494,1979,0.7441136240959167,0.7917500138282776
0.011549959890544415,1.0,495,1983,,
,,495,1983,0.7439584136009216,0.7918333411216736
0.012035882100462914,1.0,496,1987,,
,,496,1987,0.7440986037254333,0.7921666502952576
0.011117000132799149,1.0,497,1991,,
,,497,1991,0.7438897490501404,0.7917500138282776
0.014965177513659,1.0,498,1995,,
,,498,1995,0.7439332604408264,0.7918333411216736
0.01368806604295969,1.0,499,1999,,
,,499,1999,0.7443424463272095,0.7919999957084656
0.013053364120423794,1.0,500,2003,,
,,500,2003,0.7451509833335876,0.7920833230018616
0.010940718464553356,1.0,501,2007,,
,,501,2007,0.7450802326202393,0.7919999957084656
0.013667874969542027,1.0,502,2011,,
,,502,2011,0.7443963885307312,0.7919166684150696
0.01239266712218523,1.0,503,2015,,
,,503,2015,0.744530439376831,0.7919166684150696
0.012893769890069962,1.0,504,2019,,
,,504,2019,0.7448040246963501,0.7918333411216736
0.01096965093165636,1.0,505,2023,,
,,505,2023,0.7452093362808228,0.7921666502952576
0.010853954590857029,1.0,506,2027,,
,,506,2027,0.7449474930763245,0.7919166684150696
0.010317173786461353,1.0,507,2031,,
,,507,2031,0.7455885410308838,0.7921666502952576
0.012629170902073383,1.0,508,2035,,
,,508,2035,0.7453277111053467,0.7920833230018616
0.010478770360350609,1.0,509,2039,,
,,509,2039,0.7446815371513367,0.7919999957084656
0.011524981819093227,1.0,510,2043,,
,,510,2043,0.7445793747901917,0.7919999957084656
0.009591829963028431,1.0,511,2047,,
,,511,2047,0.7452590465545654,0.7919999957084656
0.010796439833939075,1.0,512,2051,,
,,512,2051,0.7457817196846008,0.7919999957084656
0.01254840474575758,1.0,513,2055,,
,,513,2055,0.7460300922393799,0.7919999957084656
0.009946977719664574,1.0,514,2059,,
,,514,2059,0.7458981871604919,0.7919166684150696
0.012334677390754223,1.0,515,2063,,
,,515,2063,0.7454344630241394,0.7918333411216736
0.010039377957582474,1.0,516,2067,,
,,516,2067,0.7456838488578796,0.7918333411216736
0.010763135738670826,1.0,517,2071,,
,,517,2071,0.7456825971603394,0.7918333411216736
0.009566537104547024,1.0,518,2075,,
,,518,2075,0.7458655834197998,0.7916666865348816
0.010009132325649261,1.0,519,2079,,
,,519,2079,0.7463645935058594,0.7920833230018616
0.009063402190804482,1.0,520,2083,,
,,520,2083,0.7463576793670654,0.7917500138282776
0.01112481951713562,1.0,521,2087,,
,,521,2087,0.7457579970359802,0.7919166684150696
0.012800108641386032,1.0,522,2091,,
,,522,2091,0.745842695236206,0.7918333411216736
0.009285181760787964,1.0,523,2095,,
,,523,2095,0.7458688020706177,0.7919166684150696
0.01216595247387886,1.0,524,2099,,
,,524,2099,0.746221125125885,0.7919166684150696
0.013705050572752953,1.0,525,2103,,
,,525,2103,0.7463724613189697,0.7919166684150696
0.011028015054762363,1.0,526,2107,,
,,526,2107,0.7467517256736755,0.7919166684150696
0.010969966650009155,1.0,527,2111,,
,,527,2111,0.7467907071113586,0.7918333411216736
0.012658201158046722,1.0,528,2115,,
,,528,2115,0.7466528415679932,0.7916666865348816
0.011167391203343868,1.0,529,2119,,
,,529,2119,0.7464063167572021,0.7919999957084656
0.013057203963398933,1.0,530,2123,,
,,530,2123,0.7467442154884338,0.7917500138282776
0.009950400330126286,1.0,531,2127,,
,,531,2127,0.7468854188919067,0.7917500138282776
0.009845055639743805,1.0,532,2131,,
,,532,2131,0.7468245625495911,0.7918333411216736
0.009474426507949829,1.0,533,2135,,
,,533,2135,0.7467188835144043,0.7919166684150696
0.013039880432188511,1.0,534,2139,,
,,534,2139,0.7468239665031433,0.7919166684150696
0.00856933742761612,1.0,535,2143,,
,,535,2143,0.7469237446784973,0.7918333411216736
0.01026854570955038,1.0,536,2147,,
,,536,2147,0.7471850514411926,0.7916666865348816
0.012183962389826775,1.0,537,2151,,
,,537,2151,0.7475622296333313,0.7917500138282776
0.014476725831627846,1.0,538,2155,,
,,538,2155,0.7476144433021545,0.7918333411216736
0.012667320668697357,1.0,539,2159,,
,,539,2159,0.7478245496749878,0.7919166684150696
0.010363674722611904,1.0,540,2163,,
,,540,2163,0.7475486397743225,0.7916666865348816
0.01037791557610035,1.0,541,2167,,
,,541,2167,0.7474006414413452,0.7917500138282776
0.012026659213006496,1.0,542,2171,,
,,542,2171,0.7473004460334778,0.7919166684150696
0.01522759534418583,1.0,543,2175,,
,,543,2175,0.7472360134124756,0.7918333411216736
0.013812357559800148,1.0,544,2179,,
,,544,2179,0.7478154897689819,0.7917500138282776
0.010640613734722137,1.0,545,2183,,
,,545,2183,0.7480466365814209,0.7917500138282776
0.011825748719274998,1.0,546,2187,,
,,546,2187,0.7481829524040222,0.7917500138282776
0.00915011577308178,1.0,547,2191,,
,,547,2191,0.748090386390686,0.7916666865348816
0.01114435400813818,1.0,548,2195,,
,,548,2195,0.7480343580245972,0.7916666865348816
0.009089786559343338,1.0,549,2199,,
,,549,2199,0.7482736706733704,0.7915833592414856
0.012295651249587536,1.0,550,2203,,
,,550,2203,0.7485113143920898,0.7918333411216736
0.00988383311778307,1.0,551,2207,,
,,551,2207,0.7483747005462646,0.7916666865348816
0.009535090997815132,1.0,552,2211,,
,,552,2211,0.7484540939331055,0.7916666865348816
0.012759256176650524,1.0,553,2215,,
,,553,2215,0.7486832737922668,0.7917500138282776
0.013108066283166409,1.0,554,2219,,
,,554,2219,0.7486297488212585,0.7916666865348816
0.013789772987365723,1.0,555,2223,,
,,555,2223,0.7488556504249573,0.7917500138282776
0.009682094678282738,1.0,556,2227,,
,,556,2227,0.748418927192688,0.7919999957084656
0.008586368523538113,1.0,557,2231,,
,,557,2231,0.7484561204910278,0.7919999957084656
0.0103953517973423,1.0,558,2235,,
,,558,2235,0.7484732270240784,0.7918333411216736
0.010897196829319,1.0,559,2239,,
,,559,2239,0.7488412857055664,0.7917500138282776
0.010571707971394062,1.0,560,2243,,
,,560,2243,0.7490666508674622,0.7917500138282776
0.010534710250794888,1.0,561,2247,,
,,561,2247,0.7495023012161255,0.7918333411216736
0.013125503435730934,1.0,562,2251,,
,,562,2251,0.7488366961479187,0.7919166684150696
0.013749244622886181,1.0,563,2255,,
,,563,2255,0.7491408586502075,0.7916666865348816
0.012164912186563015,1.0,564,2259,,
,,564,2259,0.7491284012794495,0.7917500138282776
0.011404091492295265,1.0,565,2263,,
,,565,2263,0.7493375539779663,0.7916666865348816
0.009506948292255402,1.0,566,2267,,
,,566,2267,0.7495262026786804,0.7916666865348816
0.012016204185783863,1.0,567,2271,,
,,567,2271,0.749800443649292,0.7917500138282776
0.00951999519020319,1.0,568,2275,,
,,568,2275,0.750051736831665,0.7918333411216736
0.009778075851500034,1.0,569,2279,,
,,569,2279,0.7496035695075989,0.7916666865348816
0.011292217299342155,1.0,570,2283,,
,,570,2283,0.7493199706077576,0.7917500138282776
0.011729087680578232,1.0,571,2287,,
,,571,2287,0.749422550201416,0.7919999957084656
0.009554540738463402,1.0,572,2291,,
,,572,2291,0.7497368454933167,0.7916666865348816
0.011301150545477867,1.0,573,2295,,
,,573,2295,0.75006103515625,0.7918333411216736
0.01467074267566204,1.0,574,2299,,
,,574,2299,0.7503103613853455,0.7917500138282776
0.013098211959004402,1.0,575,2303,,
,,575,2303,0.7498362064361572,0.7919166684150696
0.007761748041957617,1.0,576,2307,,
,,576,2307,0.7501267790794373,0.7915833592414856
0.009003831073641777,1.0,577,2311,,
,,577,2311,0.7503140568733215,0.7916666865348816
0.012092208489775658,1.0,578,2315,,
,,578,2315,0.7503911256790161,0.7916666865348816
0.013286164030432701,1.0,579,2319,,
,,579,2319,0.7505931258201599,0.7917500138282776
0.009959516115486622,1.0,580,2323,,
,,580,2323,0.7506332993507385,0.7916666865348816
0.011791905388236046,1.0,581,2327,,
,,581,2327,0.7504870891571045,0.7915833592414856
0.011376682668924332,1.0,582,2331,,
,,582,2331,0.7498947978019714,0.7917500138282776
0.010848313570022583,1.0,583,2335,,
,,583,2335,0.7501420974731445,0.7919166684150696
0.01259571872651577,1.0,584,2339,,
,,584,2339,0.7506629228591919,0.7917500138282776
0.010104824788868427,1.0,585,2343,,
,,585,2343,0.7509544491767883,0.7917500138282776
0.012707119807600975,1.0,586,2347,,
,,586,2347,0.7511335611343384,0.7917500138282776
0.011140190996229649,1.0,587,2351,,
,,587,2351,0.7509568929672241,0.7916666865348816
0.01057068444788456,1.0,588,2355,,
,,588,2355,0.7507678270339966,0.7917500138282776
0.011613024398684502,1.0,589,2359,,
,,589,2359,0.7507188320159912,0.7919166684150696
0.014128516428172588,1.0,590,2363,,
,,590,2363,0.7510101199150085,0.7916666865348816
0.01152915321290493,1.0,591,2367,,
,,591,2367,0.7514781951904297,0.7916666865348816
0.010434838011860847,1.0,592,2371,,
,,592,2371,0.7516065835952759,0.7914999723434448
0.008161786012351513,1.0,593,2375,,
,,593,2375,0.7513054013252258,0.7915833592414856
0.010921287350356579,1.0,594,2379,,
,,594,2379,0.7510719299316406,0.7919166684150696
0.009435663931071758,1.0,595,2383,,
,,595,2383,0.7512564063072205,0.7917500138282776
0.010927614755928516,1.0,596,2387,,
,,596,2387,0.7515947818756104,0.7916666865348816
0.010565039701759815,1.0,597,2391,,
,,597,2391,0.7519079446792603,0.7915833592414856
0.011021913960576057,1.0,598,2395,,
,,598,2395,0.7515701651573181,0.7915833592414856
0.013600388541817665,1.0,599,2399,,
,,599,2399,0.7520158886909485,0.7916666865348816
0.01050291582942009,1.0,600,2403,,
,,600,2403,0.7516804933547974,0.7917500138282776
0.009710856713354588,1.0,601,2407,,
,,601,2407,0.751897931098938,0.7915833592414856
0.009302564896643162,1.0,602,2411,,
,,602,2411,0.7519736886024475,0.7915833592414856
0.009134256280958652,1.0,603,2415,,
,,603,2415,0.7520898580551147,0.7915833592414856
0.009600047022104263,1.0,604,2419,,
,,604,2419,0.7595760822296143,0.7916666865348816
0.0097306864336133,1.0,605,2423,,
,,605,2423,0.7524741888046265,0.7915833592414856
0.010712794959545135,1.0,606,2427,,
,,606,2427,0.7521775960922241,0.7916666865348816
0.00910279992967844,1.0,607,2431,,
,,607,2431,0.7521116733551025,0.7918333411216736
0.01171791274100542,1.0,608,2435,,
,,608,2435,0.7521588802337646,0.7917500138282776
0.011847919784486294,1.0,609,2439,,
,,609,2439,0.7523505091667175,0.7916666865348816
0.010694731958210468,1.0,610,2443,,
,,610,2443,0.7525948882102966,0.7916666865348816
0.012110414914786816,1.0,611,2447,,
,,611,2447,0.7599172592163086,0.7913333177566528
0.00974840298295021,1.0,612,2451,,
,,612,2451,0.7599262595176697,0.7916666865348816
0.009686731733381748,1.0,613,2455,,
,,613,2455,0.7528380751609802,0.7916666865348816
0.011708293110132217,1.0,614,2459,,
,,614,2459,0.752549946308136,0.7918333411216736
0.009924378246068954,1.0,615,2463,,
,,615,2463,0.75240558385849,0.7919999957084656
0.011895966716110706,1.0,616,2467,,
,,616,2467,0.7526097893714905,0.7918333411216736
0.011822635307908058,1.0,617,2471,,
,,617,2471,0.7601923942565918,0.7914999723434448
0.008556568995118141,1.0,618,2475,,
,,618,2475,0.7604143023490906,0.7915833592414856
0.010123435407876968,1.0,619,2479,,
,,619,2479,0.7607248425483704,0.7917500138282776
0.009106325916945934,1.0,620,2483,,
,,620,2483,0.7530114650726318,0.7917500138282776
0.011033950373530388,1.0,621,2487,,
,,621,2487,0.7531083822250366,0.7916666865348816
0.009630847722291946,1.0,622,2491,,
,,622,2491,0.7604838013648987,0.7915833592414856
0.008076446130871773,1.0,623,2495,,
,,623,2495,0.7603391408920288,0.7914999723434448
0.013353247195482254,1.0,624,2499,,
,,624,2499,0.7608489394187927,0.7915833592414856
0.00984236691147089,1.0,625,2503,,
,,625,2503,0.760718584060669,0.7915833592414856
0.008958138525485992,1.0,626,2507,,
