train_loss,train_acc,epoch,step,val_loss,val_acc
0.037974659353494644,1.0,43,351,,
,,43,351,0.6377124190330505,0.7421666383743286
0.03365864232182503,1.0,44,359,,
,,44,359,0.6327638030052185,0.746833324432373
0.039053115993738174,1.0,45,367,,
,,45,367,0.6360034346580505,0.7448333501815796
0.03356318920850754,1.0,46,375,,
,,46,375,0.6455271244049072,0.7422500252723694
0.03588169440627098,1.0,47,383,,
,,47,383,0.6377747654914856,0.7459999918937683
0.0365343801677227,1.0,48,391,,
,,48,391,0.6452339887619019,0.7432500123977661
0.03261878713965416,1.0,49,399,,
,,49,399,0.6435989737510681,0.7441666722297668
0.04221038520336151,1.0,50,407,,
,,50,407,0.6458615064620972,0.7449166774749756
0.03705427423119545,1.0,51,415,,
,,51,415,0.6441351175308228,0.7458333373069763
0.02768019773066044,1.0,52,423,,
,,52,423,0.6498544812202454,0.7450833320617676
0.02832762524485588,1.0,53,431,,
,,53,431,0.6506227850914001,0.7441666722297668
0.03701988235116005,1.0,54,439,,
,,54,439,0.6506379842758179,0.7448333501815796
0.033771123737096786,1.0,55,447,,
,,55,447,0.6540855169296265,0.7435833215713501
0.029603688046336174,1.0,56,455,,
,,56,455,0.6549112200737,0.7455000281333923
0.02517305128276348,1.0,57,463,,
,,57,463,0.6544257998466492,0.7462499737739563
0.028573397547006607,1.0,58,471,,
,,58,471,0.6581971645355225,0.7429166436195374
0.03521066531538963,1.0,59,479,,
,,59,479,0.6606214642524719,0.7444166541099548
0.03068753145635128,1.0,60,487,,
,,60,487,0.6604754328727722,0.7427499890327454
0.029103199020028114,1.0,61,495,,
,,61,495,0.6620625257492065,0.7434999942779541
0.030624615028500557,1.0,62,503,,
,,62,503,0.6616564393043518,0.7446666955947876
0.03266312927007675,1.0,63,511,,
,,63,511,0.6647988557815552,0.7437499761581421
0.03266530483961105,1.0,64,519,,
,,64,519,0.665830135345459,0.7423333525657654
0.02921103686094284,1.0,65,527,,
,,65,527,0.6655067801475525,0.7453333139419556
0.022075604647397995,1.0,66,535,,
,,66,535,0.6671339273452759,0.7444999814033508
0.02303152345120907,1.0,67,543,,
,,67,543,0.6691362857818604,0.7430833578109741
0.029774926602840424,1.0,68,551,,
,,68,551,0.6718780398368835,0.7431666851043701
0.025072233751416206,1.0,69,559,,
,,69,559,0.6700548529624939,0.7440000176429749
0.02493586391210556,1.0,70,567,,
,,70,567,0.6731859445571899,0.7439166903495789
0.020623670890927315,1.0,71,575,,
,,71,575,0.6736142039299011,0.7440833449363708
0.027376879006624222,1.0,72,583,,
,,72,583,0.6764351725578308,0.7437499761581421
0.024248071014881134,1.0,73,591,,
,,73,591,0.6779162883758545,0.7427499890327454
0.022663019597530365,1.0,74,599,,
,,74,599,0.6751711964607239,0.7443333268165588
0.022256046533584595,1.0,75,607,,
,,75,607,0.6804100871086121,0.7437499761581421
0.0226182509213686,1.0,76,615,,
,,76,615,0.6785807013511658,0.7441666722297668
0.02369203232228756,1.0,77,623,,
,,77,623,0.6794151067733765,0.7446666955947876
0.02690955251455307,1.0,78,631,,
,,78,631,0.6846830248832703,0.7425000071525574
0.021716762334108353,1.0,79,639,,
,,79,639,0.6822593212127686,0.7426666617393494
0.023274580016732216,1.0,80,647,,
,,80,647,0.6820512413978577,0.7448333501815796
0.023525597527623177,1.0,81,655,,
,,81,655,0.6829399466514587,0.7442499995231628
0.02452417090535164,1.0,82,663,,
,,82,663,0.6897420883178711,0.7423333525657654
0.024783404543995857,1.0,83,671,,
,,83,671,0.6875663995742798,0.7428333163261414
0.025372417643666267,1.0,84,679,,
,,84,679,0.6871849894523621,0.7438333630561829
0.02477297931909561,1.0,85,687,,
,,85,687,0.6906476020812988,0.7419166564941406
0.016681348904967308,1.0,86,695,,
,,86,695,0.6885560750961304,0.7440833449363708
0.020642198622226715,1.0,87,703,,
,,87,703,0.6938456892967224,0.7425833344459534
0.02286156266927719,1.0,88,711,,
,,88,711,0.6905341744422913,0.7434999942779541
0.02191973850131035,1.0,89,719,,
,,89,719,0.6953884363174438,0.7424166798591614
0.01824347861111164,1.0,90,727,,
,,90,727,0.6934680938720703,0.7429166436195374
0.018462391570210457,1.0,91,735,,
,,91,735,0.6937716603279114,0.7442499995231628
0.018725337460637093,1.0,92,743,,
,,92,743,0.6957960724830627,0.7429166436195374
0.015649737790226936,1.0,93,751,,
,,93,751,0.698093593120575,0.7414166927337646
0.021130066365003586,1.0,94,759,,
,,94,759,0.7001773118972778,0.7415000200271606
0.021784711629152298,1.0,95,767,,
,,95,767,0.6967281103134155,0.7436666488647461
0.014460141770541668,1.0,96,775,,
,,96,775,0.699924886226654,0.7427499890327454
0.01750361919403076,1.0,97,783,,
,,97,783,0.7019010186195374,0.7419166564941406
0.0203868318349123,1.0,98,791,,
,,98,791,0.7020602226257324,0.7426666617393494
0.019389428198337555,1.0,99,799,,
,,99,799,0.7021386623382568,0.7423333525657654
0.019306587055325508,1.0,100,807,,
,,100,807,0.703027606010437,0.7427499890327454
0.020568273961544037,1.0,101,815,,
,,101,815,0.7088041305541992,0.7415833473205566
0.01474757306277752,1.0,102,823,,
,,102,823,0.7038355469703674,0.7425000071525574
0.01780296489596367,1.0,103,831,,
,,103,831,0.7059223651885986,0.7429166436195374
0.018432434648275375,1.0,104,839,,
,,104,839,0.7072123885154724,0.7425000071525574
0.01701277308166027,1.0,105,847,,
,,105,847,0.7096965312957764,0.7422500252723694
0.014147470705211163,1.0,106,855,,
,,106,855,0.7086365818977356,0.7432500123977661
0.019555242732167244,1.0,107,863,,
,,107,863,0.7097774147987366,0.7415000200271606
0.019100230187177658,1.0,108,871,,
,,108,871,0.7120377421379089,0.7425000071525574
0.014041817747056484,1.0,109,879,,
,,109,879,0.7102111577987671,0.7434999942779541
0.016666732728481293,1.0,110,887,,
,,110,887,0.7136750221252441,0.7422500252723694
0.013284058310091496,1.0,111,895,,
,,111,895,0.7140123844146729,0.7418333292007446
0.015388389118015766,1.0,112,903,,
,,112,903,0.7122659683227539,0.7435833215713501
0.013827087357640266,1.0,113,911,,
,,113,911,0.7161355018615723,0.7427499890327454
0.01607143133878708,1.0,114,919,,
,,114,919,0.7160599827766418,0.7425000071525574
0.013451523147523403,1.0,115,927,,
,,115,927,0.7185261845588684,0.7420833110809326
0.017139460891485214,1.0,116,935,,
,,116,935,0.7165997624397278,0.7429166436195374
0.018758613616228104,1.0,117,943,,
,,117,943,0.7159721851348877,0.7435833215713501
0.01415722444653511,1.0,118,951,,
,,118,951,0.7198330760002136,0.7418333292007446
0.015241606160998344,1.0,119,959,,
,,119,959,0.7217968106269836,0.7412499785423279
0.01742563396692276,1.0,120,967,,
,,120,967,0.7206396460533142,0.7424166798591614
0.013693501241505146,1.0,121,975,,
,,121,975,0.7207106947898865,0.7429999709129333
0.01457530353218317,1.0,122,983,,
,,122,983,0.721304178237915,0.7433333396911621
0.012295027263462543,1.0,123,991,,
,,123,991,0.7233113646507263,0.7422500252723694
0.01417827419936657,1.0,124,999,,
,,124,999,0.7236706614494324,0.7419999837875366
0.014583023265004158,1.0,125,1007,,
,,125,1007,0.7258462905883789,0.7424166798591614
0.013613451272249222,1.0,126,1015,,
,,126,1015,0.7241830229759216,0.7437499761581421
0.017430700361728668,1.0,127,1023,,
,,127,1023,0.7267422676086426,0.7420833110809326
0.013467071577906609,1.0,128,1031,,
,,128,1031,0.728361189365387,0.7416666746139526
0.016351455822587013,1.0,129,1039,,
,,129,1039,0.7266562581062317,0.7428333163261414
0.015037951990962029,1.0,130,1047,,
,,130,1047,0.7270311713218689,0.7427499890327454
0.01694042608141899,1.0,131,1055,,
,,131,1055,0.7283357977867126,0.7423333525657654
0.014814913272857666,1.0,132,1063,,
,,132,1063,0.7297060489654541,0.7427499890327454
0.010511113330721855,1.0,133,1071,,
,,133,1071,0.7307683825492859,0.7425833344459534
0.010643865913152695,1.0,134,1079,,
,,134,1079,0.7309890985488892,0.7431666851043701
0.011883462779223919,1.0,135,1087,,
,,135,1087,0.7320915460586548,0.7426666617393494
0.014876166358590126,1.0,136,1095,,
,,136,1095,0.7337615489959717,0.7419999837875366
0.01155085489153862,1.0,137,1103,,
,,137,1103,0.7332638502120972,0.7427499890327454
0.013904429040849209,1.0,138,1111,,
,,138,1111,0.7334645390510559,0.7427499890327454
0.011828834190964699,1.0,139,1119,,
,,139,1119,0.7327796220779419,0.7434999942779541
0.012441350147128105,1.0,140,1127,,
,,140,1127,0.734523594379425,0.7431666851043701
0.011372188106179237,1.0,141,1135,,
,,141,1135,0.7366498112678528,0.7419999837875366
0.01059821154922247,1.0,142,1143,,
,,142,1143,0.7364961504936218,0.7422500252723694
0.01127882394939661,1.0,143,1151,,
,,143,1151,0.7370581030845642,0.7430833578109741
0.012278258800506592,1.0,144,1159,,
,,144,1159,0.7368164658546448,0.7434166669845581
0.013478769920766354,1.0,145,1167,,
,,145,1167,0.7397288680076599,0.7426666617393494
0.009778224863111973,1.0,146,1175,,
,,146,1175,0.738339364528656,0.7429166436195374
0.010845997370779514,1.0,147,1183,,
,,147,1183,0.7383158206939697,0.7434999942779541
0.011270912364125252,1.0,148,1191,,
,,148,1191,0.7408807873725891,0.7418333292007446
0.013486682437360287,1.0,149,1199,,
,,149,1199,0.7417720556259155,0.7427499890327454
0.012282779440283775,1.0,150,1207,,
,,150,1207,0.740441083908081,0.7437499761581421
0.014180915430188179,1.0,151,1215,,
,,151,1215,0.7445104122161865,0.7421666383743286
0.014994894154369831,1.0,152,1223,,
,,152,1223,0.7410513758659363,0.7434166669845581
0.013496696017682552,1.0,153,1231,,
,,153,1231,0.744084894657135,0.7425833344459534
0.010901114903390408,1.0,154,1239,,
,,154,1239,0.7440125942230225,0.7430833578109741
0.01318440493196249,1.0,155,1247,,
,,155,1247,0.7434961795806885,0.7432500123977661
0.009606629610061646,1.0,156,1255,,
,,156,1255,0.7457979917526245,0.7418333292007446
0.010201942175626755,1.0,157,1263,,
,,157,1263,0.7472538948059082,0.7421666383743286
0.012805046513676643,1.0,158,1271,,
,,158,1271,0.7474374175071716,0.7419999837875366
0.010346629656851292,1.0,159,1279,,
,,159,1279,0.7463505864143372,0.7428333163261414
0.010581768117845058,1.0,160,1287,,
,,160,1287,0.7481887936592102,0.7424166798591614
0.01155715249478817,1.0,161,1295,,
,,161,1295,0.7470045685768127,0.7427499890327454
0.011542324908077717,1.0,162,1303,,
,,162,1303,0.7493975162506104,0.7429166436195374
0.009950580075383186,1.0,163,1311,,
,,163,1311,0.7499694228172302,0.7426666617393494
0.010824675671756268,1.0,164,1319,,
,,164,1319,0.7513052821159363,0.7427499890327454
0.010111574083566666,1.0,165,1327,,
,,165,1327,0.7503611445426941,0.7423333525657654
0.012744507752358913,1.0,166,1335,,
,,166,1335,0.7507753968238831,0.7427499890327454
0.011438553221523762,1.0,167,1343,,
,,167,1343,0.7533838748931885,0.7419999837875366
0.012574001215398312,1.0,168,1351,,
,,168,1351,0.752518892288208,0.7425000071525574
0.010563323274254799,1.0,169,1359,,
,,169,1359,0.7519243955612183,0.7428333163261414
0.011389687657356262,1.0,170,1367,,
,,170,1367,0.7545049786567688,0.7422500252723694
0.009398491121828556,1.0,171,1375,,
,,171,1375,0.7545936703681946,0.7425833344459534
0.008551283739507198,1.0,172,1383,,
,,172,1383,0.7546699047088623,0.7425833344459534
0.009702175855636597,1.0,173,1391,,
,,173,1391,0.7545037269592285,0.7431666851043701
0.011336537078022957,1.0,174,1399,,
,,174,1399,0.7570985555648804,0.7426666617393494
0.012290067039430141,1.0,175,1407,,
,,175,1407,0.7578111886978149,0.7422500252723694
0.010441480204463005,1.0,176,1415,,
,,176,1415,0.7563018202781677,0.7430833578109741
0.008423500694334507,1.0,177,1423,,
,,177,1423,0.7570493817329407,0.7425833344459534
0.010876048356294632,1.0,178,1431,,
,,178,1431,0.7590799331665039,0.7420833110809326
0.008916111662983894,1.0,179,1439,,
,,179,1439,0.7582497000694275,0.7419999837875366
0.010873420163989067,1.0,180,1447,,
,,180,1447,0.7597522139549255,0.7421666383743286
0.007231977768242359,1.0,181,1455,,
,,181,1455,0.7613028287887573,0.7425000071525574
0.010038628242909908,1.0,182,1463,,
,,182,1463,0.759169340133667,0.7434166669845581
0.010944517329335213,1.0,183,1471,,
,,183,1471,0.760102391242981,0.7422500252723694
0.008201121352612972,1.0,184,1479,,
,,184,1479,0.7628079652786255,0.7414166927337646
0.008956948295235634,1.0,185,1487,,
,,185,1487,0.7621081471443176,0.7427499890327454
0.009084265679121017,1.0,186,1495,,
,,186,1495,0.7623028755187988,0.7420833110809326
0.007935390807688236,1.0,187,1503,,
,,187,1503,0.7633298635482788,0.7426666617393494
0.009522794745862484,1.0,188,1511,,
,,188,1511,0.7623921632766724,0.7434166669845581
0.009043208323419094,1.0,189,1519,,
,,189,1519,0.7642902135848999,0.7420833110809326
0.006836786400526762,1.0,190,1527,,
,,190,1527,0.7660191059112549,0.7415833473205566
0.007511229254305363,1.0,191,1535,,
,,191,1535,0.7666478753089905,0.7418333292007446
0.01007398497313261,1.0,192,1543,,
,,192,1543,0.7652890682220459,0.7429166436195374
0.008994077332317829,1.0,193,1551,,
,,193,1551,0.764120876789093,0.7434166669845581
0.010109917260706425,1.0,194,1559,,
,,194,1559,0.7674276232719421,0.7419999837875366
0.009051799774169922,1.0,195,1567,,
,,195,1567,0.7681044340133667,0.7423333525657654
0.009533001109957695,1.0,196,1575,,
,,196,1575,0.7681403160095215,0.7423333525657654
0.006584043614566326,1.0,197,1583,,
,,197,1583,0.7670601606369019,0.7425833344459534
0.008432403206825256,1.0,198,1591,,
,,198,1591,0.7672435641288757,0.7429166436195374
0.0073610288091003895,1.0,199,1599,,
,,199,1599,0.7698537707328796,0.7424166798591614
0.009001342579722404,1.0,200,1607,,
,,200,1607,0.769900381565094,0.7423333525657654
0.009409429505467415,1.0,201,1615,,
,,201,1615,0.7698118686676025,0.7425833344459534
0.006686094682663679,1.0,202,1623,,
,,202,1623,0.7702106237411499,0.7425000071525574
0.010686364024877548,1.0,203,1631,,
,,203,1631,0.7699751853942871,0.7423333525657654
0.00794194545596838,1.0,204,1639,,
,,204,1639,0.7700175642967224,0.7425000071525574
0.00767296040430665,1.0,205,1647,,
,,205,1647,0.7699552178382874,0.7425833344459534
0.00843073334544897,1.0,206,1655,,
,,206,1655,0.7700356245040894,0.7425833344459534
0.010885747149586678,1.0,207,1663,,
,,207,1663,0.7702412009239197,0.7428333163261414
0.008074580691754818,1.0,208,1671,,
,,208,1671,0.7702671885490417,0.7425833344459534
0.008587321266531944,1.0,209,1679,,
,,209,1679,0.7701331973075867,0.7425000071525574
0.008039942942559719,1.0,210,1687,,
,,210,1687,0.7704184651374817,0.7425000071525574
0.00902539398521185,1.0,211,1695,,
,,211,1695,0.7704129815101624,0.7425833344459534
0.010321159847080708,1.0,212,1703,,
,,212,1703,0.7706133723258972,0.7425833344459534
0.010347951203584671,1.0,213,1711,,
,,213,1711,0.7708356380462646,0.7425833344459534
0.009007357992231846,1.0,214,1719,,
,,214,1719,0.7710568904876709,0.7427499890327454
0.00975592341274023,1.0,215,1727,,
,,215,1727,0.771160900592804,0.7425833344459534
0.008099599741399288,1.0,216,1735,,
,,216,1735,0.7711671590805054,0.7425833344459534
0.008892850950360298,1.0,217,1743,,
,,217,1743,0.7712406516075134,0.7425000071525574
0.009902839548885822,1.0,218,1751,,
,,218,1751,0.7714817523956299,0.7424166798591614
0.011037514545023441,1.0,219,1759,,
,,219,1759,0.7717215418815613,0.7424166798591614
0.00799434445798397,1.0,220,1767,,
,,220,1767,0.7716799378395081,0.7424166798591614
0.008369037881493568,1.0,221,1775,,
,,221,1775,0.7720288634300232,0.7425000071525574
0.007498923223465681,1.0,222,1783,,
,,222,1783,0.7720898985862732,0.7425000071525574
0.010143912397325039,1.0,223,1791,,
,,223,1791,0.7719953656196594,0.7426666617393494
0.010743104852735996,1.0,224,1799,,
,,224,1799,0.7722117304801941,0.7429166436195374
0.009555256925523281,1.0,225,1807,,
,,225,1807,0.772187352180481,0.7429999709129333
0.008146852254867554,1.0,226,1815,,
,,226,1815,0.7726348638534546,0.7425833344459534
0.009284306317567825,1.0,227,1823,,
,,227,1823,0.7726547122001648,0.7425000071525574
0.006549168843775988,1.0,228,1831,,
,,228,1831,0.7731161117553711,0.7425000071525574
0.00855764839798212,1.0,229,1839,,
,,229,1839,0.7732388377189636,0.7425833344459534
0.008270777761936188,1.0,230,1847,,
,,230,1847,0.7730497121810913,0.7425833344459534
0.0078898835927248,1.0,231,1855,,
,,231,1855,0.7730554938316345,0.7425833344459534
0.010538469068706036,1.0,232,1863,,
,,232,1863,0.7732524275779724,0.7425833344459534
0.006926272995769978,1.0,233,1871,,
,,233,1871,0.7733935713768005,0.7426666617393494
0.008291713893413544,1.0,234,1879,,
,,234,1879,0.7734491229057312,0.7427499890327454
0.007540249265730381,1.0,235,1887,,
,,235,1887,0.7735043168067932,0.7425000071525574
0.008171617984771729,1.0,236,1895,,
,,236,1895,0.7736636400222778,0.7427499890327454
0.009378069080412388,1.0,237,1903,,
,,237,1903,0.7737892270088196,0.7426666617393494
0.008092298172414303,1.0,238,1911,,
,,238,1911,0.7737818360328674,0.7425000071525574
0.009200581349432468,1.0,239,1919,,
,,239,1919,0.7741570472717285,0.7425833344459534
0.009215311147272587,1.0,240,1927,,
,,240,1927,0.7742951512336731,0.7425833344459534
0.0098488200455904,1.0,241,1935,,
,,241,1935,0.7740870118141174,0.7426666617393494
0.007867634296417236,1.0,242,1943,,
,,242,1943,0.7740761041641235,0.7426666617393494
0.006581513211131096,1.0,243,1951,,
,,243,1951,0.7742171883583069,0.7425833344459534
0.008875234052538872,1.0,244,1959,,
,,244,1959,0.7743751406669617,0.7423333525657654
0.0072631617076694965,1.0,245,1967,,
,,245,1967,0.7745408415794373,0.7423333525657654
0.008133718743920326,1.0,246,1975,,
,,246,1975,0.7744441628456116,0.7425833344459534
0.008014287799596786,1.0,247,1983,,
,,247,1983,0.7748377919197083,0.7425000071525574
0.008879242464900017,1.0,248,1991,,
,,248,1991,0.7750928401947021,0.7425833344459534
0.008592342026531696,1.0,249,1999,,
,,249,1999,0.7755652070045471,0.7423333525657654
0.006579183973371983,1.0,250,2007,,
,,250,2007,0.7753235697746277,0.7426666617393494
0.008739696815609932,1.0,251,2015,,
,,251,2015,0.7756806015968323,0.7425833344459534
0.008254320360720158,1.0,252,2023,,
,,252,2023,0.7757579684257507,0.7426666617393494
0.007028132677078247,1.0,253,2031,,
,,253,2031,0.7755776643753052,0.7425000071525574
0.007900486700236797,1.0,254,2039,,
,,254,2039,0.7758214473724365,0.7425833344459534
0.0069886925630271435,1.0,255,2047,,
,,255,2047,0.7757909297943115,0.7425833344459534
0.007471112534403801,1.0,256,2055,,
,,256,2055,0.775999128818512,0.7426666617393494
0.008443433791399002,1.0,257,2063,,
,,257,2063,0.776002049446106,0.7425833344459534
0.006257594097405672,1.0,258,2071,,
,,258,2071,0.7765445113182068,0.7423333525657654
0.008578660897910595,1.0,259,2079,,
,,259,2079,0.7765458226203918,0.7425833344459534
0.008088111877441406,1.0,260,2087,,
,,260,2087,0.7767512798309326,0.7424166798591614
0.009065210819244385,1.0,261,2095,,
,,261,2095,0.7767766118049622,0.7424166798591614
0.00842952635139227,1.0,262,2103,,
,,262,2103,0.7768788933753967,0.7423333525657654
0.007628174498677254,1.0,263,2111,,
,,263,2111,0.7769010663032532,0.7424166798591614
0.008481011725962162,1.0,264,2119,,
,,264,2119,0.7771733999252319,0.7422500252723694
0.00934511050581932,1.0,265,2127,,
,,265,2127,0.7768495082855225,0.7423333525657654
0.007200149353593588,1.0,266,2135,,
,,266,2135,0.7771151661872864,0.7425833344459534
0.0056813438422977924,1.0,267,2143,,
,,267,2143,0.7772706747055054,0.7426666617393494
0.007846487686038017,1.0,268,2151,,
,,268,2151,0.777194082736969,0.7427499890327454
0.008340076543390751,1.0,269,2159,,
,,269,2159,0.777698814868927,0.7422500252723694
0.006952202878892422,1.0,270,2167,,
,,270,2167,0.7777819633483887,0.7426666617393494
0.009388847276568413,1.0,271,2175,,
,,271,2175,0.7775493860244751,0.7426666617393494
0.009163370355963707,1.0,272,2183,,
,,272,2183,0.7776991128921509,0.7425000071525574
0.008101156912744045,1.0,273,2191,,
,,273,2191,0.778160572052002,0.7422500252723694
0.010840590111911297,1.0,274,2199,,
,,274,2199,0.7783603668212891,0.7424166798591614
0.00813925638794899,1.0,275,2207,,
,,275,2207,0.7781866788864136,0.7425833344459534
0.006777519825845957,1.0,276,2215,,
,,276,2215,0.7783285975456238,0.7424166798591614
0.00839208997786045,1.0,277,2223,,
,,277,2223,0.7783171534538269,0.7423333525657654
0.008555969223380089,1.0,278,2231,,
,,278,2231,0.7783516645431519,0.7425000071525574
0.00820466410368681,1.0,279,2239,,
,,279,2239,0.7783931493759155,0.7429166436195374
0.008622270077466965,1.0,280,2247,,
,,280,2247,0.7786917090415955,0.7427499890327454
0.008780179545283318,1.0,281,2255,,
,,281,2255,0.7788118720054626,0.7427499890327454
0.007804604712873697,1.0,282,2263,,
,,282,2263,0.7790157794952393,0.7426666617393494
0.007550226990133524,1.0,283,2271,,
,,283,2271,0.7792706489562988,0.7423333525657654
0.009042398072779179,1.0,284,2279,,
,,284,2279,0.7792662978172302,0.7426666617393494
0.009478083811700344,1.0,285,2287,,
,,285,2287,0.7793078422546387,0.7425833344459534
0.007775354664772749,1.0,286,2295,,
,,286,2295,0.7794305682182312,0.7427499890327454
0.00889932457357645,1.0,287,2303,,
,,287,2303,0.7796701788902283,0.7425833344459534
0.007223268039524555,1.0,288,2311,,
,,288,2311,0.7798742651939392,0.7425833344459534
0.00789001677185297,1.0,289,2319,,
,,289,2319,0.7799189686775208,0.7425000071525574
0.008364328183233738,1.0,290,2327,,
,,290,2327,0.7798460125923157,0.7425833344459534
0.007396105211228132,1.0,291,2335,,
,,291,2335,0.7796612977981567,0.7426666617393494
0.007845751009881496,1.0,292,2343,,
,,292,2343,0.7798647284507751,0.7423333525657654
0.007755189202725887,1.0,293,2351,,
,,293,2351,0.7797998189926147,0.7425000071525574
0.0067264060489833355,1.0,294,2359,,
,,294,2359,0.780158519744873,0.7427499890327454
0.00724182091653347,1.0,295,2367,,
,,295,2367,0.7801206111907959,0.7425833344459534
0.007481251377612352,1.0,296,2375,,
,,296,2375,0.7805474400520325,0.7426666617393494
0.007867704145610332,1.0,297,2383,,
,,297,2383,0.7804734110832214,0.7425833344459534
0.006457294337451458,1.0,298,2391,,
,,298,2391,0.7806633114814758,0.7425833344459534
0.007373459171503782,1.0,299,2399,,
,,299,2399,0.7810620069503784,0.7426666617393494
0.008746861480176449,1.0,300,2407,,
,,300,2407,0.7811877727508545,0.7423333525657654
0.009003506042063236,1.0,301,2415,,
,,301,2415,0.7812785506248474,0.7427499890327454
0.00693977577611804,1.0,302,2423,,
,,302,2423,0.7813557386398315,0.7425833344459534
0.009473958052694798,1.0,303,2431,,
,,303,2431,0.7816035747528076,0.7425833344459534
0.007555708754807711,1.0,304,2439,,
,,304,2439,0.78131103515625,0.7427499890327454
0.008799235336482525,1.0,305,2447,,
,,305,2447,0.7815820574760437,0.7428333163261414
0.007451737765222788,1.0,306,2455,,
,,306,2455,0.7816003561019897,0.7427499890327454
0.007589032407850027,1.0,307,2463,,
,,307,2463,0.7818104028701782,0.7426666617393494
0.008598013781011105,1.0,308,2471,,
,,308,2471,0.781785786151886,0.7427499890327454
0.007093677297234535,1.0,309,2479,,
,,309,2479,0.7819314002990723,0.7425833344459534
0.00766418082639575,1.0,310,2487,,
,,310,2487,0.7821091413497925,0.7425833344459534
0.00738015491515398,1.0,311,2495,,
,,311,2495,0.7822058200836182,0.7427499890327454
0.007328855339437723,1.0,312,2503,,
,,312,2503,0.7822526693344116,0.7427499890327454
0.008141035214066505,1.0,313,2511,,
,,313,2511,0.7825881242752075,0.7424166798591614
0.007949390448629856,1.0,314,2519,,
