train_loss,train_acc,epoch,step,val_loss,val_acc
0.03896890580654144,1.0,53,431,,
,,53,431,0.3469679653644562,0.8681666851043701
0.04024700075387955,1.0,54,439,,
,,54,439,0.3461683690547943,0.8684999942779541
0.042219601571559906,1.0,55,447,,
,,55,447,0.3464526832103729,0.8701666593551636
0.04194716736674309,1.0,56,455,,
,,56,455,0.3433530330657959,0.8710833191871643
0.03631090745329857,1.0,57,463,,
,,57,463,0.3475733995437622,0.8694166541099548
0.034450214356184006,1.0,58,471,,
,,58,471,0.35113224387168884,0.8694166541099548
0.030309097841382027,1.0,59,479,,
,,59,479,0.35015082359313965,0.8694999814033508
0.037215642631053925,1.0,60,487,,
,,60,487,0.3495444357395172,0.8705000281333923
0.037891220301389694,1.0,61,495,,
,,61,495,0.35548868775367737,0.8683333396911621
0.0308269951492548,1.0,62,503,,
,,62,503,0.3533807694911957,0.8712499737739563
0.036157794296741486,1.0,63,511,,
,,63,511,0.3533901274204254,0.871749997138977
0.03288828581571579,1.0,64,519,,
,,64,519,0.3521302044391632,0.8726666569709778
0.036014825105667114,1.0,65,527,,
,,65,527,0.3532823920249939,0.8724166750907898
0.03057740442454815,1.0,66,535,,
,,66,535,0.3553820252418518,0.871666669845581
0.026091519743204117,1.0,67,543,,
,,67,543,0.35688355565071106,0.8726666569709778
0.028393639251589775,1.0,68,551,,
,,68,551,0.3577679991722107,0.8729166388511658
0.03271356597542763,1.0,69,559,,
,,69,559,0.35803186893463135,0.8726666569709778
0.027570320293307304,1.0,70,567,,
,,70,567,0.3596768379211426,0.8722500205039978
0.030185164883732796,1.0,71,575,,
,,71,575,0.3604672849178314,0.8736666440963745
0.025473657995462418,1.0,72,583,,
,,72,583,0.35945773124694824,0.8730833530426025
0.025354083627462387,1.0,73,591,,
,,73,591,0.36206814646720886,0.8728333115577698
0.03220365196466446,1.0,74,599,,
,,74,599,0.36779436469078064,0.8701666593551636
0.03251675143837929,1.0,75,607,,
,,75,607,0.36451461911201477,0.8723333477973938
0.022642957046628,1.0,76,615,,
,,76,615,0.36489588022232056,0.8724166750907898
0.02718314342200756,1.0,77,623,,
,,77,623,0.3650937080383301,0.8734166622161865
0.023669514805078506,1.0,78,631,,
,,78,631,0.365700900554657,0.8740833401679993
0.021037399768829346,1.0,79,639,,
,,79,639,0.36532261967658997,0.8741666674613953
0.020739031955599785,1.0,80,647,,
,,80,647,0.3654239773750305,0.8737499713897705
0.018877239897847176,1.0,81,655,,
,,81,655,0.3698560297489166,0.8724166750907898
0.02763935551047325,1.0,82,663,,
,,82,663,0.37117835879325867,0.8733333349227905
0.01946212165057659,1.0,83,671,,
,,83,671,0.37113115191459656,0.8734999895095825
0.014434171840548515,1.0,84,679,,
,,84,679,0.370387464761734,0.8731666803359985
0.01943090558052063,1.0,85,687,,
,,85,687,0.3732718527317047,0.8732500076293945
0.017993245273828506,1.0,86,695,,
,,86,695,0.37342607975006104,0.8738333582878113
0.016872022300958633,1.0,87,703,,
,,87,703,0.3741365075111389,0.8744166493415833
0.01748143881559372,1.0,88,711,,
,,88,711,0.3779015839099884,0.8731666803359985
0.016003934666514397,1.0,89,719,,
,,89,719,0.3742680251598358,0.8740000128746033
0.019232790917158127,1.0,90,727,,
,,90,727,0.3750399947166443,0.8740833401679993
0.015565022826194763,1.0,91,735,,
,,91,735,0.37794584035873413,0.8738333582878113
0.015356292948126793,1.0,92,743,,
,,92,743,0.37856122851371765,0.8738333582878113
0.01346711814403534,1.0,93,751,,
,,93,751,0.37774044275283813,0.8741666674613953
0.018930042162537575,1.0,94,759,,
,,94,759,0.3780685365200043,0.8744166493415833
0.017650283873081207,1.0,95,767,,
,,95,767,0.3793546259403229,0.8736666440963745
0.016694052144885063,1.0,96,775,,
,,96,775,0.3809453248977661,0.8741666674613953
0.012994862161576748,1.0,97,783,,
,,97,783,0.3808572292327881,0.8737499713897705
0.017886724323034286,1.0,98,791,,
,,98,791,0.38228458166122437,0.874916672706604
0.01354965753853321,1.0,99,799,,
,,99,799,0.38281989097595215,0.8739166855812073
0.013065559789538383,1.0,100,807,,
,,100,807,0.38356828689575195,0.8741666674613953
0.0138735705986619,1.0,101,815,,
,,101,815,0.3833235800266266,0.8741666674613953
0.011681690812110901,1.0,102,823,,
,,102,823,0.384334921836853,0.874666690826416
0.013211507350206375,1.0,103,831,,
,,103,831,0.38572022318840027,0.8740000128746033
0.016447825357317924,1.0,104,839,,
,,104,839,0.38576334714889526,0.8742499947547913
0.01438699010759592,1.0,105,847,,
,,105,847,0.3863902986049652,0.8740833401679993
0.01400577649474144,1.0,106,855,,
,,106,855,0.38654425740242004,0.8743333220481873
0.014311162754893303,1.0,107,863,,
,,107,863,0.3888918161392212,0.874833345413208
0.013772651553153992,1.0,108,871,,
,,108,871,0.3905896544456482,0.874750018119812
0.013867394998669624,1.0,109,879,,
,,109,879,0.38884928822517395,0.8744999766349792
0.01224505715072155,1.0,110,887,,
,,110,887,0.3898274302482605,0.8743333220481873
0.012821176089346409,1.0,111,895,,
,,111,895,0.3909095525741577,0.875083327293396
0.013877885416150093,1.0,112,903,,
,,112,903,0.3904293179512024,0.875249981880188
0.010529963299632072,1.0,113,911,,
,,113,911,0.3915400803089142,0.875083327293396
0.011464346200227737,1.0,114,919,,
,,114,919,0.39249950647354126,0.8756666779518127
0.009432163089513779,1.0,115,927,,
,,115,927,0.39299631118774414,0.874666690826416
0.010401888750493526,1.0,116,935,,
,,116,935,0.39500442147254944,0.875249981880188
0.011906619183719158,1.0,117,943,,
,,117,943,0.39502131938934326,0.875249981880188
0.013660458847880363,1.0,118,951,,
,,118,951,0.395314484834671,0.875166654586792
0.011255878955125809,1.0,119,959,,
,,119,959,0.3959534764289856,0.8755833506584167
0.009778546169400215,1.0,120,967,,
,,120,967,0.39604172110557556,0.8755833506584167
0.011112449690699577,1.0,121,975,,
,,121,975,0.39730098843574524,0.8758333325386047
0.01043911837041378,1.0,122,983,,
,,122,983,0.39711540937423706,0.875333309173584
0.011097530834376812,1.0,123,991,,
,,123,991,0.397276371717453,0.875249981880188
0.009596903808414936,1.0,124,999,,
,,124,999,0.39845484495162964,0.874916672706604
0.00880991667509079,1.0,125,1007,,
,,125,1007,0.39917370676994324,0.874833345413208
0.006821800954639912,1.0,126,1015,,
,,126,1015,0.40064936876296997,0.875333309173584
0.011058438569307327,1.0,127,1023,,
,,127,1023,0.400043249130249,0.8755833506584167
0.005589629989117384,1.0,128,1031,,
,,128,1031,0.4011423885822296,0.8755833506584167
0.010170231573283672,1.0,129,1039,,
,,129,1039,0.40086299180984497,0.875333309173584
0.010921278037130833,1.0,130,1047,,
,,130,1047,0.4020320177078247,0.8759166598320007
0.008939257822930813,1.0,131,1055,,
,,131,1055,0.40247151255607605,0.8759999871253967
0.009764469228684902,1.0,132,1063,,
,,132,1063,0.40307602286338806,0.8759999871253967
0.008063958957791328,1.0,133,1071,,
,,133,1071,0.4028223156929016,0.8757500052452087
0.008292850106954575,1.0,134,1079,,
,,134,1079,0.4036697447299957,0.8761666417121887
0.007378023583441973,1.0,135,1087,,
,,135,1087,0.40519270300865173,0.8763333559036255
0.008630407974123955,1.0,136,1095,,
,,136,1095,0.40557727217674255,0.8760833144187927
0.005484693218022585,1.0,137,1103,,
,,137,1103,0.40582823753356934,0.8760833144187927
0.010056743398308754,1.0,138,1111,,
,,138,1111,0.4057561457157135,0.8760833144187927
0.008095089346170425,1.0,139,1119,,
,,139,1119,0.40641194581985474,0.8761666417121887
0.008673175238072872,1.0,140,1127,,
,,140,1127,0.4062172770500183,0.8764166831970215
0.00879171583801508,1.0,141,1135,,
,,141,1135,0.40671420097351074,0.8759999871253967
0.006573351565748453,1.0,142,1143,,
,,142,1143,0.4078373312950134,0.8759999871253967
0.007830379530787468,1.0,143,1151,,
,,143,1151,0.4085063338279724,0.8761666417121887
0.008681422099471092,1.0,144,1159,,
,,144,1159,0.4087862968444824,0.8759999871253967
0.006013182457536459,1.0,145,1167,,
,,145,1167,0.40943214297294617,0.8763333559036255
0.005769262555986643,1.0,146,1175,,
,,146,1175,0.40997591614723206,0.8762500286102295
0.007677302695810795,1.0,147,1183,,
,,147,1183,0.4114987850189209,0.8757500052452087
0.00866891723126173,1.0,148,1191,,
,,148,1191,0.4112783670425415,0.8758333325386047
0.007624822668731213,1.0,149,1199,,
,,149,1199,0.41063448786735535,0.8761666417121887
0.006291982252150774,1.0,150,1207,,
,,150,1207,0.4119061231613159,0.8758333325386047
0.008304949849843979,1.0,151,1215,,
,,151,1215,0.41179928183555603,0.8762500286102295
0.007249672897160053,1.0,152,1223,,
,,152,1223,0.41400426626205444,0.8758333325386047
0.009297255426645279,1.0,153,1231,,
,,153,1231,0.41375499963760376,0.8762500286102295
0.00927612092345953,1.0,154,1239,,
,,154,1239,0.41367092728614807,0.8762500286102295
0.00839761272072792,1.0,155,1247,,
,,155,1247,0.4139134883880615,0.8763333559036255
0.006498077884316444,1.0,156,1255,,
,,156,1255,0.41488489508628845,0.8759999871253967
0.007112672086805105,1.0,157,1263,,
,,157,1263,0.41559773683547974,0.8759999871253967
0.00661545991897583,1.0,158,1271,,
,,158,1271,0.415382444858551,0.8761666417121887
0.007063416764140129,1.0,159,1279,,
,,159,1279,0.41717076301574707,0.8759999871253967
0.0059224683791399,1.0,160,1287,,
,,160,1287,0.41615450382232666,0.8764166831970215
0.0063863941468298435,1.0,161,1295,,
,,161,1295,0.41725456714630127,0.8760833144187927
0.006451196502894163,1.0,162,1303,,
,,162,1303,0.4175797402858734,0.8762500286102295
0.0069904206320643425,1.0,163,1311,,
,,163,1311,0.4187813997268677,0.8759166598320007
0.005108669400215149,1.0,164,1319,,
,,164,1319,0.41821467876434326,0.8762500286102295
0.006291684228926897,1.0,165,1327,,
,,165,1327,0.4188818037509918,0.8761666417121887
0.007206956390291452,1.0,166,1335,,
,,166,1335,0.41987577080726624,0.8760833144187927
0.005334259010851383,1.0,167,1343,,
,,167,1343,0.4189339578151703,0.8765833377838135
0.004848847631365061,1.0,168,1351,,
,,168,1351,0.41996416449546814,0.8762500286102295
0.005442216992378235,1.0,169,1359,,
,,169,1359,0.41999325156211853,0.8763333559036255
0.006042925175279379,1.0,170,1367,,
,,170,1367,0.42073044180870056,0.8762500286102295
0.0058550345711410046,1.0,171,1375,,
,,171,1375,0.42093923687934875,0.8763333559036255
0.004478605464100838,1.0,172,1383,,
,,172,1383,0.42171335220336914,0.8760833144187927
0.005163811147212982,1.0,173,1391,,
,,173,1391,0.42139118909835815,0.8762500286102295
0.004520106129348278,1.0,174,1399,,
,,174,1399,0.42258328199386597,0.8760833144187927
0.006184704601764679,1.0,175,1407,,
,,175,1407,0.42295315861701965,0.8763333559036255
0.006178086157888174,1.0,176,1415,,
,,176,1415,0.4236694276332855,0.8762500286102295
0.005808610934764147,1.0,177,1423,,
,,177,1423,0.42384397983551025,0.8763333559036255
0.004881337285041809,1.0,178,1431,,
,,178,1431,0.4241386353969574,0.8764166831970215
0.004704477731138468,1.0,179,1439,,
,,179,1439,0.42458975315093994,0.8759166598320007
0.005890950560569763,1.0,180,1447,,
,,180,1447,0.42459917068481445,0.8764166831970215
0.004602433182299137,1.0,181,1455,,
,,181,1455,0.425123929977417,0.8764166831970215
0.005980738438665867,1.0,182,1463,,
,,182,1463,0.42533063888549805,0.8759999871253967
0.006136872805655003,1.0,183,1471,,
,,183,1471,0.4257306754589081,0.8765000104904175
0.004056120757013559,1.0,184,1479,,
,,184,1479,0.4259914457798004,0.8759999871253967
0.005730025470256805,1.0,185,1487,,
,,185,1487,0.4263542592525482,0.8762500286102295
0.00459867250174284,1.0,186,1495,,
,,186,1495,0.4267955720424652,0.8761666417121887
0.005935582797974348,1.0,187,1503,,
,,187,1503,0.4269557297229767,0.8762500286102295
0.004890062380582094,1.0,188,1511,,
,,188,1511,0.42759039998054504,0.8763333559036255
0.005328137893229723,1.0,189,1519,,
,,189,1519,0.4279840588569641,0.8760833144187927
0.00556771457195282,1.0,190,1527,,
,,190,1527,0.42826464772224426,0.8765833377838135
0.0046387603506445885,1.0,191,1535,,
,,191,1535,0.42861446738243103,0.8765000104904175
0.005015325732529163,1.0,192,1543,,
,,192,1543,0.42927542328834534,0.8764166831970215
0.004014014732092619,1.0,193,1551,,
,,193,1551,0.4295804798603058,0.8764166831970215
0.004860558547079563,1.0,194,1559,,
,,194,1559,0.42988789081573486,0.8764166831970215
0.005287857726216316,1.0,195,1567,,
,,195,1567,0.43009087443351746,0.8763333559036255
0.005155692342668772,1.0,196,1575,,
,,196,1575,0.43087413907051086,0.8763333559036255
0.004302698187530041,1.0,197,1583,,
,,197,1583,0.43105822801589966,0.8764166831970215
0.004371811170130968,1.0,198,1591,,
,,198,1591,0.4318997859954834,0.8759166598320007
0.004617257509380579,1.0,199,1599,,
,,199,1599,0.43205371499061584,0.8763333559036255
0.005401785019785166,1.0,200,1607,,
,,200,1607,0.4320525825023651,0.8764166831970215
0.004010552540421486,1.0,201,1615,,
,,201,1615,0.4320862293243408,0.8764166831970215
0.00409748824313283,1.0,202,1623,,
,,202,1623,0.43213334679603577,0.8763333559036255
0.005114566069096327,1.0,203,1631,,
,,203,1631,0.432189017534256,0.8763333559036255
0.0038905171677470207,1.0,204,1639,,
,,204,1639,0.4322170317173004,0.8765000104904175
0.0043430207297205925,1.0,205,1647,,
,,205,1647,0.4323004484176636,0.8765000104904175
0.0036501637659966946,1.0,206,1655,,
,,206,1655,0.4323814809322357,0.8763333559036255
0.00582711910828948,1.0,207,1663,,
,,207,1663,0.4324260652065277,0.8765000104904175
0.004446330480277538,1.0,208,1671,,
,,208,1671,0.43251726031303406,0.8765000104904175
0.0029400435741990805,1.0,209,1679,,
,,209,1679,0.43261873722076416,0.8763333559036255
0.005148147698491812,1.0,210,1687,,
,,210,1687,0.43268275260925293,0.8764166831970215
0.004068616311997175,1.0,211,1695,,
,,211,1695,0.43275219202041626,0.8764166831970215
0.005124516319483519,1.0,212,1703,,
,,212,1703,0.43281346559524536,0.8765000104904175
0.006528529338538647,1.0,213,1711,,
,,213,1711,0.43291667103767395,0.8764166831970215
0.004431570414453745,1.0,214,1719,,
,,214,1719,0.4330211281776428,0.8764166831970215
0.004938086494803429,1.0,215,1727,,
,,215,1727,0.4330613613128662,0.8765000104904175
0.0042449310421943665,1.0,216,1735,,
,,216,1735,0.4331474304199219,0.8765000104904175
0.0036956483963876963,1.0,217,1743,,
,,217,1743,0.433268278837204,0.8763333559036255
0.0039399052038788795,1.0,218,1751,,
,,218,1751,0.4333380460739136,0.8765000104904175
0.004893505945801735,1.0,219,1759,,
,,219,1759,0.4334828555583954,0.8763333559036255
0.0038832759018987417,1.0,220,1767,,
,,220,1767,0.43353936076164246,0.8763333559036255
0.0033866981975734234,1.0,221,1775,,
,,221,1775,0.4336031973361969,0.8765833377838135
0.00455132033675909,1.0,222,1783,,
,,222,1783,0.4336498975753784,0.8765000104904175
0.004515714477747679,1.0,223,1791,,
,,223,1791,0.4338143765926361,0.8765000104904175
0.004378969315439463,1.0,224,1799,,
,,224,1799,0.4338722229003906,0.8765000104904175
0.0048561543226242065,1.0,225,1807,,
,,225,1807,0.43397313356399536,0.8765000104904175
0.004410420078784227,1.0,226,1815,,
,,226,1815,0.434114545583725,0.8764166831970215
0.0033284458331763744,1.0,227,1823,,
,,227,1823,0.4342241883277893,0.8765833377838135
0.004354899749159813,1.0,228,1831,,
,,228,1831,0.43427708745002747,0.8765000104904175
0.004664122126996517,1.0,229,1839,,
,,229,1839,0.43430522084236145,0.8765000104904175
0.004362781532108784,1.0,230,1847,,
,,230,1847,0.4343961179256439,0.8765000104904175
0.0047015235759317875,1.0,231,1855,,
,,231,1855,0.4345477819442749,0.8765000104904175
0.005315486807376146,1.0,232,1863,,
,,232,1863,0.4345618188381195,0.8765000104904175
0.0037066435907036066,1.0,233,1871,,
,,233,1871,0.4346678555011749,0.8765833377838135
0.0034422799944877625,1.0,234,1879,,
,,234,1879,0.4347456097602844,0.8765000104904175
0.0036944549065083265,1.0,235,1887,,
,,235,1887,0.4348706007003784,0.8765000104904175
0.003726399503648281,1.0,236,1895,,
,,236,1895,0.43497341871261597,0.8765000104904175
0.004296886269003153,1.0,237,1903,,
,,237,1903,0.43505650758743286,0.8765000104904175
0.004837782122194767,1.0,238,1911,,
,,238,1911,0.4351361393928528,0.8765833377838135
0.004677297547459602,1.0,239,1919,,
,,239,1919,0.43521296977996826,0.8765833377838135
0.0037288779858499765,1.0,240,1927,,
,,240,1927,0.43525004386901855,0.8765000104904175
0.004223245196044445,1.0,241,1935,,
,,241,1935,0.4353569746017456,0.8765000104904175
0.00432578893378377,1.0,242,1943,,
,,242,1943,0.43543151021003723,0.8765000104904175
0.004437840543687344,1.0,243,1951,,
,,243,1951,0.43548184633255005,0.8766666650772095
0.004138884134590626,1.0,244,1959,,
,,244,1959,0.4355299770832062,0.8765833377838135
0.004470336250960827,1.0,245,1967,,
,,245,1967,0.43561244010925293,0.8765833377838135
0.004365420434623957,1.0,246,1975,,
,,246,1975,0.43564969301223755,0.8765833377838135
0.003933277912437916,1.0,247,1983,,
,,247,1983,0.435731440782547,0.8766666650772095
0.003760738531127572,1.0,248,1991,,
,,248,1991,0.43590518832206726,0.8766666650772095
0.0030865014996379614,1.0,249,1999,,
,,249,1999,0.43599119782447815,0.8765833377838135
0.0044395155273377895,1.0,250,2007,,
,,250,2007,0.4361225664615631,0.8765000104904175
0.004062335472553968,1.0,251,2015,,
,,251,2015,0.43622803688049316,0.8765833377838135
0.004722958896309137,1.0,252,2023,,
,,252,2023,0.4362480342388153,0.8765833377838135
0.0027732173912227154,1.0,253,2031,,
,,253,2031,0.43635013699531555,0.8765833377838135
0.003180214436724782,1.0,254,2039,,
,,254,2039,0.4363986849784851,0.8765000104904175
0.0038959586527198553,1.0,255,2047,,
,,255,2047,0.43641197681427,0.8765833377838135
0.004339073784649372,1.0,256,2055,,
,,256,2055,0.43651655316352844,0.8765833377838135
0.00450907601043582,1.0,257,2063,,
,,257,2063,0.43658190965652466,0.8765833377838135
0.003402713220566511,1.0,258,2071,,
,,258,2071,0.4437260627746582,0.8766666650772095
0.0034143575467169285,1.0,259,2079,,
,,259,2079,0.4438028037548065,0.8766666650772095
0.004296494647860527,1.0,260,2087,,
,,260,2087,0.4438835382461548,0.8768333196640015
0.0038262142334133387,1.0,261,2095,,
,,261,2095,0.4439380168914795,0.8765833377838135
0.004878737032413483,1.0,262,2103,,
,,262,2103,0.44399648904800415,0.8765833377838135
0.0030383653938770294,1.0,263,2111,,
,,263,2111,0.4440465569496155,0.8765833377838135
0.0039321742951869965,1.0,264,2119,,
,,264,2119,0.44411414861679077,0.8765833377838135
0.003934981767088175,1.0,265,2127,,
,,265,2127,0.4442266523838043,0.8765833377838135
0.00351387239061296,1.0,266,2135,,
,,266,2135,0.44429948925971985,0.8768333196640015
0.0034359535202383995,1.0,267,2143,,
,,267,2143,0.4443742334842682,0.8768333196640015
0.0032902220264077187,1.0,268,2151,,
,,268,2151,0.4444287419319153,0.8768333196640015
0.0038436653558164835,1.0,269,2159,,
,,269,2159,0.4444715678691864,0.8766666650772095
0.0029801391065120697,1.0,270,2167,,
,,270,2167,0.44456908106803894,0.8767499923706055
0.0033990961965173483,1.0,271,2175,,
,,271,2175,0.4446668326854706,0.8766666650772095
0.004213917534798384,1.0,272,2183,,
,,272,2183,0.4447411298751831,0.8766666650772095
0.005564542952924967,1.0,273,2191,,
,,273,2191,0.4448642134666443,0.8767499923706055
0.0035433112643659115,1.0,274,2199,,
,,274,2199,0.4449331760406494,0.8766666650772095
0.004314952529966831,1.0,275,2207,,
,,275,2207,0.4449733793735504,0.8765833377838135
0.0034947125241160393,1.0,276,2215,,
,,276,2215,0.44503331184387207,0.8766666650772095
0.003933774773031473,1.0,277,2223,,
,,277,2223,0.4451114237308502,0.8766666650772095
0.003885286394506693,1.0,278,2231,,
,,278,2231,0.4451749324798584,0.8767499923706055
0.0038752672262489796,1.0,279,2239,,
,,279,2239,0.4452227056026459,0.8766666650772095
0.0037488413508981466,1.0,280,2247,,
,,280,2247,0.44539350271224976,0.8767499923706055
0.004225361626595259,1.0,281,2255,,
,,281,2255,0.4455019533634186,0.8767499923706055
0.004108081106096506,1.0,282,2263,,
,,282,2263,0.4455168545246124,0.8767499923706055
0.0028924921061843634,1.0,283,2271,,
,,283,2271,0.445600301027298,0.8767499923706055
0.00364640518091619,1.0,284,2279,,
,,284,2279,0.4456614553928375,0.8766666650772095
0.00333851738832891,1.0,285,2287,,
,,285,2287,0.44578036665916443,0.8767499923706055
0.004348096437752247,1.0,286,2295,,
,,286,2295,0.44585466384887695,0.8767499923706055
0.003989373333752155,1.0,287,2303,,
,,287,2303,0.4459312856197357,0.8766666650772095
0.003645579796284437,1.0,288,2311,,
,,288,2311,0.445988267660141,0.8766666650772095
0.00430059339851141,1.0,289,2319,,
,,289,2319,0.44607996940612793,0.8766666650772095
0.004992561414837837,1.0,290,2327,,
,,290,2327,0.4461127817630768,0.8766666650772095
0.0037210271693766117,1.0,291,2335,,
,,291,2335,0.44618216156959534,0.8766666650772095
0.003799921367317438,1.0,292,2343,,
,,292,2343,0.4462984502315521,0.8767499923706055
0.004467787686735392,1.0,293,2351,,
,,293,2351,0.4463491141796112,0.8767499923706055
0.0036117383278906345,1.0,294,2359,,
,,294,2359,0.4463966190814972,0.8766666650772095
0.004304604139178991,1.0,295,2367,,
,,295,2367,0.4464535415172577,0.8767499923706055
0.0036475483793765306,1.0,296,2375,,
,,296,2375,0.4465251863002777,0.8766666650772095
0.003913562744855881,1.0,297,2383,,
,,297,2383,0.4465946555137634,0.8767499923706055
0.0036388447042554617,1.0,298,2391,,
,,298,2391,0.44670718908309937,0.8767499923706055
0.003574624191969633,1.0,299,2399,,
,,299,2399,0.44677793979644775,0.8766666650772095
0.003566150553524494,1.0,300,2407,,
,,300,2407,0.44685953855514526,0.8768333196640015
0.0031791427172720432,1.0,301,2415,,
,,301,2415,0.44695088267326355,0.8767499923706055
0.0037354803644120693,1.0,302,2423,,
,,302,2423,0.4470334053039551,0.8768333196640015
0.003843484213575721,1.0,303,2431,,
,,303,2431,0.44711071252822876,0.8768333196640015
0.003551993751898408,1.0,304,2439,,
,,304,2439,0.447165310382843,0.8766666650772095
0.003935146611183882,1.0,305,2447,,
,,305,2447,0.447212278842926,0.8767499923706055
0.0031336338724941015,1.0,306,2455,,
,,306,2455,0.4472694993019104,0.8768333196640015
0.0037419358268380165,1.0,307,2463,,
,,307,2463,0.44730451703071594,0.8768333196640015
0.003972477279603481,1.0,308,2471,,
,,308,2471,0.44746920466423035,0.8767499923706055
0.003491579322144389,1.0,309,2479,,
,,309,2479,0.44753962755203247,0.8767499923706055
0.0028791953809559345,1.0,310,2487,,
,,310,2487,0.44763854146003723,0.8768333196640015
