train_loss,train_acc,epoch,step,val_loss,val_acc
0.009105824865400791,1.0,60,243,,
,,60,243,0.9376847147941589,0.5912500023841858
0.009380454197525978,1.0,61,247,,
,,61,247,0.9387756586074829,0.5912500023841858
0.00923417042940855,1.0,62,251,,
,,62,251,0.93988037109375,0.5912500023841858
0.008359906263649464,1.0,63,255,,
,,63,255,0.940970778465271,0.5912500023841858
0.008067546412348747,1.0,64,259,,
,,64,259,0.9420326948165894,0.5911666750907898
0.008562943898141384,1.0,65,263,,
,,65,263,0.9430569410324097,0.5912500023841858
0.008307325653731823,1.0,66,267,,
,,66,267,0.944101870059967,0.5911666750907898
0.0065668439492583275,1.0,67,271,,
,,67,271,0.9451131820678711,0.5913333296775818
0.009550521150231361,1.0,68,275,,
,,68,275,0.9460961818695068,0.5913333296775818
0.007468470372259617,1.0,69,279,,
,,69,279,0.9470682740211487,0.5914166569709778
0.006286851596087217,1.0,70,283,,
,,70,283,0.9480767250061035,0.5913333296775818
0.009377049282193184,1.0,71,287,,
,,71,287,0.9490774869918823,0.5912500023841858
0.007786764297634363,1.0,72,291,,
,,72,291,0.9500322341918945,0.5911666750907898
0.006315059028565884,1.0,73,295,,
,,73,295,0.9509646892547607,0.5910833477973938
0.005306682549417019,1.0,74,299,,
,,74,299,0.9519461989402771,0.5910833477973938
0.006762320175766945,1.0,75,303,,
,,75,303,0.9528919458389282,0.5910000205039978
0.006425594445317984,1.0,76,307,,
,,76,307,0.9538462162017822,0.5910833477973938
0.0072552054189145565,1.0,77,311,,
,,77,311,0.9547975063323975,0.5910000205039978
0.006857739295810461,1.0,78,315,,
,,78,315,0.9556836485862732,0.5910833477973938
0.006967758294194937,1.0,79,319,,
,,79,319,0.9565865993499756,0.5910000205039978
0.005377809051424265,1.0,80,323,,
,,80,323,0.9574838280677795,0.5910000205039978
0.007849094457924366,1.0,81,327,,
,,81,327,0.9583534598350525,0.5911666750907898
0.0062916213646531105,1.0,82,331,,
,,82,331,0.9592166543006897,0.5912500023841858
0.007576915435492992,1.0,83,335,,
,,83,335,0.9600930213928223,0.5912500023841858
0.006478953640908003,1.0,84,339,,
,,84,339,0.9609649777412415,0.5912500023841858
0.006452430970966816,1.0,85,343,,
,,85,343,0.9617950916290283,0.5911666750907898
0.00595814548432827,1.0,86,347,,
,,86,347,0.9626375436782837,0.5911666750907898
0.0065064625814557076,1.0,87,351,,
,,87,351,0.9634642601013184,0.5910833477973938
0.005034437868744135,1.0,88,355,,
,,88,355,0.9642946124076843,0.5910833477973938
0.0056704143062233925,1.0,89,359,,
,,89,359,0.9651058912277222,0.5910833477973938
0.005867933854460716,1.0,90,363,,
,,90,363,0.9659208059310913,0.5910833477973938
0.006950614973902702,1.0,91,367,,
,,91,367,0.9667031168937683,0.5910833477973938
0.006043435074388981,1.0,92,371,,
,,92,371,0.9674758911132812,0.5910833477973938
0.005273750983178616,1.0,93,375,,
,,93,375,0.9682298898696899,0.5910833477973938
0.005076931789517403,1.0,94,379,,
,,94,379,0.9690037965774536,0.5910833477973938
0.005778989288955927,1.0,95,383,,
,,95,383,0.9698100686073303,0.5910833477973938
0.0057083070278167725,1.0,96,387,,
,,96,387,0.9705634713172913,0.5910833477973938
0.005520551931113005,1.0,97,391,,
,,97,391,0.9713279008865356,0.5910833477973938
0.004881204571574926,1.0,98,395,,
,,98,395,0.9720960855484009,0.5910833477973938
0.005353396292775869,1.0,99,399,,
,,99,399,0.972841203212738,0.5910833477973938
0.00477647827938199,1.0,100,403,,
,,100,403,0.9735987186431885,0.5910833477973938
0.004707635845988989,1.0,101,407,,
,,101,407,0.9743329882621765,0.5910833477973938
0.005221120081841946,1.0,102,411,,
,,102,411,0.975064218044281,0.5910833477973938
0.004854981321841478,1.0,103,415,,
,,103,415,0.9757757186889648,0.5910000205039978
0.0049783578142523766,1.0,104,419,,
,,104,419,0.9765182137489319,0.5910833477973938
0.005641191732138395,1.0,105,423,,
,,105,423,0.9772518873214722,0.5910833477973938
0.003937691915780306,1.0,106,427,,
,,106,427,0.9779558181762695,0.5910833477973938
0.0043493760749697685,1.0,107,431,,
,,107,431,0.9786426424980164,0.5910000205039978
0.004357004072517157,1.0,108,435,,
,,108,435,0.9793249368667603,0.5910833477973938
0.0042580487206578255,1.0,109,439,,
,,109,439,0.9800420999526978,0.5910833477973938
0.004098505713045597,1.0,110,443,,
,,110,443,0.9807260036468506,0.5910833477973938
0.005402712617069483,1.0,111,447,,
,,111,447,0.9813709855079651,0.5910000205039978
0.004373501520603895,1.0,112,451,,
,,112,451,0.9820382595062256,0.5910000205039978
0.005227330606430769,1.0,113,455,,
,,113,455,0.9827078580856323,0.5910000205039978
0.00452016294002533,1.0,114,459,,
,,114,459,0.983376681804657,0.5910000205039978
0.004986429121345282,1.0,115,463,,
,,115,463,0.984051525592804,0.5910000205039978
0.0037195866461843252,1.0,116,467,,
,,116,467,0.9846937656402588,0.5910000205039978
0.004576901905238628,1.0,117,471,,
,,117,471,0.9853217005729675,0.5910000205039978
0.004985230974853039,1.0,118,475,,
,,118,475,0.9859448075294495,0.5910833477973938
0.005051182582974434,1.0,119,479,,
,,119,479,0.9866037368774414,0.5910000205039978
0.004411369562149048,1.0,120,483,,
,,120,483,0.9872398972511292,0.5910000205039978
0.00435043778270483,1.0,121,487,,
,,121,487,0.9878911375999451,0.5910000205039978
0.004344610497355461,1.0,122,491,,
,,122,491,0.9885000586509705,0.5910000205039978
0.004576565232127905,1.0,123,495,,
,,123,495,0.9891214370727539,0.5910000205039978
0.004722987301647663,1.0,124,499,,
,,124,499,0.9897211790084839,0.5910000205039978
0.00411057798191905,1.0,125,503,,
,,125,503,0.9903252124786377,0.5910000205039978
0.003986850846558809,1.0,126,507,,
,,126,507,0.9909447431564331,0.5910000205039978
0.004220144357532263,1.0,127,511,,
,,127,511,0.9915565848350525,0.5910000205039978
0.003982936963438988,1.0,128,515,,
,,128,515,0.9921473860740662,0.5910000205039978
0.0037872858811169863,1.0,129,519,,
,,129,519,0.9927670955657959,0.5910000205039978
0.00451431330293417,1.0,130,523,,
,,130,523,0.9933733940124512,0.5910000205039978
0.0034789671190083027,1.0,131,527,,
,,131,527,0.9939513206481934,0.5910000205039978
0.004605603404343128,1.0,132,531,,
,,132,531,0.9945161938667297,0.5910000205039978
0.004100992809981108,1.0,133,535,,
,,133,535,0.9950982332229614,0.5910000205039978
0.004983327351510525,1.0,134,539,,
,,134,539,0.9956935048103333,0.5910000205039978
0.0039884247817099094,1.0,135,543,,
,,135,543,0.9962494969367981,0.5910000205039978
0.004380206111818552,1.0,136,547,,
,,136,547,0.9968159794807434,0.5910000205039978
0.004008342046290636,1.0,137,551,,
,,137,551,0.9973709583282471,0.5910000205039978
0.004458988085389137,1.0,138,555,,
,,138,555,0.9979379177093506,0.5910000205039978
0.004462816286832094,1.0,139,559,,
,,139,559,0.99850994348526,0.5910000205039978
0.003716591978445649,1.0,140,563,,
,,140,563,0.9990776181221008,0.5910000205039978
0.00440386775881052,1.0,141,567,,
,,141,567,0.9996471405029297,0.5910000205039978
0.0036183204501867294,1.0,142,571,,
,,142,571,1.0001879930496216,0.5910000205039978
0.0033256385941058397,1.0,143,575,,
,,143,575,1.0007175207138062,0.5910000205039978
0.0033339355140924454,1.0,144,579,,
,,144,579,1.0012480020523071,0.5910000205039978
0.003361679147928953,1.0,145,583,,
,,145,583,1.0018140077590942,0.5910000205039978
0.004012054763734341,1.0,146,587,,
,,146,587,1.0023468732833862,0.5910000205039978
0.0035945060662925243,1.0,147,591,,
,,147,591,1.0028876066207886,0.5910000205039978
0.0036252732388675213,1.0,148,595,,
,,148,595,1.0034282207489014,0.5910000205039978
0.0036125052720308304,1.0,149,599,,
,,149,599,1.0039747953414917,0.5910000205039978
0.0031004692427814007,1.0,150,603,,
,,150,603,1.0044831037521362,0.5910000205039978
0.003521210514008999,1.0,151,607,,
,,151,607,1.0049961805343628,0.5910000205039978
0.0037959828041493893,1.0,152,611,,
,,152,611,1.0055078268051147,0.5910000205039978
0.0042303819209337234,1.0,153,615,,
,,153,615,1.0060479640960693,0.5910000205039978
0.0036320022772997618,1.0,154,619,,
,,154,619,1.00654137134552,0.5910000205039978
0.0029876427724957466,1.0,155,623,,
,,155,623,1.0070513486862183,0.5910000205039978
0.0037211268208920956,1.0,156,627,,
,,156,627,1.0075453519821167,0.5910000205039978
0.0034418681170791388,1.0,157,631,,
,,157,631,1.0080503225326538,0.5909166932106018
0.003985836170613766,1.0,158,635,,
,,158,635,1.008540153503418,0.5909166932106018
0.003300280077382922,1.0,159,639,,
,,159,639,1.0090588331222534,0.5909166932106018
0.0029964339919388294,1.0,160,643,,
,,160,643,1.0095455646514893,0.5909166932106018
0.0028820985462516546,1.0,161,647,,
,,161,647,1.0100334882736206,0.5910000205039978
0.0032383110374212265,1.0,162,651,,
,,162,651,1.010527491569519,0.5910833477973938
0.0031362457666546106,1.0,163,655,,
,,163,655,1.0110173225402832,0.5910000205039978
0.00293615460395813,1.0,164,659,,
,,164,659,1.0115021467208862,0.5910000205039978
0.003332299878820777,1.0,165,663,,
,,165,663,1.0119950771331787,0.5910000205039978
0.0026900817174464464,1.0,166,667,,
,,166,667,1.0124613046646118,0.5910000205039978
0.003267319407314062,1.0,167,671,,
,,167,671,1.0129255056381226,0.5910000205039978
0.002902781590819359,1.0,168,675,,
,,168,675,1.0133877992630005,0.5910000205039978
0.003075213637202978,1.0,169,679,,
,,169,679,1.013877511024475,0.5910000205039978
0.003469553543254733,1.0,170,683,,
,,170,683,1.0143382549285889,0.5910000205039978
0.003178721060976386,1.0,171,687,,
,,171,687,1.0147947072982788,0.5909166932106018
0.0037808234337717295,1.0,172,691,,
,,172,691,1.0152792930603027,0.5910000205039978
0.002904855413362384,1.0,173,695,,
,,173,695,1.0157502889633179,0.5910000205039978
0.0031018031295388937,1.0,174,699,,
,,174,699,1.016209363937378,0.5910000205039978
0.0030405225697904825,1.0,175,703,,
,,175,703,1.0166637897491455,0.5910000205039978
0.0032598755788058043,1.0,176,707,,
,,176,707,1.017094612121582,0.5910000205039978
0.0031099566258490086,1.0,177,711,,
,,177,711,1.017542839050293,0.5910000205039978
0.0029163279104977846,1.0,178,715,,
,,178,715,1.017995834350586,0.5910000205039978
0.0032458966597914696,1.0,179,719,,
,,179,719,1.0184489488601685,0.5910000205039978
0.002909601666033268,1.0,180,723,,
,,180,723,1.018891453742981,0.5910000205039978
0.0025166489649564028,1.0,181,727,,
,,181,727,1.019342064857483,0.5910000205039978
0.003074111184105277,1.0,182,731,,
,,182,731,1.019797444343567,0.5910000205039978
0.0028916283044964075,1.0,183,735,,
,,183,735,1.0202488899230957,0.5910000205039978
0.00358882755972445,1.0,184,739,,
,,184,739,1.0206854343414307,0.5910000205039978
0.0029302064795047045,1.0,185,743,,
,,185,743,1.0211197137832642,0.5910000205039978
0.0028048972599208355,1.0,186,747,,
,,186,747,1.021549940109253,0.5910000205039978
0.002966952743008733,1.0,187,751,,
,,187,751,1.0219697952270508,0.5910000205039978
0.003013663925230503,1.0,188,755,,
,,188,755,1.0223948955535889,0.5910000205039978
0.0028032879345119,1.0,189,759,,
,,189,759,1.0228242874145508,0.5910000205039978
0.0028846445493400097,1.0,190,763,,
,,190,763,1.023242712020874,0.5910000205039978
0.0026771731209009886,1.0,191,767,,
,,191,767,1.0236694812774658,0.5910000205039978
0.0025149183347821236,1.0,192,771,,
,,192,771,1.0240780115127563,0.5910000205039978
0.0029395618475973606,1.0,193,775,,
,,193,775,1.0245028734207153,0.5910000205039978
0.0029923294205218554,1.0,194,779,,
,,194,779,1.0249181985855103,0.5910000205039978
0.002829024102538824,1.0,195,783,,
,,195,783,1.0253218412399292,0.5910000205039978
0.0023411631118506193,1.0,196,787,,
,,196,787,1.0257378816604614,0.5910000205039978
0.002923620166257024,1.0,197,791,,
,,197,791,1.0261436700820923,0.5910000205039978
0.0031753680668771267,1.0,198,795,,
,,198,795,1.0265649557113647,0.5910000205039978
0.0029244355391710997,1.0,199,799,,
,,199,799,1.0269784927368164,0.5910000205039978
0.0025769274216145277,1.0,200,803,,
,,200,803,1.0273866653442383,0.5910000205039978
0.002434282563626766,1.0,201,807,,
,,201,807,1.0277942419052124,0.5910000205039978
0.002423705067485571,1.0,202,811,,
,,202,811,1.0281990766525269,0.5910000205039978
0.0028584436513483524,1.0,203,815,,
,,203,815,1.0286048650741577,0.5910000205039978
0.002476773224771023,1.0,204,819,,
,,204,819,1.029000997543335,0.5910000205039978
0.002053401665762067,1.0,205,823,,
,,205,823,1.0293952226638794,0.5910000205039978
0.0026312945410609245,1.0,206,827,,
,,206,827,1.029789924621582,0.5910000205039978
0.002510692225769162,1.0,207,831,,
,,207,831,1.0301690101623535,0.5910000205039978
0.0023559462279081345,1.0,208,835,,
,,208,835,1.030552625656128,0.5910000205039978
0.002369609661400318,1.0,209,839,,
,,209,839,1.0309427976608276,0.5910000205039978
0.0027461438439786434,1.0,210,843,,
,,210,843,1.0313382148742676,0.5910000205039978
0.0026793277356773615,1.0,211,847,,
,,211,847,1.0317223072052002,0.5910000205039978
0.002768866019323468,1.0,212,851,,
,,212,851,1.0321125984191895,0.5910000205039978
0.00241262000054121,1.0,213,855,,
,,213,855,1.0324848890304565,0.5910000205039978
0.0024865048471838236,1.0,214,859,,
,,214,859,1.0328638553619385,0.5910000205039978
0.0022532714065164328,1.0,215,863,,
,,215,863,1.0332415103912354,0.5910000205039978
0.0026958247181028128,1.0,216,867,,
,,216,867,1.033616065979004,0.5910000205039978
0.002333201700821519,1.0,217,871,,
,,217,871,1.0339936017990112,0.5910000205039978
0.0025519919581711292,1.0,218,875,,
,,218,875,1.0343705415725708,0.5910000205039978
0.0024169618263840675,1.0,219,879,,
,,219,879,1.0347474813461304,0.5910000205039978
0.0023244910407811403,1.0,220,883,,
,,220,883,1.0351227521896362,0.5910000205039978
0.00281569198705256,1.0,221,887,,
,,221,887,1.035510540008545,0.5910000205039978
0.0021553554106503725,1.0,222,891,,
,,222,891,1.035880446434021,0.5910000205039978
0.00215615751221776,1.0,223,895,,
,,223,895,1.0362414121627808,0.5910000205039978
0.0025146324187517166,1.0,224,899,,
,,224,899,1.036603569984436,0.5910000205039978
0.0026366719976067543,1.0,225,903,,
,,225,903,1.0369709730148315,0.5909166932106018
0.002504447242245078,1.0,226,907,,
,,226,907,1.0373172760009766,0.5909166932106018
0.00283451727591455,1.0,227,911,,
,,227,911,1.037666916847229,0.5909166932106018
0.0027060857973992825,1.0,228,915,,
,,228,915,1.0380462408065796,0.5910000205039978
0.0020319561008363962,1.0,229,919,,
,,229,919,1.038396954536438,0.5910000205039978
0.00272569851949811,1.0,230,923,,
,,230,923,1.038748025894165,0.5910000205039978
0.0024829937610775232,1.0,231,927,,
,,231,927,1.0390939712524414,0.5910000205039978
0.0024339156225323677,1.0,232,931,,
,,232,931,1.0394577980041504,0.5910000205039978
0.0023828842677176,1.0,233,935,,
,,233,935,1.0398035049438477,0.5910000205039978
0.002487315097823739,1.0,234,939,,
,,234,939,1.0401673316955566,0.5910000205039978
0.0023116664960980415,1.0,235,943,,
,,235,943,1.0405243635177612,0.5910000205039978
0.0024220289196819067,1.0,236,947,,
,,236,947,1.0408803224563599,0.5910000205039978
0.002096940064802766,1.0,237,951,,
,,237,951,1.0412157773971558,0.5910000205039978
0.0023089302703738213,1.0,238,955,,
,,238,955,1.0415529012680054,0.5910000205039978
0.0022844134364277124,1.0,239,959,,
,,239,959,1.041881799697876,0.5909166932106018
0.002208815887570381,1.0,240,963,,
,,240,963,1.0422214269638062,0.5909166932106018
0.0025923128705471754,1.0,241,967,,
,,241,967,1.0425652265548706,0.5910000205039978
0.00245163356885314,1.0,242,971,,
,,242,971,1.042917251586914,0.5910000205039978
0.0021616287995129824,1.0,243,975,,
,,243,975,1.0432591438293457,0.5909166932106018
0.0018598309252411127,1.0,244,979,,
,,244,979,1.043604850769043,0.5909166932106018
0.0020346217788755894,1.0,245,983,,
,,245,983,1.0439527034759521,0.5909166932106018
0.00233971094712615,1.0,246,987,,
,,246,987,1.0442907810211182,0.5909166932106018
0.0018174495780840516,1.0,247,991,,
,,247,991,1.0446281433105469,0.5909166932106018
0.00270801386795938,1.0,248,995,,
,,248,995,1.0449672937393188,0.5909166932106018
0.002089825225993991,1.0,249,999,,
,,249,999,1.0453096628189087,0.5909166932106018
0.0023105484433472157,1.0,250,1003,,
,,250,1003,1.0456336736679077,0.5909166932106018
0.001890835934318602,1.0,251,1007,,
,,251,1007,1.0459439754486084,0.5909166932106018
0.0020317849703133106,1.0,252,1011,,
,,252,1011,1.046260118484497,0.5909166932106018
0.002563774585723877,1.0,253,1015,,
,,253,1015,1.0465950965881348,0.5909166932106018
0.0025083397049456835,1.0,254,1019,,
,,254,1019,1.046927809715271,0.5909166932106018
0.0020462446846067905,1.0,255,1023,,
,,255,1023,1.0472341775894165,0.5909166932106018
0.002380205085501075,1.0,256,1027,,
,,256,1027,1.0475577116012573,0.5909166932106018
0.0018359239911660552,1.0,257,1031,,
,,257,1031,1.047877311706543,0.5909166932106018
0.002297793747857213,1.0,258,1035,,
,,258,1035,1.0482029914855957,0.5909166932106018
0.0019453304121270776,1.0,259,1039,,
,,259,1039,1.048531174659729,0.5909166932106018
0.0020667400676757097,1.0,260,1043,,
,,260,1043,1.0488492250442505,0.5909166932106018
0.002172611653804779,1.0,261,1047,,
,,261,1047,1.0491786003112793,0.5909166932106018
0.0021615936420857906,1.0,262,1051,,
,,262,1051,1.0494962930679321,0.5909166932106018
0.002096394542604685,1.0,263,1055,,
,,263,1055,1.0498074293136597,0.5909166932106018
0.0023355199955403805,1.0,264,1059,,
,,264,1059,1.0501137971878052,0.5909166932106018
0.001874889130704105,1.0,265,1063,,
,,265,1063,1.0504271984100342,0.5909166932106018
0.0016572873573750257,1.0,266,1067,,
,,266,1067,1.0507431030273438,0.5909166932106018
0.002026424976065755,1.0,267,1071,,
,,267,1071,1.0510475635528564,0.5909166932106018
0.0021737415809184313,1.0,268,1075,,
,,268,1075,1.0513683557510376,0.5909166932106018
0.0022786129266023636,1.0,269,1079,,
,,269,1079,1.051683783531189,0.5909166932106018
0.002172427484765649,1.0,270,1083,,
,,270,1083,1.051984429359436,0.5909166932106018
0.0018633775180205703,1.0,271,1087,,
,,271,1087,1.0522956848144531,0.5909166932106018
0.002068441826850176,1.0,272,1091,,
,,272,1091,1.0526015758514404,0.5909166932106018
0.0021470359060913324,1.0,273,1095,,
,,273,1095,1.0529083013534546,0.5909166932106018
0.0017368082189932466,1.0,274,1099,,
,,274,1099,1.0532151460647583,0.5909166932106018
0.002213921630755067,1.0,275,1103,,
,,275,1103,1.0535225868225098,0.5909166932106018
0.0017565385205671191,1.0,276,1107,,
,,276,1107,1.0538103580474854,0.5909166932106018
0.001927398843690753,1.0,277,1111,,
,,277,1111,1.0541067123413086,0.5909166932106018
0.0020866801496595144,1.0,278,1115,,
,,278,1115,1.0544087886810303,0.5909166932106018
0.001925384160131216,1.0,279,1119,,
,,279,1119,1.0547189712524414,0.5909166932106018
0.0019273569341748953,1.0,280,1123,,
,,280,1123,1.0550084114074707,0.5909166932106018
0.002188576851040125,1.0,281,1127,,
,,281,1127,1.055301547050476,0.5909166932106018
0.00206188065931201,1.0,282,1131,,
,,282,1131,1.0555880069732666,0.590833306312561
0.0020558221731334925,1.0,283,1135,,
,,283,1135,1.055881381034851,0.5909166932106018
0.002194685395807028,1.0,284,1139,,
,,284,1139,1.0561882257461548,0.5909166932106018
0.0019269888289272785,1.0,285,1143,,
,,285,1143,1.0564948320388794,0.590833306312561
0.001994595630094409,1.0,286,1147,,
,,286,1147,1.0567777156829834,0.590833306312561
0.0017823026282712817,1.0,287,1151,,
,,287,1151,1.0570662021636963,0.590833306312561
0.0019247677410021424,1.0,288,1155,,
,,288,1155,1.0573571920394897,0.590833306312561
0.0018301105592399836,1.0,289,1159,,
,,289,1159,1.057634949684143,0.5909166932106018
0.002004554495215416,1.0,290,1163,,
,,290,1163,1.0579338073730469,0.5909166932106018
0.0020423713140189648,1.0,291,1167,,
,,291,1167,1.0582292079925537,0.5909166932106018
0.0020275709684938192,1.0,292,1171,,
,,292,1171,1.0585236549377441,0.590833306312561
0.0018733623437583447,1.0,293,1175,,
,,293,1175,1.0588115453720093,0.590833306312561
0.0016481517814099789,1.0,294,1179,,
,,294,1179,1.0590919256210327,0.590833306312561
0.0016039866022765636,1.0,295,1183,,
,,295,1183,1.0593715906143188,0.5909166932106018
0.0020988343749195337,1.0,296,1187,,
,,296,1187,1.059650182723999,0.590833306312561
0.001834423397667706,1.0,297,1191,,
,,297,1191,1.0599197149276733,0.590833306312561
0.0019717556424438953,1.0,298,1195,,
,,298,1195,1.0602030754089355,0.590833306312561
0.001641676528379321,1.0,299,1199,,
,,299,1199,1.0604848861694336,0.590833306312561
0.0021836429368704557,1.0,300,1203,,
,,300,1203,1.0607540607452393,0.590833306312561
0.001756231882609427,1.0,301,1207,,
,,301,1207,1.0610427856445312,0.590833306312561
0.0017702768091112375,1.0,302,1211,,
,,302,1211,1.0613235235214233,0.590833306312561
0.0017899791710078716,1.0,303,1215,,
,,303,1215,1.0616137981414795,0.590833306312561
0.0018212125869467854,1.0,304,1219,,
,,304,1219,1.061881184577942,0.590833306312561
0.0017519739922136068,1.0,305,1223,,
,,305,1223,1.0621556043624878,0.590833306312561
0.0016878421884030104,1.0,306,1227,,
,,306,1227,1.0624396800994873,0.590833306312561
0.0016720048151910305,1.0,307,1231,,
,,307,1231,1.0627096891403198,0.590833306312561
0.0019972827285528183,1.0,308,1235,,
,,308,1235,1.0629750490188599,0.590833306312561
0.0019537373445928097,1.0,309,1239,,
,,309,1239,1.0632542371749878,0.590833306312561
0.0015531711978837848,1.0,310,1243,,
,,310,1243,1.0635346174240112,0.590833306312561
0.0018550397362560034,1.0,311,1247,,
,,311,1247,1.0637965202331543,0.590833306312561
0.0015998680610209703,1.0,312,1251,,
,,312,1251,1.064069390296936,0.590833306312561
0.0017931999173015356,1.0,313,1255,,
,,313,1255,1.064341425895691,0.590833306312561
0.002274195197969675,1.0,314,1259,,
,,314,1259,1.064611792564392,0.590833306312561
0.0021535304840654135,1.0,315,1263,,
,,315,1263,1.064874291419983,0.590833306312561
0.001576242153532803,1.0,316,1267,,
,,316,1267,1.0651417970657349,0.590833306312561
0.0018643515650182962,1.0,317,1271,,
,,317,1271,1.0654196739196777,0.590833306312561
0.0019149129511788487,1.0,318,1275,,
,,318,1275,1.0656816959381104,0.590833306312561
0.002098150784149766,1.0,319,1279,,
