train_loss,train_acc,epoch,step,val_loss,val_acc
,,305,2447,0.23866504430770874,0.9212499856948853
0.009816058911383152,1.0,306,2455,,
,,306,2455,0.23163118958473206,0.9210833311080933
0.011387905105948448,1.0,307,2463,,
,,307,2463,0.23883016407489777,0.9212499856948853
0.01094044093042612,1.0,308,2471,,
,,308,2471,0.23888687789440155,0.9212499856948853
0.012420473620295525,1.0,309,2479,,
,,309,2479,0.23912131786346436,0.9210833311080933
0.008807964622974396,1.0,310,2487,,
,,310,2487,0.23871205747127533,0.9212499856948853
0.011536577716469765,1.0,311,2495,,
,,311,2495,0.23887106776237488,0.9213333129882812
0.01482680905610323,1.0,312,2503,,
,,312,2503,0.23862852156162262,0.921583354473114
0.010587139055132866,1.0,313,2511,,
,,313,2511,0.23889799416065216,0.9212499856948853
0.016746409237384796,1.0,314,2519,,
,,314,2519,0.239455908536911,0.9210833311080933
0.011839255690574646,1.0,315,2527,,
,,315,2527,0.23866921663284302,0.92166668176651
0.010106805711984634,1.0,316,2535,,
,,316,2535,0.23941028118133545,0.9212499856948853
0.013358100317418575,1.0,317,2543,,
,,317,2543,0.23934069275856018,0.9210833311080933
0.011800011619925499,1.0,318,2551,,
,,318,2551,0.23905788362026215,0.9212499856948853
0.010379353538155556,1.0,319,2559,,
,,319,2559,0.23908613622188568,0.9212499856948853
0.013571434654295444,1.0,320,2567,,
,,320,2567,0.2396102249622345,0.921500027179718
0.010933964513242245,1.0,321,2575,,
,,321,2575,0.239085853099823,0.9214166402816772
0.012429325841367245,1.0,322,2583,,
,,322,2583,0.23972809314727783,0.9214166402816772
0.011005460284650326,1.0,323,2591,,
,,323,2591,0.23902057111263275,0.921750009059906
0.013892700895667076,1.0,324,2599,,
,,324,2599,0.23948580026626587,0.9209166765213013
0.010342095047235489,1.0,325,2607,,
,,325,2607,0.23930741846561432,0.9213333129882812
0.013093790039420128,1.0,326,2615,,
,,326,2615,0.23916348814964294,0.921500027179718
0.010926191695034504,1.0,327,2623,,
,,327,2623,0.23947672545909882,0.9210833311080933
0.01411915197968483,1.0,328,2631,,
,,328,2631,0.23945866525173187,0.9211666584014893
0.010100772604346275,1.0,329,2639,,
,,329,2639,0.2398832142353058,0.9213333129882812
0.01174392644315958,1.0,330,2647,,
,,330,2647,0.23940297961235046,0.9212499856948853
0.012626400217413902,1.0,331,2655,,
,,331,2655,0.23955436050891876,0.9212499856948853
0.011453742161393166,1.0,332,2663,,
,,332,2663,0.23964931070804596,0.9211666584014893
0.01607171818614006,1.0,333,2671,,
,,333,2671,0.23949255049228668,0.9213333129882812
0.011127276346087456,1.0,334,2679,,
,,334,2679,0.23991066217422485,0.9210833311080933
0.012761331163346767,1.0,335,2687,,
,,335,2687,0.2397146373987198,0.9210833311080933
0.01027224026620388,1.0,336,2695,,
,,336,2695,0.23990988731384277,0.9211666584014893
0.013104865327477455,1.0,337,2703,,
,,337,2703,0.23953627049922943,0.921583354473114
0.014424318447709084,1.0,338,2711,,
,,338,2711,0.23952962458133698,0.92166668176651
0.007641964126378298,1.0,339,2719,,
,,339,2719,0.23969073593616486,0.9213333129882812
0.011184781789779663,1.0,340,2727,,
,,340,2727,0.23993979394435883,0.9213333129882812
0.012397819198668003,1.0,341,2735,,
,,341,2735,0.23999837040901184,0.9213333129882812
0.010814501903951168,1.0,342,2743,,
,,342,2743,0.23964740335941315,0.921750009059906
0.009847309440374374,1.0,343,2751,,
,,343,2751,0.2398979663848877,0.9214166402816772
0.010919539257884026,1.0,344,2759,,
,,344,2759,0.240006223320961,0.9212499856948853
0.009807208552956581,1.0,345,2767,,
,,345,2767,0.24002386629581451,0.9211666584014893
0.007603409234434366,1.0,346,2775,,
,,346,2775,0.2399207204580307,0.9213333129882812
0.014257167465984821,1.0,347,2783,,
,,347,2783,0.23999452590942383,0.9213333129882812
0.00928798783570528,1.0,348,2791,,
,,348,2791,0.24008360505104065,0.9213333129882812
0.010130233131349087,1.0,349,2799,,
,,349,2799,0.23987539112567902,0.92166668176651
0.011532253585755825,1.0,350,2807,,
,,350,2807,0.23971135914325714,0.92166668176651
0.007879817858338356,1.0,351,2815,,
,,351,2815,0.23988637328147888,0.921750009059906
0.01140838023275137,1.0,352,2823,,
,,352,2823,0.24044330418109894,0.9213333129882812
0.008605962619185448,1.0,353,2831,,
,,353,2831,0.23998256027698517,0.921750009059906
0.00880089309066534,1.0,354,2839,,
,,354,2839,0.24011865258216858,0.921500027179718
0.009200459346175194,1.0,355,2847,,
,,355,2847,0.2401665300130844,0.921583354473114
0.012673980556428432,1.0,356,2855,,
,,356,2855,0.24049359560012817,0.9212499856948853
0.010317315347492695,1.0,357,2863,,
,,357,2863,0.24036039412021637,0.9211666584014893
0.00888159777969122,1.0,358,2871,,
,,358,2871,0.24045804142951965,0.9212499856948853
0.009703250601887703,1.0,359,2879,,
,,359,2879,0.24055469036102295,0.9212499856948853
0.010510464198887348,1.0,360,2887,,
,,360,2887,0.2404009848833084,0.921500027179718
0.011853919364511967,1.0,361,2895,,
,,361,2895,0.24070455133914948,0.9211666584014893
0.012651382945477962,1.0,362,2903,,
,,362,2903,0.240277960896492,0.92166668176651
0.01197870448231697,1.0,363,2911,,
,,363,2911,0.24030236899852753,0.9213333129882812
0.009162195026874542,1.0,364,2919,,
,,364,2919,0.24046491086483002,0.9212499856948853
0.011687738820910454,1.0,365,2927,,
,,365,2927,0.2406337410211563,0.9212499856948853
0.00968270655721426,1.0,366,2935,,
,,366,2935,0.24075807631015778,0.9212499856948853
0.011265560053288937,1.0,367,2943,,
,,367,2943,0.240525022149086,0.921500027179718
0.010278613306581974,1.0,368,2951,,
,,368,2951,0.24067269265651703,0.9213333129882812
0.008681605570018291,1.0,369,2959,,
,,369,2959,0.24077722430229187,0.9212499856948853
0.01012653112411499,1.0,370,2967,,
,,370,2967,0.24105454981327057,0.921500027179718
0.008884876035153866,1.0,371,2975,,
,,371,2975,0.2407311648130417,0.9211666584014893
0.009255043230950832,1.0,372,2983,,
,,372,2983,0.24076639115810394,0.921583354473114
0.010325552895665169,1.0,373,2991,,
,,373,2991,0.24078670144081116,0.921750009059906
0.007911717519164085,1.0,374,2999,,
,,374,2999,0.24079486727714539,0.921500027179718
0.011708936654031277,1.0,375,3007,,
,,375,3007,0.2412371039390564,0.9214166402816772
0.008374466560781002,1.0,376,3015,,
,,376,3015,0.24070873856544495,0.921750009059906
0.009385885670781136,1.0,377,3023,,
,,377,3023,0.24100261926651,0.9213333129882812
0.013546699658036232,1.0,378,3031,,
,,378,3031,0.24092857539653778,0.9214166402816772
0.009908409789204597,1.0,379,3039,,
,,379,3039,0.24086138606071472,0.921583354473114
0.010236105881631374,1.0,380,3047,,
,,380,3047,0.24099954962730408,0.9214166402816772
0.008377867750823498,1.0,381,3055,,
,,381,3055,0.24114125967025757,0.9212499856948853
0.009774365462362766,1.0,382,3063,,
,,382,3063,0.2410377413034439,0.921583354473114
0.007728015072643757,1.0,383,3071,,
,,383,3071,0.24112066626548767,0.9213333129882812
0.009815956465899944,1.0,384,3079,,
,,384,3079,0.2410932183265686,0.92166668176651
0.010478164069354534,1.0,385,3087,,
,,385,3087,0.24096569418907166,0.921833336353302
0.009678889065980911,1.0,386,3095,,
,,386,3095,0.24118193984031677,0.9214166402816772
0.011485995724797249,1.0,387,3103,,
,,387,3103,0.24124914407730103,0.921500027179718
0.010632642544806004,1.0,388,3111,,
,,388,3111,0.24129469692707062,0.9214166402816772
0.010489051230251789,1.0,389,3119,,
,,389,3119,0.24112758040428162,0.921833336353302
0.00767310056835413,1.0,390,3127,,
,,390,3127,0.2411726713180542,0.921750009059906
0.009032227098941803,1.0,391,3135,,
,,391,3135,0.24123738706111908,0.921750009059906
0.008691627532243729,1.0,392,3143,,
,,392,3143,0.24141649901866913,0.921500027179718
0.006530049256980419,1.0,393,3151,,
,,393,3151,0.2416076511144638,0.9214166402816772
0.011774862185120583,1.0,394,3159,,
,,394,3159,0.24161545932292938,0.9212499856948853
0.0074606891721487045,1.0,395,3167,,
,,395,3167,0.24137406051158905,0.92166668176651
0.00755239836871624,1.0,396,3175,,
,,396,3175,0.24167358875274658,0.921500027179718
0.012898294255137444,1.0,397,3183,,
,,397,3183,0.24155642092227936,0.921500027179718
0.010285929776728153,1.0,398,3191,,
,,398,3191,0.24146708846092224,0.921583354473114
0.013219215907156467,1.0,399,3199,,
,,399,3199,0.2416086047887802,0.9214166402816772
