train_loss,train_acc,epoch,step,val_loss,val_acc
0.0004327271890360862,1.0,315,1263,,
,,315,1263,0.6145641207695007,0.8778333067893982
0.00041549536399543285,1.0,316,1267,,
,,316,1267,0.6147698163986206,0.8776666522026062
0.0004353495314717293,1.0,317,1271,,
,,317,1271,0.6146053075790405,0.8777499794960022
0.0005210079834796488,1.0,318,1275,,
,,318,1275,0.6145676970481873,0.8776666522026062
0.0004363628977444023,1.0,319,1279,,
,,319,1279,0.6146637797355652,0.8774166703224182
0.00041845522355288267,1.0,320,1283,,
,,320,1283,0.6149603128433228,0.8774999976158142
0.00044693355448544025,1.0,321,1287,,
,,321,1287,0.6156192421913147,0.877916693687439
0.0004409881657920778,1.0,322,1291,,
,,322,1291,0.6159042119979858,0.8778333067893982
0.0003612529253587127,1.0,323,1295,,
,,323,1295,0.6160253286361694,0.8777499794960022
0.0004236859385855496,1.0,324,1299,,
,,324,1299,0.6158884167671204,0.8776666522026062
0.0005724807269871235,1.0,325,1303,,
,,325,1303,0.6159741878509521,0.8777499794960022
0.0003584222577046603,1.0,326,1307,,
,,326,1307,0.6231832504272461,0.8776666522026062
0.0004426722298376262,1.0,327,1311,,
,,327,1311,0.6236071586608887,0.8778333067893982
0.0004339555453043431,1.0,328,1315,,
,,328,1315,0.6238163709640503,0.8777499794960022
0.00052023830357939,1.0,329,1319,,
,,329,1319,0.624103844165802,0.8778333067893982
0.0005239699967205524,1.0,330,1323,,
,,330,1323,0.6240985989570618,0.8777499794960022
0.00047917221672832966,1.0,331,1327,,
,,331,1327,0.6241483688354492,0.8778333067893982
0.0003324461285956204,1.0,332,1331,,
,,332,1331,0.6246171593666077,0.8778333067893982
0.0004914495511911809,1.0,333,1335,,
,,333,1335,0.6246767640113831,0.8776666522026062
0.0003949559759348631,1.0,334,1339,,
,,334,1339,0.6250314712524414,0.8778333067893982
0.0004548660945147276,1.0,335,1343,,
,,335,1343,0.6252660751342773,0.877916693687439
0.00047406236990354955,1.0,336,1347,,
,,336,1347,0.625204861164093,0.8777499794960022
0.000394008937291801,1.0,337,1351,,
,,337,1351,0.625072181224823,0.8777499794960022
0.0003225797845516354,1.0,338,1355,,
,,338,1355,0.6253232359886169,0.878083348274231
0.0004351566603872925,1.0,339,1359,,
,,339,1359,0.6259119510650635,0.877916693687439
0.00038372818380594254,1.0,340,1363,,
,,340,1363,0.626337468624115,0.878000020980835
0.0005305135855451226,1.0,341,1367,,
,,341,1367,0.6266172528266907,0.878000020980835
0.00038563969428651035,1.0,342,1371,,
,,342,1371,0.6265250444412231,0.877916693687439
0.000449932471383363,1.0,343,1375,,
,,343,1375,0.6263620853424072,0.8776666522026062
0.0003989470424130559,1.0,344,1379,,
,,344,1379,0.6266099214553833,0.877916693687439
0.0005012121400795877,1.0,345,1383,,
,,345,1383,0.6269490122795105,0.878083348274231
0.0003982848138548434,1.0,346,1387,,
,,346,1387,0.6270929574966431,0.8778333067893982
0.0003158233594149351,1.0,347,1391,,
,,347,1391,0.627212643623352,0.8778333067893982
0.0004093163588549942,1.0,348,1395,,
,,348,1395,0.6275515556335449,0.878083348274231
0.000482564588310197,1.0,349,1399,,
,,349,1399,0.6280205845832825,0.8777499794960022
0.0003061718598473817,1.0,350,1403,,
,,350,1403,0.6281980276107788,0.878166675567627
0.0003454330435488373,1.0,351,1407,,
,,351,1407,0.6282851099967957,0.878333330154419
0.00038869178388267756,1.0,352,1411,,
,,352,1411,0.6279873251914978,0.8778333067893982
0.00046261411625891924,1.0,353,1415,,
,,353,1415,0.6282569766044617,0.8777499794960022
0.00046727922745049,1.0,354,1419,,
,,354,1419,0.6287258267402649,0.878000020980835
0.0003888870414812118,1.0,355,1423,,
,,355,1423,0.6288094520568848,0.878083348274231
0.0003080519672948867,1.0,356,1427,,
,,356,1427,0.6286343336105347,0.8778333067893982
0.00036761045339517295,1.0,357,1431,,
,,357,1431,0.6290305852890015,0.878000020980835
0.00035672966623678803,1.0,358,1435,,
,,358,1435,0.6292480826377869,0.8778333067893982
0.00039799202932044864,1.0,359,1439,,
,,359,1439,0.6296365857124329,0.877916693687439
0.0005018964293412864,1.0,360,1443,,
,,360,1443,0.6297927498817444,0.8778333067893982
0.00045907567255198956,1.0,361,1447,,
,,361,1447,0.6298323273658752,0.877916693687439
0.0003218000056222081,1.0,362,1451,,
,,362,1451,0.6298578977584839,0.8778333067893982
0.00039506788016296923,1.0,363,1455,,
,,363,1455,0.6301252245903015,0.878000020980835
0.0004026979731861502,1.0,364,1459,,
,,364,1459,0.6301602125167847,0.877916693687439
0.00038181146373972297,1.0,365,1463,,
,,365,1463,0.6303865909576416,0.877916693687439
0.00043427731725387275,1.0,366,1467,,
,,366,1467,0.6306735873222351,0.878000020980835
0.0003826307656709105,1.0,367,1471,,
,,367,1471,0.6306349039077759,0.8778333067893982
0.0004010568663943559,1.0,368,1475,,
,,368,1475,0.6305069923400879,0.8778333067893982
0.000290610158117488,1.0,369,1479,,
,,369,1479,0.6310459971427917,0.878250002861023
0.000383711390895769,1.0,370,1483,,
,,370,1483,0.6314992904663086,0.878083348274231
0.0003849674540106207,1.0,371,1487,,
,,371,1487,0.6314257979393005,0.878083348274231
0.0004120345111005008,1.0,372,1491,,
,,372,1491,0.6315491199493408,0.877916693687439
0.0005465329741127789,1.0,373,1495,,
,,373,1495,0.6318612694740295,0.878083348274231
0.0003493772819638252,1.0,374,1499,,
,,374,1499,0.631794273853302,0.877916693687439
0.000371025875210762,1.0,375,1503,,
,,375,1503,0.6317121386528015,0.8776666522026062
0.00043855345575138927,1.0,376,1507,,
,,376,1507,0.6319382190704346,0.878000020980835
0.000380253535695374,1.0,377,1511,,
,,377,1511,0.632621705532074,0.877916693687439
0.00037726163282059133,1.0,378,1515,,
,,378,1515,0.6331210732460022,0.878333330154419
0.000315096287522465,1.0,379,1519,,
,,379,1519,0.6329433917999268,0.878083348274231
0.0003503651241771877,1.0,380,1523,,
,,380,1523,0.632863461971283,0.877916693687439
0.00043390417704358697,1.0,381,1527,,
,,381,1527,0.6329290866851807,0.8777499794960022
0.00031625377596355975,1.0,382,1531,,
,,382,1531,0.6334584355354309,0.878166675567627
0.0003854716778732836,1.0,383,1535,,
,,383,1535,0.6334937214851379,0.878083348274231
0.0003984706418123096,1.0,384,1539,,
,,384,1539,0.6335768103599548,0.877916693687439
0.0003143841458950192,1.0,385,1543,,
,,385,1543,0.633805513381958,0.878166675567627
0.0004483656375668943,1.0,386,1547,,
,,386,1547,0.6337844729423523,0.878000020980835
0.0003725531278178096,1.0,387,1551,,
,,387,1551,0.6340053081512451,0.878083348274231
0.00031630898592993617,1.0,388,1555,,
,,388,1555,0.6341150403022766,0.8778333067893982
0.0003236993798054755,1.0,389,1559,,
,,389,1559,0.6344538927078247,0.878250002861023
0.0002633280528243631,1.0,390,1563,,
,,390,1563,0.6346067786216736,0.878166675567627
0.0004665691521950066,1.0,391,1567,,
,,391,1567,0.6346046328544617,0.878000020980835
0.0003332827764097601,1.0,392,1571,,
,,392,1571,0.6347337961196899,0.878083348274231
0.0004904450615867972,1.0,393,1575,,
,,393,1575,0.6350133419036865,0.878000020980835
0.0002614897966850549,1.0,394,1579,,
,,394,1579,0.635044515132904,0.878083348274231
0.0003293900517746806,1.0,395,1583,,
,,395,1583,0.6352484822273254,0.878000020980835
0.0003315737994853407,1.0,396,1587,,
,,396,1587,0.6353541016578674,0.878000020980835
0.0004135917406529188,1.0,397,1591,,
,,397,1591,0.6358053684234619,0.878166675567627
0.00037630071165040135,1.0,398,1595,,
,,398,1595,0.6361784338951111,0.878166675567627
0.0003982281486969441,1.0,399,1599,,
,,399,1599,0.6361027359962463,0.877916693687439
0.00032096871291287243,1.0,400,1603,,
,,400,1603,0.636052668094635,0.878000020980835
0.0003508797672111541,1.0,401,1607,,
,,401,1607,0.6359834671020508,0.877916693687439
0.0003915695415344089,1.0,402,1611,,
,,402,1611,0.6359865069389343,0.878000020980835
0.0003362640563864261,1.0,403,1615,,
,,403,1615,0.6360397934913635,0.878000020980835
0.00034210027661174536,1.0,404,1619,,
,,404,1619,0.6361114382743835,0.878000020980835
0.00030319628422148526,1.0,405,1623,,
,,405,1623,0.6362060308456421,0.878000020980835
0.0003043220494873822,1.0,406,1627,,
,,406,1627,0.6362834572792053,0.878083348274231
0.00039394429768435657,1.0,407,1631,,
,,407,1631,0.6363267302513123,0.878083348274231
0.00032910663867369294,1.0,408,1635,,
,,408,1635,0.6363067626953125,0.878000020980835
0.00030268129194155335,1.0,409,1639,,
,,409,1639,0.6363701224327087,0.878083348274231
0.00036728731356561184,1.0,410,1643,,
,,410,1643,0.6364017128944397,0.878083348274231
0.000412098306696862,1.0,411,1647,,
,,411,1647,0.6363821625709534,0.878000020980835
0.00038041744846850634,1.0,412,1651,,
,,412,1651,0.6363950967788696,0.878000020980835
0.0003415713435970247,1.0,413,1655,,
,,413,1655,0.6364793181419373,0.878000020980835
0.0002758429618552327,1.0,414,1659,,
,,414,1659,0.636576235294342,0.878166675567627
0.0003517608274705708,1.0,415,1663,,
,,415,1663,0.6365786790847778,0.878083348274231
0.000292791286483407,1.0,416,1667,,
,,416,1667,0.6365878582000732,0.878000020980835
0.0003172968572471291,1.0,417,1671,,
,,417,1671,0.636665403842926,0.878083348274231
0.0003079949819948524,1.0,418,1675,,
,,418,1675,0.6366872787475586,0.878083348274231
0.000321613741107285,1.0,419,1679,,
,,419,1679,0.6366947293281555,0.878000020980835
0.0002862366964109242,1.0,420,1683,,
,,420,1683,0.6367294192314148,0.878000020980835
0.00040802551666274667,1.0,421,1687,,
,,421,1687,0.636823832988739,0.878083348274231
0.00035752818803302944,1.0,422,1691,,
,,422,1691,0.6368685960769653,0.878083348274231
0.00030022236751392484,1.0,423,1695,,
,,423,1695,0.6368736624717712,0.878000020980835
0.0003311662294436246,1.0,424,1699,,
,,424,1699,0.6369264125823975,0.878083348274231
0.0003335472720209509,1.0,425,1703,,
,,425,1703,0.6369795799255371,0.878083348274231
0.0003868195053655654,1.0,426,1707,,
,,426,1707,0.636942446231842,0.878000020980835
0.00044803268974646926,1.0,427,1711,,
,,427,1711,0.6370139718055725,0.878000020980835
0.0003180493658874184,1.0,428,1715,,
,,428,1715,0.6370841264724731,0.878083348274231
0.0004107873828615993,1.0,429,1719,,
,,429,1719,0.6371431350708008,0.878083348274231
0.00035951752215623856,1.0,430,1723,,
,,430,1723,0.6371628642082214,0.878083348274231
0.0003913115942850709,1.0,431,1727,,
,,431,1727,0.6371946334838867,0.878000020980835
0.00031850297818891704,1.0,432,1731,,
,,432,1731,0.6372247934341431,0.878000020980835
0.00039388088043779135,1.0,433,1735,,
,,433,1735,0.6372395157814026,0.878083348274231
0.00038737987051717937,1.0,434,1739,,
,,434,1739,0.6372724175453186,0.878083348274231
0.0002790672006085515,1.0,435,1743,,
,,435,1743,0.6373645067214966,0.878083348274231
0.00035591694177128375,1.0,436,1747,,
,,436,1747,0.6374767422676086,0.878083348274231
0.0003656843036878854,1.0,437,1751,,
,,437,1751,0.6375059485435486,0.878250002861023
0.00033008671016432345,1.0,438,1755,,
,,438,1755,0.6375138759613037,0.878083348274231
0.00034545332891866565,1.0,439,1759,,
,,439,1759,0.6375089883804321,0.878083348274231
0.00036151654785498977,1.0,440,1763,,
,,440,1763,0.6374734044075012,0.878000020980835
0.000375679403077811,1.0,441,1767,,
,,441,1767,0.637532651424408,0.878000020980835
0.00030936894472688437,1.0,442,1771,,
,,442,1771,0.6375493407249451,0.878083348274231
0.00032150043989531696,1.0,443,1775,,
,,443,1775,0.6376286745071411,0.878083348274231
0.00029768055537715554,1.0,444,1779,,
,,444,1779,0.6377432346343994,0.878166675567627
0.0003197800542693585,1.0,445,1783,,
,,445,1783,0.6377788186073303,0.878083348274231
0.0002707167586777359,1.0,446,1787,,
,,446,1787,0.6377979516983032,0.878083348274231
0.0003504109918139875,1.0,447,1791,,
,,447,1791,0.6378182768821716,0.878083348274231
0.0002748152182903141,1.0,448,1795,,
,,448,1795,0.6378036141395569,0.878083348274231
0.0003920902090612799,1.0,449,1799,,
,,449,1799,0.6378688216209412,0.878083348274231
0.0003053235705010593,1.0,450,1803,,
,,450,1803,0.6378987431526184,0.878083348274231
0.0002800383372232318,1.0,451,1807,,
,,451,1807,0.6379684805870056,0.878083348274231
0.0003277057548984885,1.0,452,1811,,
,,452,1811,0.6380295157432556,0.878083348274231
0.00035778037272393703,1.0,453,1815,,
,,453,1815,0.6380983591079712,0.878166675567627
0.00025938317412510514,1.0,454,1819,,
,,454,1819,0.6381015777587891,0.878166675567627
0.00038166166632436216,1.0,455,1823,,
,,455,1823,0.6381163597106934,0.878083348274231
0.0003328628954477608,1.0,456,1827,,
,,456,1827,0.6380919218063354,0.878083348274231
0.0003277821815572679,1.0,457,1831,,
,,457,1831,0.6381552815437317,0.878083348274231
0.00042876345105469227,1.0,458,1835,,
,,458,1835,0.6382339596748352,0.878083348274231
0.0002853069454431534,1.0,459,1839,,
,,459,1839,0.6382868885993958,0.878166675567627
0.0004017697647213936,1.0,460,1843,,
,,460,1843,0.638350248336792,0.878083348274231
0.0002647125511430204,1.0,461,1847,,
,,461,1847,0.6383667588233948,0.878083348274231
0.00029833780718035996,1.0,462,1851,,
,,462,1851,0.6384215950965881,0.878083348274231
0.0004024698573630303,1.0,463,1855,,
,,463,1855,0.638384222984314,0.878000020980835
0.00038594609941355884,1.0,464,1859,,
,,464,1859,0.6384203433990479,0.878083348274231
0.0004741488373838365,1.0,465,1863,,
,,465,1863,0.638444721698761,0.878166675567627
0.0003746483998838812,1.0,466,1867,,
,,466,1867,0.6385086178779602,0.878083348274231
0.0003193936718162149,1.0,467,1871,,
,,467,1871,0.6385809183120728,0.878083348274231
0.00037061559851281345,1.0,468,1875,,
,,468,1875,0.6386138796806335,0.878083348274231
0.00040215495391748846,1.0,469,1879,,
,,469,1879,0.6386801600456238,0.878166675567627
0.0003307851729914546,1.0,470,1883,,
,,470,1883,0.6386647820472717,0.878166675567627
0.0003066310891881585,1.0,471,1887,,
,,471,1887,0.638714611530304,0.878083348274231
0.00031914698774926364,1.0,472,1891,,
,,472,1891,0.6387696862220764,0.878083348274231
0.000336423545377329,1.0,473,1895,,
,,473,1895,0.6388251185417175,0.878083348274231
0.00037819892168045044,1.0,474,1899,,
,,474,1899,0.6388623714447021,0.878083348274231
0.0003142846398986876,1.0,475,1903,,
,,475,1903,0.6388550996780396,0.878083348274231
0.0003567156963981688,1.0,476,1907,,
,,476,1907,0.6389147639274597,0.878083348274231
0.00031063181813806295,1.0,477,1911,,
,,477,1911,0.6389791369438171,0.878166675567627
0.0002614640980027616,1.0,478,1915,,
,,478,1915,0.6389966011047363,0.878166675567627
0.00031960420892573893,1.0,479,1919,,
,,479,1919,0.6390346884727478,0.878166675567627
0.0004254945379216224,1.0,480,1923,,
,,480,1923,0.6390929222106934,0.878083348274231
0.0003191700088791549,1.0,481,1927,,
,,481,1927,0.6391090750694275,0.878083348274231
0.0003274778719060123,1.0,482,1931,,
,,482,1931,0.6391496062278748,0.878083348274231
0.00040723191341385245,1.0,483,1935,,
,,483,1935,0.6391572952270508,0.878083348274231
0.00036093307426199317,1.0,484,1939,,
,,484,1939,0.639221727848053,0.878083348274231
0.0002977993863169104,1.0,485,1943,,
,,485,1943,0.6392911672592163,0.878166675567627
0.00034910690737888217,1.0,486,1947,,
,,486,1947,0.6392921209335327,0.878000020980835
0.0003328456077724695,1.0,487,1951,,
,,487,1951,0.6393032073974609,0.878166675567627
0.0003595976158976555,1.0,488,1955,,
,,488,1955,0.6393328905105591,0.878166675567627
0.000311754469294101,1.0,489,1959,,
,,489,1959,0.6394442319869995,0.878083348274231
0.00034880099701695144,1.0,490,1963,,
,,490,1963,0.6395223736763,0.878250002861023
0.00028184198890812695,1.0,491,1967,,
,,491,1967,0.6395288705825806,0.878166675567627
0.00028959958581253886,1.0,492,1971,,
,,492,1971,0.6395213007926941,0.878166675567627
0.00036657272721640766,1.0,493,1975,,
,,493,1975,0.6395353078842163,0.878166675567627
0.000350724789313972,1.0,494,1979,,
,,494,1979,0.6395555138587952,0.878166675567627
0.0003304918063804507,1.0,495,1983,,
,,495,1983,0.6396394968032837,0.878000020980835
0.00029199806158430874,1.0,496,1987,,
,,496,1987,0.6397157311439514,0.878000020980835
0.0003318185335956514,1.0,497,1991,,
,,497,1991,0.6398163437843323,0.878166675567627
0.0003945098433177918,1.0,498,1995,,
,,498,1995,0.6398756504058838,0.878250002861023
0.00037008346407674253,1.0,499,1999,,
,,499,1999,0.639896035194397,0.878166675567627
0.0003656651242636144,1.0,500,2003,,
,,500,2003,0.6398078799247742,0.878166675567627
0.00028250363538973033,1.0,501,2007,,
,,501,2007,0.639752984046936,0.878166675567627
0.0004325860063545406,1.0,502,2011,,
,,502,2011,0.6398361325263977,0.878000020980835
0.0002840755332726985,1.0,503,2015,,
,,503,2015,0.6399372816085815,0.878083348274231
0.0003410759090911597,1.0,504,2019,,
,,504,2019,0.6400074362754822,0.878083348274231
0.000331168994307518,1.0,505,2023,,
,,505,2023,0.6399857401847839,0.878250002861023
0.00033821570104919374,1.0,506,2027,,
,,506,2027,0.6400445699691772,0.878166675567627
0.00027427077293395996,1.0,507,2031,,
,,507,2031,0.6400414109230042,0.878250002861023
0.0003192229778505862,1.0,508,2035,,
,,508,2035,0.6401251554489136,0.878166675567627
0.00030503442394547164,1.0,509,2039,,
,,509,2039,0.6402051448822021,0.878166675567627
0.0002647418587002903,1.0,510,2043,,
,,510,2043,0.6401975750923157,0.878083348274231
0.00029501345125027,1.0,511,2047,,
,,511,2047,0.6402316689491272,0.878166675567627
0.00034513213904574513,1.0,512,2051,,
,,512,2051,0.6402754783630371,0.878250002861023
0.00033674630685709417,1.0,513,2055,,
,,513,2055,0.6403307914733887,0.878083348274231
0.00030590593814849854,1.0,514,2059,,
,,514,2059,0.6403220891952515,0.878083348274231
0.00040032266406342387,1.0,515,2063,,
,,515,2063,0.6403545141220093,0.878166675567627
0.0003229094436392188,1.0,516,2067,,
,,516,2067,0.6404284238815308,0.878250002861023
0.0003559861797839403,1.0,517,2071,,
,,517,2071,0.6404728293418884,0.878250002861023
0.00027273318846710026,1.0,518,2075,,
,,518,2075,0.6405273675918579,0.878250002861023
0.0003369761980138719,1.0,519,2079,,
,,519,2079,0.6405413746833801,0.878250002861023
0.0003133803838863969,1.0,520,2083,,
,,520,2083,0.6405654549598694,0.878250002861023
0.0003239941142965108,1.0,521,2087,,
,,521,2087,0.6406599283218384,0.878083348274231
0.0003489036171231419,1.0,522,2091,,
,,522,2091,0.6407228112220764,0.878083348274231
0.0002339970669709146,1.0,523,2095,,
,,523,2095,0.6407124996185303,0.878166675567627
0.0004126455751247704,1.0,524,2099,,
,,524,2099,0.6407395601272583,0.878250002861023
0.00037537372554652393,1.0,525,2103,,
,,525,2103,0.6407758593559265,0.878250002861023
0.00030815391801297665,1.0,526,2107,,
,,526,2107,0.6407670974731445,0.878250002861023
0.00026472308672964573,1.0,527,2111,,
,,527,2111,0.6407953500747681,0.878250002861023
0.0003478978469502181,1.0,528,2115,,
,,528,2115,0.6408600807189941,0.878250002861023
0.0002861347165890038,1.0,529,2119,,
,,529,2119,0.6409067511558533,0.878250002861023
0.000347833673004061,1.0,530,2123,,
,,530,2123,0.6409739255905151,0.878250002861023
0.00021237562759779394,1.0,531,2127,,
,,531,2127,0.6410145163536072,0.878250002861023
0.00024584244238212705,1.0,532,2131,,
,,532,2131,0.6410132050514221,0.878250002861023
0.0002852188190445304,1.0,533,2135,,
,,533,2135,0.6410688757896423,0.878333330154419
0.00035851934808306396,1.0,534,2139,,
,,534,2139,0.641133725643158,0.878166675567627
0.0003253938921261579,1.0,535,2143,,
,,535,2143,0.6411306262016296,0.878166675567627
0.00026062087272293866,1.0,536,2147,,
,,536,2147,0.6411200165748596,0.878333330154419
0.0002782109077088535,1.0,537,2151,,
,,537,2151,0.6411604881286621,0.878250002861023
0.00037814860115759075,1.0,538,2155,,
,,538,2155,0.6412545442581177,0.878250002861023
0.00033635867293924093,1.0,539,2159,,
,,539,2159,0.6412407755851746,0.878250002861023
0.0003032513486687094,1.0,540,2163,,
,,540,2163,0.6413293480873108,0.878250002861023
0.0002967549371533096,1.0,541,2167,,
,,541,2167,0.6413938999176025,0.878333330154419
0.0003520820173434913,1.0,542,2171,,
,,542,2171,0.6414148807525635,0.878333330154419
0.0002910076000262052,1.0,543,2175,,
,,543,2175,0.6414271593093872,0.878250002861023
0.000314790551783517,1.0,544,2179,,
,,544,2179,0.6414456963539124,0.878250002861023
0.0003003973397426307,1.0,545,2183,,
,,545,2183,0.6414461731910706,0.878250002861023
0.0003843233280349523,1.0,546,2187,,
,,546,2187,0.6414744257926941,0.878250002861023
0.000344301835866645,1.0,547,2191,,
,,547,2191,0.6415743231773376,0.878333330154419
0.0002947950561065227,1.0,548,2195,,
,,548,2195,0.6416048407554626,0.878333330154419
0.00027218222385272384,1.0,549,2199,,
,,549,2199,0.6416622996330261,0.878250002861023
0.00035070403828285635,1.0,550,2203,,
,,550,2203,0.6416847109794617,0.878333330154419
0.0002707721432670951,1.0,551,2207,,
,,551,2207,0.6416905522346497,0.878333330154419
0.0003058953443542123,1.0,552,2211,,
,,552,2211,0.6416763067245483,0.878333330154419
0.00035418797051534057,1.0,553,2215,,
,,553,2215,0.6416903734207153,0.878333330154419
0.00038426401442848146,1.0,554,2219,,
,,554,2219,0.6417515277862549,0.878333330154419
0.00031466997461393476,1.0,555,2223,,
,,555,2223,0.6418413519859314,0.878333330154419
0.0004086326516699046,1.0,556,2227,,
,,556,2227,0.6419611573219299,0.878250002861023
0.0002707589592318982,1.0,557,2231,,
,,557,2231,0.641922652721405,0.878333330154419
0.00024402611597906798,1.0,558,2235,,
,,558,2235,0.641946017742157,0.878333330154419
0.00025048002135008574,1.0,559,2239,,
,,559,2239,0.6419128775596619,0.878333330154419
0.00033934388193301857,1.0,560,2243,,
,,560,2243,0.6419723033905029,0.878333330154419
0.0003649601712822914,1.0,561,2247,,
,,561,2247,0.6420668959617615,0.878333330154419
0.000268714182311669,1.0,562,2251,,
,,562,2251,0.6421260833740234,0.878333330154419
0.00035101844696328044,1.0,563,2255,,
,,563,2255,0.6421335935592651,0.8784166574478149
0.00026025474653579295,1.0,564,2259,,
,,564,2259,0.6421558260917664,0.878333330154419
0.000331153511069715,1.0,565,2263,,
,,565,2263,0.6421598196029663,0.878333330154419
0.00022620588424615562,1.0,566,2267,,
,,566,2267,0.6421960592269897,0.878333330154419
0.00033666534000076354,1.0,567,2271,,
,,567,2271,0.6422217488288879,0.878333330154419
0.00030021442216821015,1.0,568,2275,,
,,568,2275,0.6423410773277283,0.8784166574478149
0.00030212130513973534,1.0,569,2279,,
,,569,2279,0.6423547267913818,0.878333330154419
0.00041279190918430686,1.0,570,2283,,
,,570,2283,0.6423747539520264,0.878333330154419
0.00040800098213367164,1.0,571,2287,,
,,571,2287,0.6423481106758118,0.8784166574478149
0.00030220666667446494,1.0,572,2291,,
,,572,2291,0.6423547267913818,0.878333330154419
0.00026426848489791155,1.0,573,2295,,
,,573,2295,0.6424307227134705,0.878333330154419
0.00039040306000970304,1.0,574,2299,,
,,574,2299,0.6425154805183411,0.8784999847412109
0.00034452712861821055,1.0,575,2303,,
,,575,2303,0.6425542831420898,0.8784166574478149
0.0002576358965598047,1.0,576,2307,,
,,576,2307,0.6425275206565857,0.8784166574478149
0.00030571839306503534,1.0,577,2311,,
,,577,2311,0.6425290703773499,0.878333330154419
0.0003770673065446317,1.0,578,2315,,
,,578,2315,0.64261394739151,0.8784166574478149
0.00038761363248340786,1.0,579,2319,,
,,579,2319,0.6426481604576111,0.8784166574478149
0.0003457384300418198,1.0,580,2323,,
,,580,2323,0.6427100300788879,0.8784166574478149
0.00034672729088924825,1.0,581,2327,,
,,581,2327,0.642709493637085,0.8784166574478149
0.00033359084045514464,1.0,582,2331,,
,,582,2331,0.6427392959594727,0.8784999847412109
0.00031690829200670123,1.0,583,2335,,
,,583,2335,0.6427634954452515,0.8784166574478149
0.0002941710699815303,1.0,584,2339,,
,,584,2339,0.6428143978118896,0.878333330154419
0.00025755134993232787,1.0,585,2343,,
,,585,2343,0.6428986191749573,0.8784999847412109
0.0004272958030924201,1.0,586,2347,,
,,586,2347,0.6429533958435059,0.8784166574478149
0.000289937510387972,1.0,587,2351,,
,,587,2351,0.6429763436317444,0.878333330154419
0.00031063726055435836,1.0,588,2355,,
,,588,2355,0.6429271101951599,0.878333330154419
0.0003587096289265901,1.0,589,2359,,
,,589,2359,0.6429548859596252,0.8784166574478149
0.00030108087230473757,1.0,590,2363,,
,,590,2363,0.6429795026779175,0.8784166574478149
0.00031697709346190095,1.0,591,2367,,
,,591,2367,0.6430491805076599,0.8784166574478149
0.0002946756430901587,1.0,592,2371,,
,,592,2371,0.6431586742401123,0.878333330154419
0.0002548585762269795,1.0,593,2375,,
,,593,2375,0.6431560516357422,0.8784999847412109
0.00029087989241816103,1.0,594,2379,,
,,594,2379,0.6431577205657959,0.8784999847412109
0.0003240975784137845,1.0,595,2383,,
,,595,2383,0.6431927680969238,0.8784166574478149
0.0002624203625600785,1.0,596,2387,,
,,596,2387,0.6432397961616516,0.8784166574478149
0.0003037441347260028,1.0,597,2391,,
,,597,2391,0.6432514190673828,0.8784166574478149
0.00031459706951864064,1.0,598,2395,,
,,598,2395,0.6433234214782715,0.8784999847412109
0.0003692318277899176,1.0,599,2399,,
,,599,2399,0.6433684229850769,0.8784999847412109
0.0002711281704250723,1.0,600,2403,,
,,600,2403,0.6434218287467957,0.878333330154419
0.0002579455613158643,1.0,601,2407,,
,,601,2407,0.6434310078620911,0.8784999847412109
0.0002067467285087332,1.0,602,2411,,
,,602,2411,0.6434326767921448,0.8784999847412109
0.0002496310626156628,1.0,603,2415,,
,,603,2415,0.6434332132339478,0.8784999847412109
0.0002806300763040781,1.0,604,2419,,
,,604,2419,0.64347904920578,0.8784166574478149
0.000330709241097793,1.0,605,2423,,
,,605,2423,0.6435492634773254,0.8784166574478149
0.00030892647919245064,1.0,606,2427,,
,,606,2427,0.6435946822166443,0.8784999847412109
0.000291232718154788,1.0,607,2431,,
,,607,2431,0.6436399221420288,0.8784999847412109
0.00026235776022076607,1.0,608,2435,,
,,608,2435,0.6436730027198792,0.8784999847412109
0.0003438129206188023,1.0,609,2439,,
,,609,2439,0.6436944007873535,0.8784999847412109
0.0003204388776794076,1.0,610,2443,,
,,610,2443,0.6437214612960815,0.8784999847412109
0.0003730508324224502,1.0,611,2447,,
,,611,2447,0.6437482237815857,0.8784166574478149
0.0003585074155125767,1.0,612,2451,,
,,612,2451,0.6437886357307434,0.8784999847412109
0.0002758353075478226,1.0,613,2455,,
,,613,2455,0.6438584923744202,0.8784999847412109
0.0002958844997920096,1.0,614,2459,,
,,614,2459,0.6438791751861572,0.8784999847412109
0.0002773889573290944,1.0,615,2463,,
,,615,2463,0.6439310312271118,0.8784999847412109
0.00027767071151174605,1.0,616,2467,,
,,616,2467,0.6439387202262878,0.8784999847412109
0.0003240530495531857,1.0,617,2471,,
,,617,2471,0.6439566016197205,0.8784166574478149
0.0003255387127865106,1.0,618,2475,,
,,618,2475,0.6439943909645081,0.8784999847412109
0.0003653257736004889,1.0,619,2479,,
,,619,2479,0.6440737843513489,0.8784999847412109
0.0002948633045889437,1.0,620,2483,,
,,620,2483,0.6441002488136292,0.8784999847412109
0.00036634341813623905,1.0,621,2487,,
,,621,2487,0.6441168189048767,0.8784999847412109
0.00031102949287742376,1.0,622,2491,,
,,622,2491,0.6441332697868347,0.8784999847412109
0.0003533338604029268,1.0,623,2495,,
,,623,2495,0.6441990733146667,0.8784999847412109
0.0003391146892681718,1.0,624,2499,,
