train_loss,train_acc,epoch,step,val_loss,val_acc
,,23,383,0.5032443404197693,0.7894999980926514
0.045663982629776,1.0,24,399,,
,,24,399,0.5027802586555481,0.7914166450500488
0.05712893605232239,1.0,25,415,,
,,25,415,0.5026065111160278,0.7901666760444641
0.054011810570955276,1.0,26,431,,
,,26,431,0.50520259141922,0.7928333282470703
0.05110607668757439,1.0,27,447,,
,,27,447,0.5055913329124451,0.7923333048820496
0.061270810663700104,1.0,28,463,,
,,28,463,0.5087308883666992,0.7910000085830688
0.04407592862844467,1.0,29,479,,
,,29,479,0.5081529021263123,0.7922499775886536
0.061885394155979156,1.0,30,495,,
,,30,495,0.5091792345046997,0.7925833463668823
0.0545910969376564,1.0,31,511,,
,,31,511,0.51131272315979,0.7929166555404663
0.03832724690437317,1.0,32,527,,
,,32,527,0.5121375918388367,0.7932500243186951
0.044961266219615936,1.0,33,543,,
,,33,543,0.5142114758491516,0.7918333411216736
0.04914719983935356,1.0,34,559,,
,,34,559,0.5142493844032288,0.7928333282470703
0.03921004757285118,1.0,35,575,,
,,35,575,0.5145792961120605,0.7932500243186951
0.031073499470949173,1.0,36,591,,
,,36,591,0.5169552564620972,0.7925833463668823
0.03395408019423485,1.0,37,607,,
,,37,607,0.519365668296814,0.793583333492279
0.045054756104946136,1.0,38,623,,
,,38,623,0.5190749168395996,0.7940833568572998
0.03705079108476639,1.0,39,639,,
,,39,639,0.5207192897796631,0.7928333282470703
0.035659607499837875,1.0,40,655,,
,,40,655,0.5212932825088501,0.7942500114440918
0.033960580825805664,1.0,41,671,,
,,41,671,0.5220844745635986,0.7950000166893005
0.037302494049072266,1.0,42,687,,
,,42,687,0.5249670743942261,0.7930833101272583
0.03221799060702324,1.0,43,703,,
,,43,703,0.5243712663650513,0.7940833568572998
0.02920580469071865,1.0,44,719,,
,,44,719,0.5258110165596008,0.7925833463668823
0.028534144163131714,1.0,45,735,,
,,45,735,0.5270057916641235,0.7944999933242798
0.040417082607746124,1.0,46,751,,
,,46,751,0.5304227471351624,0.793833315372467
0.031752027571201324,1.0,47,767,,
,,47,767,0.5289861559867859,0.7940833568572998
0.02773759886622429,1.0,48,783,,
,,48,783,0.5305226445198059,0.7930833101272583
0.020727848634123802,1.0,49,799,,
,,49,799,0.5320950150489807,0.7946666479110718
0.02704688347876072,1.0,50,815,,
,,50,815,0.5330131649971008,0.793749988079071
0.03150847554206848,1.0,51,831,,
,,51,831,0.5341546535491943,0.7943333387374878
0.027526846155524254,1.0,52,847,,
,,52,847,0.5331759452819824,0.7944166660308838
0.03135029971599579,1.0,53,863,,
,,53,863,0.5342645645141602,0.7940833568572998
0.02448485605418682,1.0,54,879,,
,,54,879,0.5370357036590576,0.7945833206176758
0.025261253118515015,1.0,55,895,,
,,55,895,0.5377986431121826,0.793666660785675
0.023637542501091957,1.0,56,911,,
,,56,911,0.5379679799079895,0.7940000295639038
0.028915679082274437,1.0,57,927,,
,,57,927,0.5390859246253967,0.7948333621025085
0.02138397842645645,1.0,58,943,,
,,58,943,0.5388898253440857,0.7957500219345093
0.023623544722795486,1.0,59,959,,
,,59,959,0.5413090586662292,0.7950833439826965
0.02135618031024933,1.0,60,975,,
,,60,975,0.5407240986824036,0.7944166660308838
0.0288095660507679,1.0,61,991,,
,,61,991,0.5429532527923584,0.7945833206176758
0.015484360046684742,1.0,62,1007,,
,,62,1007,0.5427345633506775,0.7945833206176758
0.024186333641409874,1.0,63,1023,,
,,63,1023,0.5443834066390991,0.7945833206176758
0.02347681112587452,1.0,64,1039,,
,,64,1039,0.544943630695343,0.7950000166893005
0.019588297232985497,1.0,65,1055,,
,,65,1055,0.5450796484947205,0.7947499752044678
0.022920861840248108,1.0,66,1071,,
,,66,1071,0.5471534132957458,0.7949166893959045
0.020094526931643486,1.0,67,1087,,
,,67,1087,0.5472596287727356,0.7954999804496765
0.02530549094080925,1.0,68,1103,,
,,68,1103,0.5486180186271667,0.7956666946411133
0.01872444897890091,1.0,69,1119,,
,,69,1119,0.548569917678833,0.7944999933242798
0.019527575001120567,1.0,70,1135,,
,,70,1135,0.5481451153755188,0.7959166765213013
0.0195622481405735,1.0,71,1151,,
,,71,1151,0.5510967373847961,0.7953333258628845
0.02052871510386467,1.0,72,1167,,
,,72,1167,0.5525331497192383,0.796500027179718
0.020421922206878662,1.0,73,1183,,
,,73,1183,0.5522998571395874,0.7954999804496765
0.01983417570590973,1.0,74,1199,,
,,74,1199,0.5527418255805969,0.7958333492279053
0.020611735060811043,1.0,75,1215,,
,,75,1215,0.5534902811050415,0.7964166402816772
0.017746198922395706,1.0,76,1231,,
,,76,1231,0.554030179977417,0.7958333492279053
0.019673211500048637,1.0,77,1247,,
,,77,1247,0.5558696985244751,0.7954166531562805
0.01702023111283779,1.0,78,1263,,
,,78,1263,0.5556207895278931,0.7949166893959045
0.02080623246729374,1.0,79,1279,,
,,79,1279,0.5570610761642456,0.7950833439826965
0.01861150935292244,1.0,80,1295,,
,,80,1295,0.5578307509422302,0.7959166765213013
0.020211055874824524,1.0,81,1311,,
,,81,1311,0.5579153299331665,0.7952499985694885
0.018084634095430374,1.0,82,1327,,
,,82,1327,0.5587843656539917,0.7948333621025085
0.014768807217478752,1.0,83,1343,,
,,83,1343,0.559340238571167,0.7959166765213013
0.014466908760368824,1.0,84,1359,,
,,84,1359,0.5607411861419678,0.7959166765213013
0.014568420127034187,1.0,85,1375,,
,,85,1375,0.5611656308174133,0.7962499856948853
0.014150540344417095,1.0,86,1391,,
,,86,1391,0.5611364841461182,0.7959166765213013
0.01966153457760811,1.0,87,1407,,
,,87,1407,0.5625385046005249,0.7954166531562805
0.0173659585416317,1.0,88,1423,,
,,88,1423,0.5643985867500305,0.7957500219345093
0.014729497022926807,1.0,89,1439,,
,,89,1439,0.5633922815322876,0.7957500219345093
0.013998089358210564,1.0,90,1455,,
,,90,1455,0.563586413860321,0.796583354473114
0.0199272520840168,1.0,91,1471,,
,,91,1471,0.5647372603416443,0.7959166765213013
0.014545226469635963,1.0,92,1487,,
,,92,1487,0.5653020143508911,0.7960000038146973
0.01614072360098362,1.0,93,1503,,
,,93,1503,0.5666088461875916,0.7954166531562805
0.019438790157437325,1.0,94,1519,,
,,94,1519,0.5662937164306641,0.7964166402816772
0.015429476276040077,1.0,95,1535,,
,,95,1535,0.5684360265731812,0.7957500219345093
0.01645766571164131,1.0,96,1551,,
,,96,1551,0.5677566528320312,0.7961666584014893
0.01338123343884945,1.0,97,1567,,
,,97,1567,0.5681275129318237,0.796500027179718
0.014024396426975727,1.0,98,1583,,
,,98,1583,0.5694746375083923,0.7955833077430725
0.012906928546726704,1.0,99,1599,,
,,99,1599,0.5703165531158447,0.796583354473114
0.016545169055461884,1.0,100,1615,,
,,100,1615,0.5702499151229858,0.796583354473114
0.01325841061770916,1.0,101,1631,,
,,101,1631,0.5701881051063538,0.79666668176651
0.014382021501660347,1.0,102,1647,,
,,102,1647,0.5704226493835449,0.7964166402816772
0.014056600630283356,1.0,103,1663,,
,,103,1663,0.5705232620239258,0.7961666584014893
0.016568243503570557,1.0,104,1679,,
,,104,1679,0.5706556439399719,0.7960833311080933
0.014925239607691765,1.0,105,1695,,
,,105,1695,0.5707998275756836,0.7960833311080933
0.01446079183369875,1.0,106,1711,,
,,106,1711,0.570737898349762,0.7960833311080933
0.013461818918585777,1.0,107,1727,,
,,107,1727,0.5711841583251953,0.7960833311080933
0.01425748597830534,1.0,108,1743,,
,,108,1743,0.5711823105812073,0.7964166402816772
0.014267985709011555,1.0,109,1759,,
,,109,1759,0.571332573890686,0.7959166765213013
0.014523166231811047,1.0,110,1775,,
,,110,1775,0.5715124607086182,0.7960000038146973
0.015422279015183449,1.0,111,1791,,
,,111,1791,0.5717513561248779,0.7959166765213013
0.01449776254594326,1.0,112,1807,,
,,112,1807,0.5719903111457825,0.7959166765213013
0.01355142891407013,1.0,113,1823,,
,,113,1823,0.5720958709716797,0.7961666584014893
0.01331205852329731,1.0,114,1839,,
,,114,1839,0.5723173022270203,0.7961666584014893
0.015503063797950745,1.0,115,1855,,
,,115,1855,0.5723674893379211,0.7957500219345093
0.015748444944620132,1.0,116,1871,,
,,116,1871,0.5723573565483093,0.7962499856948853
0.01669744960963726,1.0,117,1887,,
,,117,1887,0.5726644396781921,0.7962499856948853
0.01469691377133131,1.0,118,1903,,
,,118,1903,0.5728922486305237,0.7962499856948853
0.01645379140973091,1.0,119,1919,,
,,119,1919,0.5729722380638123,0.7961666584014893
0.011007145047187805,1.0,120,1935,,
,,120,1935,0.572845458984375,0.7963333129882812
0.01294032298028469,1.0,121,1951,,
,,121,1951,0.5732183456420898,0.7961666584014893
0.012987273745238781,1.0,122,1967,,
,,122,1967,0.5732194185256958,0.7960833311080933
0.012144382111728191,1.0,123,1983,,
,,123,1983,0.5733370780944824,0.796500027179718
0.013626095838844776,1.0,124,1999,,
,,124,1999,0.5735349655151367,0.796500027179718
0.012587979435920715,1.0,125,2015,,
,,125,2015,0.5738435387611389,0.7958333492279053
0.013753190636634827,1.0,126,2031,,
,,126,2031,0.5741849541664124,0.7961666584014893
0.01310018915683031,1.0,127,2047,,
,,127,2047,0.5741010904312134,0.796500027179718
0.012466875836253166,1.0,128,2063,,
,,128,2063,0.574296772480011,0.7960000038146973
0.014573034830391407,1.0,129,2079,,
,,129,2079,0.5742809176445007,0.7963333129882812
0.013901183381676674,1.0,130,2095,,
,,130,2095,0.5744686722755432,0.7961666584014893
0.013319474644958973,1.0,131,2111,,
,,131,2111,0.5745516419410706,0.7962499856948853
0.011235440149903297,1.0,132,2127,,
,,132,2127,0.5748647451400757,0.7960833311080933
0.014266207814216614,1.0,133,2143,,
,,133,2143,0.5749935507774353,0.7961666584014893
0.010603181086480618,1.0,134,2159,,
,,134,2159,0.5752967000007629,0.7960833311080933
0.013896902091801167,1.0,135,2175,,
,,135,2175,0.5752766728401184,0.7960833311080933
0.013350795023143291,1.0,136,2191,,
,,136,2191,0.5752308368682861,0.7964166402816772
0.01547600794583559,1.0,137,2207,,
,,137,2207,0.5754741430282593,0.796500027179718
0.011200997047126293,1.0,138,2223,,
,,138,2223,0.575509250164032,0.7963333129882812
0.013712463900446892,1.0,139,2239,,
,,139,2239,0.5757201910018921,0.7962499856948853
0.014011087827384472,1.0,140,2255,,
,,140,2255,0.5760330557823181,0.7964166402816772
0.013739600777626038,1.0,141,2271,,
,,141,2271,0.5760752558708191,0.7964166402816772
0.013097265735268593,1.0,142,2287,,
,,142,2287,0.5761646032333374,0.79666668176651
0.012534566223621368,1.0,143,2303,,
,,143,2303,0.5764503479003906,0.7962499856948853
0.011775322258472443,1.0,144,2319,,
,,144,2319,0.576714038848877,0.796500027179718
0.013651127927005291,1.0,145,2335,,
,,145,2335,0.5766487717628479,0.7964166402816772
0.012082532979547977,1.0,146,2351,,
,,146,2351,0.5767776966094971,0.7962499856948853
0.01303957961499691,1.0,147,2367,,
,,147,2367,0.5769319534301758,0.79666668176651
0.013828618451952934,1.0,148,2383,,
,,148,2383,0.5772003531455994,0.796583354473114
0.013274302706122398,1.0,149,2399,,
,,149,2399,0.5773632526397705,0.796833336353302
0.012845499441027641,1.0,150,2415,,
,,150,2415,0.5774824023246765,0.7962499856948853
0.013684523291885853,1.0,151,2431,,
,,151,2431,0.5775118470191956,0.7962499856948853
0.011157485656440258,1.0,152,2447,,
,,152,2447,0.5776615738868713,0.7963333129882812
0.013316906988620758,1.0,153,2463,,
,,153,2463,0.577865719795227,0.7962499856948853
0.012864626944065094,1.0,154,2479,,
,,154,2479,0.5780327916145325,0.7962499856948853
0.012057001702487469,1.0,155,2495,,
,,155,2495,0.5781250596046448,0.796500027179718
0.013328766450285912,1.0,156,2511,,
,,156,2511,0.5782108306884766,0.796500027179718
0.01243496872484684,1.0,157,2527,,
,,157,2527,0.5783059000968933,0.7964166402816772
0.010849228128790855,1.0,158,2543,,
,,158,2543,0.5785210132598877,0.7962499856948853
0.01290678046643734,1.0,159,2559,,
,,159,2559,0.5786064267158508,0.7963333129882812
0.012259057722985744,1.0,160,2575,,
,,160,2575,0.5789135694503784,0.796583354473114
0.012082824483513832,1.0,161,2591,,
,,161,2591,0.5791006088256836,0.796750009059906
0.011267038062214851,1.0,162,2607,,
,,162,2607,0.5792543888092041,0.796583354473114
0.009814283810555935,1.0,163,2623,,
,,163,2623,0.5792934894561768,0.796833336353302
0.01186449360102415,1.0,164,2639,,
,,164,2639,0.579340398311615,0.796916663646698
0.012775550596415997,1.0,165,2655,,
,,165,2655,0.5793970823287964,0.796583354473114
0.013659213669598103,1.0,166,2671,,
,,166,2671,0.579663097858429,0.796833336353302
0.014501209370791912,1.0,167,2687,,
,,167,2687,0.5797045826911926,0.796500027179718
0.01378612220287323,1.0,168,2703,,
,,168,2703,0.5798253417015076,0.796916663646698
0.012903666123747826,1.0,169,2719,,
,,169,2719,0.5800890922546387,0.796500027179718
0.013579541817307472,1.0,170,2735,,
,,170,2735,0.5802366733551025,0.7964166402816772
0.011437414214015007,1.0,171,2751,,
,,171,2751,0.5801017880439758,0.7963333129882812
0.011081724427640438,1.0,172,2767,,
,,172,2767,0.5802002549171448,0.796583354473114
0.010720232501626015,1.0,173,2783,,
,,173,2783,0.5803128480911255,0.796750009059906
0.011850076727569103,1.0,174,2799,,
,,174,2799,0.5807080864906311,0.7964166402816772
0.01023478340357542,1.0,175,2815,,
,,175,2815,0.5806493759155273,0.796999990940094
0.015751812607049942,1.0,176,2831,,
,,176,2831,0.580791711807251,0.796916663646698
0.013808746822178364,1.0,177,2847,,
,,177,2847,0.5810439586639404,0.796750009059906
0.012314727529883385,1.0,178,2863,,
,,178,2863,0.5811410546302795,0.796583354473114
0.011013476178050041,1.0,179,2879,,
,,179,2879,0.5812740921974182,0.79666668176651
0.01191287487745285,1.0,180,2895,,
,,180,2895,0.5815287232398987,0.796500027179718
0.011478843167424202,1.0,181,2911,,
,,181,2911,0.581445574760437,0.796500027179718
0.014522453770041466,1.0,182,2927,,
,,182,2927,0.5815731883049011,0.796583354473114
0.011357560753822327,1.0,183,2943,,
,,183,2943,0.5817548036575317,0.796583354473114
0.008507408201694489,1.0,184,2959,,
,,184,2959,0.5818336009979248,0.79666668176651
0.011221285909414291,1.0,185,2975,,
,,185,2975,0.582090437412262,0.796583354473114
0.011720428243279457,1.0,186,2991,,
,,186,2991,0.5821889042854309,0.796750009059906
0.01145724207162857,1.0,187,3007,,
,,187,3007,0.5823673605918884,0.796833336353302
0.013638311997056007,1.0,188,3023,,
,,188,3023,0.5823935270309448,0.796916663646698
0.009198417887091637,1.0,189,3039,,
,,189,3039,0.5823072195053101,0.79708331823349
0.011847381480038166,1.0,190,3055,,
,,190,3055,0.5825461149215698,0.796833336353302
0.012267100624740124,1.0,191,3071,,
,,191,3071,0.582765519618988,0.796999990940094
0.012522732838988304,1.0,192,3087,,
,,192,3087,0.5829352140426636,0.79666668176651
0.009506074711680412,1.0,193,3103,,
,,193,3103,0.5830305814743042,0.79666668176651
0.011553572490811348,1.0,194,3119,,
,,194,3119,0.5831069946289062,0.796750009059906
0.01200063806027174,1.0,195,3135,,
,,195,3135,0.5832915306091309,0.796999990940094
0.012352528981864452,1.0,196,3151,,
,,196,3151,0.5834207534790039,0.796916663646698
0.013772226870059967,1.0,197,3167,,
,,197,3167,0.5838415622711182,0.796999990940094
0.011116372421383858,1.0,198,3183,,
,,198,3183,0.5839502215385437,0.796750009059906
0.01092618890106678,1.0,199,3199,,
,,199,3199,0.5839573740959167,0.796916663646698
