train_loss,train_acc,epoch,step,val_loss,val_acc
,,26,215,0.5267239809036255,0.7391666769981384
0.2721533477306366,0.9038461446762085,27,223,,
,,27,223,0.5274813771247864,0.7404166460037231
0.2565029561519623,0.942307710647583,28,231,,
,,28,231,0.527161717414856,0.7414166927337646
0.2515736222267151,0.9615384340286255,29,239,,
,,29,239,0.5276737809181213,0.7415833473205566
0.23573273420333862,0.9615384340286255,30,247,,
,,30,247,0.5249404907226562,0.7404999732971191
0.23090499639511108,0.9615384340286255,31,255,,
,,31,255,0.5250670909881592,0.7403333187103271
0.27048763632774353,0.932692289352417,32,263,,
,,32,263,0.5246217250823975,0.7425833344459534
0.2578585743904114,0.942307710647583,33,271,,
,,33,271,0.5242847204208374,0.7432500123977661
0.2191455066204071,0.9615384340286255,34,279,,
,,34,279,0.5237911343574524,0.7435833215713501
0.23831884562969208,0.9519230723381042,35,287,,
,,35,287,0.5241967439651489,0.7450000047683716
0.27971524000167847,0.9230769276618958,36,295,,
,,36,295,0.522588849067688,0.7427499890327454
0.22937732934951782,0.9615384340286255,37,303,,
,,37,303,0.5234743356704712,0.7435833215713501
0.2325735092163086,1.0,38,311,,
,,38,311,0.5225839614868164,0.7435833215713501
0.2290554791688919,0.9711538553237915,39,319,,
,,39,319,0.5240033864974976,0.7448333501815796
0.21327334642410278,0.9519230723381042,40,327,,
,,40,327,0.5224744081497192,0.7465000152587891
0.22330935299396515,0.9711538553237915,41,335,,
,,41,335,0.5231170654296875,0.746833324432373
0.19963505864143372,0.9711538553237915,42,343,,
,,42,343,0.5233940482139587,0.7455000281333923
0.2231874316930771,0.9615384340286255,43,351,,
,,43,351,0.5231622457504272,0.7472500205039978
0.2596055269241333,0.9230769276618958,44,359,,
,,44,359,0.5217400193214417,0.7476666569709778
0.22405368089675903,0.9711538553237915,45,367,,
,,45,367,0.521838903427124,0.7476666569709778
0.18586696684360504,0.9807692170143127,46,375,,
,,46,375,0.521836519241333,0.7488333582878113
0.1951231062412262,0.9615384340286255,47,383,,
,,47,383,0.5219134092330933,0.7491666674613953
0.19025829434394836,0.9519230723381042,48,391,,
,,48,391,0.5215532779693604,0.7493333220481873
0.19645212590694427,0.9711538553237915,49,399,,
,,49,399,0.5222544074058533,0.7504166960716248
0.17051365971565247,0.9711538553237915,50,407,,
,,50,407,0.5216571092605591,0.7486666440963745
0.1775835156440735,0.9519230723381042,51,415,,
,,51,415,0.5225145220756531,0.750249981880188
0.1946309208869934,0.9615384340286255,52,423,,
,,52,423,0.5222991704940796,0.750333309173584
0.15226824581623077,0.9903846383094788,53,431,,
,,53,431,0.5222126841545105,0.7513333559036255
0.22984495759010315,0.9615384340286255,54,439,,
,,54,439,0.5227482318878174,0.7520833611488342
0.17689457535743713,0.9807692170143127,55,447,,
,,55,447,0.5221819281578064,0.7519999742507935
0.17687076330184937,0.9711538553237915,56,455,,
,,56,455,0.5229257941246033,0.7525833249092102
0.15849612653255463,0.9903846383094788,57,463,,
,,57,463,0.5231682658195496,0.7525833249092102
0.149505153298378,0.9903846383094788,58,471,,
,,58,471,0.5232306122779846,0.752916693687439
0.17073892056941986,0.9807692170143127,59,479,,
,,59,479,0.5233067274093628,0.753333330154419
0.18096600472927094,0.9615384340286255,60,487,,
,,60,487,0.5233908891677856,0.753166675567627
0.15729396045207977,0.9903846383094788,61,495,,
,,61,495,0.5244444608688354,0.7526666522026062
0.1860506683588028,0.9903846383094788,62,503,,
,,62,503,0.5241852402687073,0.7534999847412109
0.16167323291301727,0.9711538553237915,63,511,,
,,63,511,0.5239023566246033,0.7544166445732117
0.1530706286430359,0.9903846383094788,64,519,,
,,64,519,0.523897111415863,0.7550833225250244
0.16904316842556,0.9615384340286255,65,527,,
,,65,527,0.5238127708435059,0.7549166679382324
0.1280234009027481,1.0,66,535,,
,,66,535,0.5239391922950745,0.7544999718666077
0.1332855373620987,1.0,67,543,,
,,67,543,0.5247490406036377,0.7554166913032532
0.13910351693630219,1.0,68,551,,
,,68,551,0.5243196487426758,0.7548333406448364
0.14761272072792053,0.9903846383094788,69,559,,
,,69,559,0.5248215198516846,0.7558333277702332
0.17206376791000366,0.9615384340286255,70,567,,
,,70,567,0.5250921249389648,0.7565833330154419
0.13326996564865112,0.9903846383094788,71,575,,
,,71,575,0.5258836150169373,0.7574166655540466
0.1635720133781433,0.9903846383094788,72,583,,
,,72,583,0.5259573459625244,0.7565000057220459
0.16195526719093323,0.9903846383094788,73,591,,
,,73,591,0.5259389877319336,0.7570000290870667
0.13227000832557678,0.9903846383094788,74,599,,
,,74,599,0.5259262919425964,0.7573333382606506
0.15285731852054596,0.9807692170143127,75,607,,
,,75,607,0.5271660089492798,0.7562500238418579
0.11362187564373016,1.0,76,615,,
,,76,615,0.5267050266265869,0.7570833563804626
0.15736135840415955,1.0,77,623,,
,,77,623,0.5267521739006042,0.7569166421890259
0.1220756471157074,0.9903846383094788,78,631,,
,,78,631,0.5266515016555786,0.7571666836738586
0.13458968698978424,0.9903846383094788,79,639,,
,,79,639,0.5267701148986816,0.7575833201408386
0.14072564244270325,1.0,80,647,,
,,80,647,0.5273217558860779,0.7572500109672546
0.13392193615436554,0.9903846383094788,81,655,,
,,81,655,0.5278944969177246,0.7580833435058594
0.14073671400547028,0.9711538553237915,82,663,,
,,82,663,0.5283482074737549,0.7580833435058594
0.11628197133541107,1.0,83,671,,
,,83,671,0.528967022895813,0.7571666836738586
0.14272859692573547,0.9903846383094788,84,679,,
,,84,679,0.5282553434371948,0.7580833435058594
0.12595996260643005,0.9903846383094788,85,687,,
,,85,687,0.528874933719635,0.7580000162124634
0.10960182547569275,0.9903846383094788,86,695,,
,,86,695,0.5294750332832336,0.7581666707992554
0.12903210520744324,1.0,87,703,,
,,87,703,0.5307106971740723,0.7576666474342346
0.12977991998195648,0.9903846383094788,88,711,,
,,88,711,0.5296124815940857,0.7584999799728394
0.1369657665491104,0.9903846383094788,89,719,,
,,89,719,0.5299668908119202,0.7582499980926514
0.1368793547153473,0.9903846383094788,90,727,,
,,90,727,0.5303758382797241,0.7590000033378601
0.11744099110364914,0.9807692170143127,91,735,,
,,91,735,0.5303354263305664,0.7588333487510681
0.13619846105575562,1.0,92,743,,
,,92,743,0.5306010246276855,0.7596666812896729
0.10548404604196548,1.0,93,751,,
,,93,751,0.5311659574508667,0.7585833072662354
0.12145830690860748,1.0,94,759,,
,,94,759,0.5310975909233093,0.7595833539962769
0.1223345622420311,0.9807692170143127,95,767,,
,,95,767,0.5315897464752197,0.7593333125114441
0.13471530377864838,0.9903846383094788,96,775,,
,,96,775,0.5312424898147583,0.7599166631698608
0.11206081509590149,0.9903846383094788,97,783,,
,,97,783,0.5317642092704773,0.7593333125114441
0.11753777414560318,1.0,98,791,,
,,98,791,0.5324668288230896,0.7600833177566528
0.10348502546548843,1.0,99,799,,
,,99,799,0.5324174165725708,0.7595833539962769
0.12651312351226807,0.9903846383094788,100,807,,
,,100,807,0.5330308675765991,0.7598333358764648
0.13013719022274017,0.9903846383094788,101,815,,
,,101,815,0.532879114151001,0.7607499957084656
0.0964106023311615,1.0,102,823,,
,,102,823,0.5333123803138733,0.7605000138282776
0.0967542827129364,1.0,103,831,,
,,103,831,0.5338683128356934,0.7601666450500488
0.11168491095304489,1.0,104,839,,
,,104,839,0.5340555310249329,0.7605833411216736
0.09093376249074936,1.0,105,847,,
,,105,847,0.5345258116722107,0.7605000138282776
0.10416930168867111,1.0,106,855,,
,,106,855,0.5355356335639954,0.7599999904632568
0.12194836884737015,0.9807692170143127,107,863,,
,,107,863,0.5353477001190186,0.7605000138282776
0.09545376896858215,1.0,108,871,,
,,108,871,0.5354880094528198,0.7610833048820496
0.09683679044246674,1.0,109,879,,
,,109,879,0.5359324812889099,0.7604166865348816
0.1134960725903511,1.0,110,887,,
,,110,887,0.5363008975982666,0.7606666684150696
0.11608580499887466,0.9903846383094788,111,895,,
,,111,895,0.5359802842140198,0.7602499723434448
0.10506235808134079,1.0,112,903,,
,,112,903,0.5369519591331482,0.7607499957084656
0.09217223525047302,1.0,113,911,,
,,113,911,0.53680020570755,0.7610833048820496
0.09900669753551483,0.9903846383094788,114,919,,
,,114,919,0.5373576879501343,0.7604166865348816
0.10370412468910217,1.0,115,927,,
,,115,927,0.5377521514892578,0.7609166502952576
0.0995708778500557,0.9903846383094788,116,935,,
,,116,935,0.5378211140632629,0.7612500190734863
0.0938848927617073,1.0,117,943,,
,,117,943,0.538341760635376,0.7612500190734863
0.10281740874052048,0.9903846383094788,118,951,,
,,118,951,0.5383841395378113,0.7607499957084656
0.09762764722108841,1.0,119,959,,
,,119,959,0.5385964512825012,0.7616666555404663
0.0969075858592987,1.0,120,967,,
,,120,967,0.5390321016311646,0.7615833282470703
0.0903121754527092,1.0,121,975,,
,,121,975,0.5399606823921204,0.7603333592414856
0.10495714098215103,1.0,122,983,,
,,122,983,0.5403268933296204,0.7603333592414856
0.0961497575044632,1.0,123,991,,
,,123,991,0.5403395295143127,0.7612500190734863
0.11359277367591858,0.9807692170143127,124,999,,
,,124,999,0.5402022004127502,0.7609999775886536
0.10292068123817444,1.0,125,1007,,
,,125,1007,0.5403711199760437,0.7612500190734863
0.0892762839794159,1.0,126,1015,,
,,126,1015,0.5409886837005615,0.7611666917800903
0.09503687173128128,1.0,127,1023,,
,,127,1023,0.5419151782989502,0.7609999775886536
0.0890762060880661,1.0,128,1031,,
,,128,1031,0.5415957570075989,0.7609999775886536
0.09462863951921463,1.0,129,1039,,
,,129,1039,0.5418282747268677,0.7614166736602783
0.0782925933599472,1.0,130,1047,,
,,130,1047,0.5423662662506104,0.7612500190734863
0.08677069842815399,1.0,131,1055,,
,,131,1055,0.5427703261375427,0.7610833048820496
0.0994921624660492,1.0,132,1063,,
,,132,1063,0.5435352921485901,0.7603333592414856
0.07736877351999283,1.0,133,1071,,
,,133,1071,0.5433120727539062,0.7610833048820496
0.08914753794670105,1.0,134,1079,,
,,134,1079,0.5436509251594543,0.7610833048820496
0.10200483351945877,0.9903846383094788,135,1087,,
,,135,1087,0.5437908172607422,0.7612500190734863
0.07576172053813934,1.0,136,1095,,
,,136,1095,0.5438833236694336,0.7612500190734863
0.07505250722169876,1.0,137,1103,,
,,137,1103,0.5446256399154663,0.7612500190734863
0.09030670672655106,1.0,138,1111,,
,,138,1111,0.5445123910903931,0.7620833516120911
0.07984863966703415,1.0,139,1119,,
,,139,1119,0.5445810556411743,0.7620833516120911
0.08747556805610657,1.0,140,1127,,
,,140,1127,0.5451399087905884,0.7621666789054871
0.08095191419124603,1.0,141,1135,,
,,141,1135,0.545258641242981,0.7615833282470703
0.07454820722341537,1.0,142,1143,,
,,142,1143,0.545870840549469,0.7615833282470703
0.07551586627960205,1.0,143,1151,,
,,143,1151,0.5463556051254272,0.7612500190734863
0.0826188176870346,1.0,144,1159,,
,,144,1159,0.5464823246002197,0.7615000009536743
0.08874782919883728,1.0,145,1167,,
,,145,1167,0.5469111204147339,0.7615000009536743
0.07209769636392593,1.0,146,1175,,
,,146,1175,0.5472680330276489,0.7615833282470703
0.0753241702914238,1.0,147,1183,,
,,147,1183,0.5480251312255859,0.7613333463668823
0.08435869961977005,1.0,148,1191,,
,,148,1191,0.5479230284690857,0.7615833282470703
0.09660115838050842,1.0,149,1199,,
,,149,1199,0.5475280284881592,0.7617499828338623
0.07767078280448914,1.0,150,1207,,
,,150,1207,0.54811692237854,0.7612500190734863
0.09304313361644745,1.0,151,1215,,
,,151,1215,0.5482702255249023,0.7614166736602783
0.09415674954652786,1.0,152,1223,,
,,152,1223,0.548248827457428,0.7619166374206543
0.08931109309196472,1.0,153,1231,,
,,153,1231,0.5491690039634705,0.762583315372467
0.07784222066402435,1.0,154,1239,,
,,154,1239,0.5496277809143066,0.7620000243186951
0.09967402368783951,1.0,155,1247,,
,,155,1247,0.5498009920120239,0.7616666555404663
0.0714653804898262,1.0,156,1255,,
,,156,1255,0.5500809550285339,0.7613333463668823
0.08296225965023041,1.0,157,1263,,
,,157,1263,0.5503119826316833,0.7615833282470703
0.06785769760608673,1.0,158,1271,,
,,158,1271,0.5502322316169739,0.7616666555404663
0.07616868615150452,1.0,159,1279,,
,,159,1279,0.5503460168838501,0.7620000243186951
0.07562427222728729,1.0,160,1287,,
,,160,1287,0.5509753823280334,0.7621666789054871
0.0751461535692215,1.0,161,1295,,
,,161,1295,0.5511568784713745,0.762583315372467
0.08804196864366531,1.0,162,1303,,
,,162,1303,0.5512325167655945,0.762333333492279
0.0854768380522728,1.0,163,1311,,
,,163,1311,0.5520479083061218,0.762416660785675
0.07755620032548904,1.0,164,1319,,
,,164,1319,0.5524272918701172,0.762499988079071
0.09007859975099564,1.0,165,1327,,
,,165,1327,0.5524834394454956,0.762416660785675
0.07779575139284134,1.0,166,1335,,
,,166,1335,0.5528709888458252,0.7627500295639038
0.07257850468158722,1.0,167,1343,,
,,167,1343,0.5531787276268005,0.762499988079071
0.08075033128261566,1.0,168,1351,,
,,168,1351,0.5534586906433105,0.7622500061988831
0.0662044882774353,1.0,169,1359,,
,,169,1359,0.5538175702095032,0.7629166841506958
0.07491651177406311,1.0,170,1367,,
,,170,1367,0.5544263124465942,0.7627500295639038
0.06409062445163727,1.0,171,1375,,
,,171,1375,0.5545624494552612,0.7630000114440918
0.0635664314031601,1.0,172,1383,,
,,172,1383,0.5546056032180786,0.7633333206176758
0.06728088110685349,1.0,173,1391,,
,,173,1391,0.5551771521568298,0.7631666660308838
0.06693588197231293,1.0,174,1399,,
,,174,1399,0.5555139780044556,0.7633333206176758
0.07917212694883347,1.0,175,1407,,
,,175,1407,0.5556160807609558,0.7633333206176758
0.06380130350589752,1.0,176,1415,,
,,176,1415,0.555490255355835,0.7634166479110718
0.07009892910718918,1.0,177,1423,,
,,177,1423,0.5562540292739868,0.7634999752044678
0.06866931170225143,1.0,178,1431,,
,,178,1431,0.5564042925834656,0.7637500166893005
0.07041434943675995,1.0,179,1439,,
,,179,1439,0.5565959215164185,0.7637500166893005
0.06175301969051361,1.0,180,1447,,
,,180,1447,0.5571818351745605,0.7634999752044678
0.056588999927043915,1.0,181,1455,,
,,181,1455,0.5573123693466187,0.7634166479110718
0.06325870752334595,1.0,182,1463,,
,,182,1463,0.5575063228607178,0.7631666660308838
0.08537471294403076,1.0,183,1471,,
,,183,1471,0.5578412413597107,0.7635833621025085
0.05821901932358742,1.0,184,1479,,
,,184,1479,0.55818110704422,0.7639166712760925
0.06072302907705307,1.0,185,1487,,
,,185,1487,0.558370053768158,0.7638333439826965
0.06262040883302689,1.0,186,1495,,
,,186,1495,0.5585640668869019,0.7639999985694885
0.06820319592952728,1.0,187,1503,,
,,187,1503,0.5586948394775391,0.7639166712760925
0.06458042562007904,1.0,188,1511,,
,,188,1511,0.5591583847999573,0.7642499804496765
0.08814715594053268,1.0,189,1519,,
,,189,1519,0.559154748916626,0.7638333439826965
0.059362951666116714,1.0,190,1527,,
,,190,1527,0.5595544576644897,0.7639999985694885
0.06037066504359245,1.0,191,1535,,
,,191,1535,0.5602307319641113,0.7640833258628845
0.07091467827558517,1.0,192,1543,,
,,192,1543,0.5602447390556335,0.7640833258628845
0.06196697801351547,1.0,193,1551,,
,,193,1551,0.560401976108551,0.7641666531562805
0.07103825360536575,1.0,194,1559,,
,,194,1559,0.5608645677566528,0.7639999985694885
0.05692315846681595,1.0,195,1567,,
,,195,1567,0.5612654089927673,0.7643333077430725
0.05843820050358772,1.0,196,1575,,
,,196,1575,0.5615603923797607,0.7639166712760925
0.0610797144472599,1.0,197,1583,,
,,197,1583,0.5616012811660767,0.7640833258628845
0.054331012070178986,1.0,198,1591,,
,,198,1591,0.5616918206214905,0.7645000219345093
0.06639960408210754,1.0,199,1599,,
,,199,1599,0.5622254014015198,0.7641666531562805
0.06596392393112183,1.0,200,1607,,
,,200,1607,0.5622659921646118,0.7645000219345093
0.05113432556390762,1.0,201,1615,,
,,201,1615,0.5623243451118469,0.7645000219345093
0.05475807189941406,1.0,202,1623,,
,,202,1623,0.5623872876167297,0.7644166946411133
0.06681479513645172,1.0,203,1631,,
,,203,1631,0.5624345541000366,0.7644166946411133
0.0668257474899292,1.0,204,1639,,
,,204,1639,0.5624635219573975,0.7643333077430725
0.058606259524822235,1.0,205,1647,,
,,205,1647,0.5624914169311523,0.7644166946411133
0.05211927741765976,1.0,206,1655,,
,,206,1655,0.5625654458999634,0.7644166946411133
0.06087908521294594,1.0,207,1663,,
,,207,1663,0.5626360774040222,0.7645000219345093
0.051344338804483414,1.0,208,1671,,
,,208,1671,0.562722384929657,0.7645000219345093
0.0572335459291935,1.0,209,1679,,
,,209,1679,0.5627805590629578,0.7645000219345093
0.06560175865888596,1.0,210,1687,,
,,210,1687,0.5628334283828735,0.7645000219345093
0.06440627574920654,1.0,211,1695,,
,,211,1695,0.5629405379295349,0.7645000219345093
0.06297783553600311,1.0,212,1703,,
,,212,1703,0.5630142092704773,0.7645000219345093
0.07806085795164108,1.0,213,1711,,
,,213,1711,0.5630872249603271,0.7645000219345093
0.0567171648144722,1.0,214,1719,,
,,214,1719,0.5631531476974487,0.7645000219345093
0.0643211081624031,1.0,215,1727,,
,,215,1727,0.5632101893424988,0.7645833492279053
0.056377511471509933,1.0,216,1735,,
,,216,1735,0.5632818937301636,0.7645000219345093
0.057678595185279846,1.0,217,1743,,
,,217,1743,0.5633441805839539,0.7644166946411133
0.062072835862636566,1.0,218,1751,,
,,218,1751,0.5634155869483948,0.7645000219345093
0.06559809297323227,1.0,219,1759,,
,,219,1759,0.5634657740592957,0.7645833492279053
0.061421964317560196,1.0,220,1767,,
,,220,1767,0.563547670841217,0.7645833492279053
0.05244975909590721,1.0,221,1775,,
,,221,1775,0.5636608600616455,0.7645000219345093
0.053905945271253586,1.0,222,1783,,
,,222,1783,0.5637239813804626,0.7645000219345093
0.0650181770324707,1.0,223,1791,,
,,223,1791,0.5637915730476379,0.7645000219345093
0.05709582194685936,1.0,224,1799,,
,,224,1799,0.5638593435287476,0.7645000219345093
0.07283063232898712,1.0,225,1807,,
,,225,1807,0.5639419555664062,0.7645833492279053
0.05459735915064812,1.0,226,1815,,
,,226,1815,0.5640129446983337,0.7646666765213013
0.0664367601275444,1.0,227,1823,,
,,227,1823,0.5640786290168762,0.7645000219345093
0.06180181726813316,1.0,228,1831,,
,,228,1831,0.5641624331474304,0.7645000219345093
0.05412817746400833,1.0,229,1839,,
,,229,1839,0.5642129182815552,0.7645833492279053
0.051486507058143616,1.0,230,1847,,
,,230,1847,0.5642861127853394,0.7645000219345093
0.06089409440755844,1.0,231,1855,,
,,231,1855,0.5643550157546997,0.7643333077430725
0.06826365739107132,1.0,232,1863,,
,,232,1863,0.564385712146759,0.7643333077430725
0.05645526200532913,1.0,233,1871,,
,,233,1871,0.5644216537475586,0.7641666531562805
0.05515965446829796,1.0,234,1879,,
,,234,1879,0.5644880533218384,0.7641666531562805
0.05708690732717514,1.0,235,1887,,
,,235,1887,0.5645901560783386,0.7643333077430725
0.062404341995716095,1.0,236,1895,,
,,236,1895,0.5646410584449768,0.7644166946411133
0.06304927915334702,1.0,237,1903,,
,,237,1903,0.564746618270874,0.7643333077430725
0.05701269954442978,1.0,238,1911,,
,,238,1911,0.5648085474967957,0.7643333077430725
0.06096775829792023,1.0,239,1919,,
,,239,1919,0.5648255348205566,0.7643333077430725
0.06400848180055618,1.0,240,1927,,
,,240,1927,0.5648830533027649,0.7641666531562805
0.05258198454976082,1.0,241,1935,,
,,241,1935,0.5649691820144653,0.7641666531562805
0.0653737261891365,1.0,242,1943,,
,,242,1943,0.5650517344474792,0.7640833258628845
0.06264518946409225,1.0,243,1951,,
,,243,1951,0.5651198029518127,0.7641666531562805
0.06435102969408035,1.0,244,1959,,
,,244,1959,0.5651642084121704,0.7641666531562805
0.06253636628389359,1.0,245,1967,,
,,245,1967,0.5652405023574829,0.7641666531562805
0.05807869881391525,1.0,246,1975,,
,,246,1975,0.5653523206710815,0.7642499804496765
0.060102395713329315,1.0,247,1983,,
,,247,1983,0.5654327273368835,0.7643333077430725
0.0575418658554554,1.0,248,1991,,
,,248,1991,0.5654820799827576,0.7643333077430725
0.05293162167072296,1.0,249,1999,,
,,249,1999,0.5655433535575867,0.7643333077430725
0.05640532076358795,1.0,250,2007,,
,,250,2007,0.5656324625015259,0.7643333077430725
0.05747462064027786,1.0,251,2015,,
,,251,2015,0.5656962394714355,0.7643333077430725
0.07399740815162659,1.0,252,2023,,
,,252,2023,0.5657103657722473,0.7642499804496765
0.04421313852071762,1.0,253,2031,,
,,253,2031,0.5657586455345154,0.7642499804496765
0.06452860683202744,1.0,254,2039,,
,,254,2039,0.5658664703369141,0.7643333077430725
0.05793459713459015,1.0,255,2047,,
,,255,2047,0.5659091472625732,0.7645000219345093
0.05089237168431282,1.0,256,2055,,
,,256,2055,0.5659971237182617,0.7645000219345093
0.06173471733927727,1.0,257,2063,,
,,257,2063,0.5660488605499268,0.7645833492279053
0.05563438683748245,1.0,258,2071,,
,,258,2071,0.5661198496818542,0.7646666765213013
0.05124683678150177,1.0,259,2079,,
,,259,2079,0.5661773085594177,0.7646666765213013
0.06328170001506805,1.0,260,2087,,
,,260,2087,0.566223680973053,0.7647500038146973
0.06454498320817947,1.0,261,2095,,
,,261,2095,0.5662707090377808,0.7648333311080933
0.0679323822259903,1.0,262,2103,,
,,262,2103,0.5663336515426636,0.7648333311080933
0.059636685997247696,1.0,263,2111,,
,,263,2111,0.5664271116256714,0.7647500038146973
0.055427245795726776,1.0,264,2119,,
,,264,2119,0.5665103197097778,0.7646666765213013
0.06365697085857391,1.0,265,2127,,
,,265,2127,0.5666192173957825,0.7648333311080933
0.062286097556352615,1.0,266,2135,,
,,266,2135,0.5666642189025879,0.7646666765213013
0.05270565301179886,1.0,267,2143,,
,,267,2143,0.5666847825050354,0.7646666765213013
0.0544479675590992,1.0,268,2151,,
,,268,2151,0.5667176246643066,0.7646666765213013
0.052162885665893555,1.0,269,2159,,
,,269,2159,0.5667677521705627,0.7646666765213013
0.06230442225933075,1.0,270,2167,,
,,270,2167,0.5668230652809143,0.7645833492279053
0.049444034695625305,1.0,271,2175,,
,,271,2175,0.5668724179267883,0.7645833492279053
0.04724849760532379,1.0,272,2183,,
,,272,2183,0.5669426321983337,0.7646666765213013
0.055548474192619324,1.0,273,2191,,
,,273,2191,0.5670551061630249,0.7646666765213013
0.05373310297727585,1.0,274,2199,,
,,274,2199,0.5671231746673584,0.7645833492279053
0.05278906598687172,1.0,275,2207,,
,,275,2207,0.5671747922897339,0.7645833492279053
0.053917739540338516,1.0,276,2215,,
,,276,2215,0.5672595500946045,0.7646666765213013
0.056008320301771164,1.0,277,2223,,
,,277,2223,0.5673337578773499,0.7648333311080933
0.06141114979982376,1.0,278,2231,,
,,278,2231,0.5674181580543518,0.7646666765213013
0.06486448645591736,1.0,279,2239,,
,,279,2239,0.567453145980835,0.7648333311080933
0.06716995686292648,1.0,280,2247,,
,,280,2247,0.5674871802330017,0.7647500038146973
0.0839867889881134,1.0,281,2255,,
,,281,2255,0.567537784576416,0.7647500038146973
0.050208307802677155,1.0,282,2263,,
,,282,2263,0.5676259994506836,0.7645833492279053
0.057545725256204605,1.0,283,2271,,
,,283,2271,0.5676681399345398,0.7645833492279053
0.055617690086364746,1.0,284,2279,,
,,284,2279,0.5677422285079956,0.7648333311080933
0.06462801247835159,1.0,285,2287,,
,,285,2287,0.5678065419197083,0.7647500038146973
0.05437376722693443,1.0,286,2295,,
,,286,2295,0.5678358674049377,0.7649166584014893
0.05676266923546791,1.0,287,2303,,
,,287,2303,0.5679183602333069,0.7649999856948853
0.05411812290549278,1.0,288,2311,,
,,288,2311,0.5679997801780701,0.7649999856948853
0.047772739082574844,1.0,289,2319,,
,,289,2319,0.5680616497993469,0.7649999856948853
0.0631793886423111,1.0,290,2327,,
,,290,2327,0.5681352019309998,0.7650833129882812
0.0587674044072628,1.0,291,2335,,
,,291,2335,0.5682349801063538,0.7648333311080933
0.05319800600409508,1.0,292,2343,,
,,292,2343,0.5682862997055054,0.7649999856948853
0.0629887655377388,1.0,293,2351,,
,,293,2351,0.568352460861206,0.7649999856948853
0.04996023699641228,1.0,294,2359,,
,,294,2359,0.5684220790863037,0.7647500038146973
0.05321137607097626,1.0,295,2367,,
,,295,2367,0.5684466361999512,0.7647500038146973
0.0551033653318882,1.0,296,2375,,
,,296,2375,0.568509578704834,0.7647500038146973
0.062064845114946365,1.0,297,2383,,
,,297,2383,0.5685214400291443,0.7649999856948853
0.06217721849679947,1.0,298,2391,,
,,298,2391,0.5685716867446899,0.7649166584014893
0.048036400228738785,1.0,299,2399,,
,,299,2399,0.5686352252960205,0.7649999856948853
0.05804066359996796,1.0,300,2407,,
,,300,2407,0.5686821937561035,0.7649999856948853
0.06151739880442619,1.0,301,2415,,
,,301,2415,0.5687529444694519,0.7649999856948853
0.06208493188023567,1.0,302,2423,,
,,302,2423,0.568841814994812,0.7649166584014893
0.05479248985648155,1.0,303,2431,,
,,303,2431,0.5689132213592529,0.7649999856948853
0.06678585708141327,1.0,304,2439,,
,,304,2439,0.5689833760261536,0.7649166584014893
0.054908547550439835,1.0,305,2447,,
,,305,2447,0.5690569877624512,0.7649166584014893
0.059786632657051086,1.0,306,2455,,
