train_loss,train_acc,epoch,step,val_loss,val_acc
,,291,1167,1.4726412296295166,0.8055833578109741
0.0541827455163002,0.9224137663841248,292,1171,,
,,292,1171,1.4802526235580444,0.8057500123977661
0.060103580355644226,0.9137930870056152,293,1175,,
,,293,1175,1.480891466140747,0.8057500123977661
0.054122138768434525,0.9224137663841248,294,1179,,
,,294,1179,1.488385558128357,0.8059166669845581
0.030438337475061417,0.9568965435028076,295,1183,,
,,295,1183,1.4891879558563232,0.8059166669845581
0.05416414886713028,0.9224137663841248,296,1187,,
,,296,1187,1.4831048250198364,0.8057500123977661
0.05409017577767372,0.9224137663841248,297,1191,,
,,297,1191,1.476638674736023,0.8058333396911621
0.06026201322674751,0.9137930870056152,298,1195,,
,,298,1195,1.484196424484253,0.8058333396911621
0.04225550591945648,0.9396551847457886,299,1199,,
,,299,1199,1.4914970397949219,0.8051666617393494
0.06625664979219437,0.9051724076271057,300,1203,,
,,300,1203,1.5078681707382202,0.8043333292007446
0.018400248140096664,0.9741379022598267,301,1207,,
,,301,1207,1.4707012176513672,0.8026666641235352
0.030582118779420853,0.9568965435028076,302,1211,,
,,302,1211,1.4704954624176025,0.8007500171661377
0.0662233904004097,0.9051724076271057,303,1215,,
,,303,1215,1.4014339447021484,0.7994166612625122
0.06031204015016556,0.9137930870056152,304,1219,,
,,304,1219,1.3514209985733032,0.7995833158493042
0.06026831269264221,0.9137930870056152,305,1223,,
,,305,1223,1.3599863052368164,0.8002499938011169
0.036364320665597916,0.9482758641242981,306,1227,,
,,306,1227,1.3969635963439941,0.8013333082199097
0.054217804223299026,0.9224137663841248,307,1231,,
,,307,1231,1.4419705867767334,0.8040833473205566
0.060217685997486115,0.9137930870056152,308,1235,,
,,308,1235,1.470743179321289,0.8051666617393494
0.04216703027486801,0.9396551847457886,309,1239,,
,,309,1239,1.476170301437378,0.8041666746139526
0.07209675759077072,0.8965517282485962,310,1243,,
,,310,1243,1.4862515926361084,0.8049166798591614
0.030306335538625717,0.9568965435028076,311,1247,,
,,311,1247,1.5137537717819214,0.8053333163261414
0.04238365590572357,0.9396551847457886,312,1251,,
,,312,1251,1.402035117149353,0.8002499938011169
0.04846327379345894,0.931034505367279,313,1255,,
,,313,1255,1.367111325263977,0.799916684627533
0.04235989972949028,0.9396551847457886,314,1259,,
,,314,1259,1.4298224449157715,0.8020833134651184
0.06014728546142578,0.9137930870056152,315,1263,,
,,315,1263,1.476483941078186,0.8023333549499512
0.06008870527148247,0.9137930870056152,316,1267,,
,,316,1267,1.4570928812026978,0.8025833368301392
0.0661124512553215,0.9051724076271057,317,1271,,
,,317,1271,1.415278434753418,0.8025000095367432
0.04234713688492775,0.9396551847457886,318,1275,,
,,318,1275,1.42665433883667,0.8024166822433472
0.03628290444612503,0.9482758641242981,319,1279,,
,,319,1279,1.456718921661377,0.8042500019073486
0.048183467239141464,0.931034505367279,320,1283,,
,,320,1283,1.4786608219146729,0.8054166436195374
0.04821254312992096,0.931034505367279,321,1287,,
,,321,1287,1.485413908958435,0.8065000176429749
0.048254143446683884,0.931034505367279,322,1291,,
,,322,1291,1.5109373331069946,0.8049166798591614
0.04807451367378235,0.931034505367279,323,1295,,
,,323,1295,1.4995474815368652,0.8034166693687439
0.07214638590812683,0.8965517282485962,324,1299,,
,,324,1299,1.4914674758911133,0.8015000224113464
0.04836863651871681,0.931034505367279,325,1303,,
,,325,1303,1.4955329895019531,0.8022500276565552
0.02432372234761715,0.9655172228813171,326,1307,,
,,326,1307,1.482381820678711,0.8016666769981384
0.04238829016685486,0.9396551847457886,327,1311,,
,,327,1311,1.4235230684280396,0.8009166717529297
0.048309434205293655,0.931034505367279,328,1315,,
,,328,1315,1.3726797103881836,0.8016666769981384
0.06021789833903313,0.9137930870056152,329,1319,,
,,329,1319,1.3908250331878662,0.8015833497047424
0.054333899170160294,0.9224137663841248,330,1323,,
,,330,1323,1.4322346448898315,0.8028333187103271
0.036363374441862106,0.9482758641242981,331,1327,,
,,331,1327,1.4821360111236572,0.8049166798591614
0.054141152650117874,0.9224137663841248,332,1331,,
,,332,1331,1.4879748821258545,0.8059999942779541
0.04818566143512726,0.931034505367279,333,1335,,
,,333,1335,1.4970605373382568,0.8059166669845581
0.030350545421242714,0.9568965435028076,334,1339,,
,,334,1339,1.490452527999878,0.8055833578109741
0.05420668050646782,0.9224137663841248,335,1343,,
,,335,1343,1.535362958908081,0.8054166436195374
0.06637875735759735,0.9051724076271057,336,1347,,
,,336,1347,1.4935152530670166,0.8044166564941406
0.030287742614746094,0.9568965435028076,337,1351,,
,,337,1351,1.392032504081726,0.8025000095367432
0.05419066920876503,0.9224137663841248,338,1355,,
,,338,1355,1.3783519268035889,0.7994999885559082
0.03648451343178749,0.9482758641242981,339,1359,,
,,339,1359,1.4251763820648193,0.7977499961853027
0.07231646776199341,0.8965517282485962,340,1363,,
,,340,1363,1.4540870189666748,0.7985833287239075
0.05447300523519516,0.9224137663841248,341,1367,,
,,341,1367,1.4742587804794312,0.7997499704360962
0.03620900958776474,0.9482758641242981,342,1371,,
,,342,1371,1.4846757650375366,0.8012499809265137
0.04835820198059082,0.931034505367279,343,1375,,
,,343,1375,1.4853578805923462,0.8033333420753479
0.04224499315023422,0.9396551847457886,344,1379,,
,,344,1379,1.4903556108474731,0.8044999837875366
0.0481722354888916,0.931034505367279,345,1383,,
,,345,1383,1.507167935371399,0.8047500252723694
0.04807307943701744,0.931034505367279,346,1387,,
,,346,1387,1.5094903707504272,0.8057500123977661
0.036278191953897476,0.9482758641242981,347,1391,,
,,347,1391,1.5252577066421509,0.8059166669845581
0.04216424375772476,0.9396551847457886,348,1395,,
,,348,1395,1.546773076057434,0.8060833215713501
0.04836592823266983,0.931034505367279,349,1399,,
,,349,1399,1.5411862134933472,0.8044166564941406
0.054050542414188385,0.9224137663841248,350,1403,,
,,350,1403,1.5115222930908203,0.8029166460037231
0.06005696952342987,0.9137930870056152,351,1407,,
,,351,1407,1.5002623796463013,0.8025833368301392
0.0423579066991806,0.9396551847457886,352,1411,,
,,352,1411,1.5056918859481812,0.8015000224113464
0.0365041121840477,0.9482758641242981,353,1415,,
,,353,1415,1.4446402788162231,0.8004166483879089
0.05442732200026512,0.9224137663841248,354,1419,,
,,354,1419,1.3792332410812378,0.8004166483879089
0.07804053276777267,0.8879310488700867,355,1423,,
,,355,1423,1.3978252410888672,0.8010833263397217
0.060084886848926544,0.9137930870056152,356,1427,,
,,356,1427,1.4342451095581055,0.8027499914169312
0.06603685766458511,0.9051724076271057,357,1431,,
,,357,1431,1.4853986501693726,0.8047500252723694
0.03628862276673317,0.9482758641242981,358,1435,,
,,358,1435,1.5200368165969849,0.8058333396911621
0.06010564789175987,0.9137930870056152,359,1439,,
,,359,1439,1.5095491409301758,0.8053333163261414
0.06007188931107521,0.9137930870056152,360,1443,,
,,360,1443,1.5178210735321045,0.8056666851043701
0.06608860194683075,0.9051724076271057,361,1447,,
,,361,1447,1.523317575454712,0.8059166669845581
0.04208017885684967,0.9396551847457886,362,1451,,
,,362,1451,1.533944845199585,0.8060833215713501
0.0482083335518837,0.931034505367279,363,1455,,
,,363,1455,1.4484831094741821,0.8027499914169312
0.048407409340143204,0.931034505367279,364,1459,,
,,364,1459,1.3430840969085693,0.7990000247955322
0.030793169513344765,0.9568965435028076,365,1463,,
,,365,1463,1.329919457435608,0.7977499961853027
0.042740821838378906,0.9396551847457886,366,1467,,
,,366,1467,1.352278232574463,0.7977499961853027
0.05433087423443794,0.9224137663841248,367,1471,,
,,367,1471,1.3798686265945435,0.799833357334137
0.030367163941264153,0.9568965435028076,368,1475,,
,,368,1475,1.417832374572754,0.8015833497047424
0.05410684645175934,0.9224137663841248,369,1479,,
,,369,1479,1.459216833114624,0.8025833368301392
0.07208000123500824,0.8965517282485962,370,1483,,
,,370,1483,1.5012456178665161,0.8041666746139526
0.05410395562648773,0.9224137663841248,371,1487,,
,,371,1487,1.529378890991211,0.8055833578109741
0.048145972192287445,0.931034505367279,372,1491,,
,,372,1491,1.5452769994735718,0.8061666488647461
0.067060187458992,0.9051724076271057,373,1495,,
,,373,1495,1.4414396286010742,0.8019999861717224
0.04226496443152428,0.9396551847457886,374,1499,,
,,374,1499,1.3557450771331787,0.8009166717529297
0.05439501628279686,0.9224137663841248,375,1503,,
,,375,1503,1.3946057558059692,0.7990833520889282
0.0488412044942379,0.931034505367279,376,1507,,
,,376,1507,1.3982828855514526,0.7991666793823242
0.054420676082372665,0.9224137663841248,377,1511,,
,,377,1511,1.393763780593872,0.8009166717529297
0.07214055955410004,0.8965517282485962,378,1515,,
,,378,1515,1.4118410348892212,0.8015833497047424
0.048200104385614395,0.931034505367279,379,1519,,
,,379,1519,1.4742547273635864,0.8032500147819519
0.03618091717362404,0.9482758641242981,380,1523,,
,,380,1523,1.5231826305389404,0.8042500019073486
0.07203159481287003,0.8965517282485962,381,1527,,
,,381,1527,1.5450291633605957,0.8057500123977661
0.05415090546011925,0.9224137663841248,382,1531,,
,,382,1531,1.5479099750518799,0.8054999709129333
0.04226379096508026,0.9396551847457886,383,1535,,
,,383,1535,1.4039280414581299,0.8005833625793457
0.09018155932426453,0.8706896305084229,384,1539,,
,,384,1539,1.3228707313537598,0.796750009059906
0.04250957816839218,0.9396551847457886,385,1543,,
,,385,1543,1.3376835584640503,0.7979166507720947
0.05473298206925392,0.9224137663841248,386,1547,,
,,386,1547,1.4388529062271118,0.7985833287239075
0.04235009476542473,0.9396551847457886,387,1551,,
,,387,1551,1.4857378005981445,0.8007500171661377
0.018347064033150673,0.9741379022598267,388,1555,,
,,388,1555,1.5037378072738647,0.8024166822433472
0.0242514256387949,0.9655172228813171,389,1559,,
,,389,1559,1.4918642044067383,0.8023333549499512
0.042155198752880096,0.9396551847457886,390,1563,,
,,390,1563,1.5251067876815796,0.8028333187103271
0.060165971517562866,0.9137930870056152,391,1567,,
,,391,1567,1.537035346031189,0.8047500252723694
0.05433416739106178,0.9224137663841248,392,1571,,
,,392,1571,1.5723596811294556,0.8063333630561829
0.06042715534567833,0.9137930870056152,393,1575,,
,,393,1575,1.6226727962493896,0.8046666383743286
0.03030555136501789,0.9568965435028076,394,1579,,
,,394,1579,1.5849788188934326,0.8015000224113464
0.06021663546562195,0.9137930870056152,395,1583,,
,,395,1583,1.548773169517517,0.800000011920929
0.04242309555411339,0.9396551847457886,396,1587,,
,,396,1587,1.5059614181518555,0.7990000247955322
0.0723172277212143,0.8965517282485962,397,1591,,
,,397,1591,1.4577676057815552,0.7974166870117188
0.04236563295125961,0.9396551847457886,398,1595,,
,,398,1595,1.4109212160110474,0.7990833520889282
0.04832657426595688,0.931034505367279,399,1599,,
,,399,1599,1.430443525314331,0.8004999756813049
0.054297178983688354,0.9224137663841248,400,1603,,
,,400,1603,1.4416111707687378,0.8004999756813049
0.05427734553813934,0.9224137663841248,401,1607,,
,,401,1607,1.4671339988708496,0.8009166717529297
0.07802723348140717,0.8879310488700867,402,1611,,
,,402,1611,1.4862112998962402,0.8011666536331177
0.06015447899699211,0.9137930870056152,403,1615,,
,,403,1615,1.51206636428833,0.8015833497047424
0.04219159111380577,0.9396551847457886,404,1619,,
,,404,1619,1.5236847400665283,0.8017500042915344
0.0361756794154644,0.9482758641242981,405,1623,,
,,405,1623,1.5347713232040405,0.8019166588783264
0.04214930161833763,0.9396551847457886,406,1627,,
,,406,1627,1.5383820533752441,0.8021666407585144
0.0540756955742836,0.9224137663841248,407,1631,,
,,407,1631,1.5415722131729126,0.8025833368301392
0.036180052906274796,0.9482758641242981,408,1635,,
,,408,1635,1.5375806093215942,0.8029999732971191
0.048089608550071716,0.931034505367279,409,1639,,
,,409,1639,1.533512830734253,0.8034166693687439
0.05408990755677223,0.9224137663841248,410,1643,,
,,410,1643,1.5360349416732788,0.8034999966621399
0.04817628860473633,0.931034505367279,411,1647,,
,,411,1647,1.5382132530212402,0.8035833239555359
0.05412594601511955,0.9224137663841248,412,1651,,
,,412,1651,1.54048490524292,0.8035833239555359
0.04810938611626625,0.931034505367279,413,1655,,
,,413,1655,1.5423818826675415,0.8035833239555359
0.04216061532497406,0.9396551847457886,414,1659,,
,,414,1659,1.5440272092819214,0.8035833239555359
0.05405149236321449,0.9224137663841248,415,1663,,
,,415,1663,1.5456829071044922,0.8037499785423279
0.036195795983076096,0.9482758641242981,416,1667,,
,,416,1667,1.547029733657837,0.8037499785423279
0.05414199456572533,0.9224137663841248,417,1671,,
,,417,1671,1.548351764678955,0.8040833473205566
0.0361848920583725,0.9482758641242981,418,1675,,
,,418,1675,1.5496562719345093,0.8041666746139526
0.060076601803302765,0.9137930870056152,419,1679,,
,,419,1679,1.5507572889328003,0.8041666746139526
0.03610735014081001,0.9482758641242981,420,1683,,
,,420,1683,1.5518171787261963,0.8041666746139526
0.04216981306672096,0.9396551847457886,421,1687,,
,,421,1687,1.552760124206543,0.8044999837875366
0.036149151623249054,0.9482758641242981,422,1691,,
,,422,1691,1.5537277460098267,0.8046666383743286
0.030146006494760513,0.9568965435028076,423,1695,,
,,423,1695,1.554593563079834,0.8047500252723694
0.05405173450708389,0.9224137663841248,424,1699,,
,,424,1699,1.548370122909546,0.8046666383743286
0.05411438271403313,0.9224137663841248,425,1703,,
,,425,1703,1.5492323637008667,0.8044999837875366
0.03621881082653999,0.9482758641242981,426,1707,,
,,426,1707,1.5570122003555298,0.8044999837875366
0.05408531799912453,0.9224137663841248,427,1711,,
,,427,1711,1.5577373504638672,0.8044999837875366
0.05998606979846954,0.9137930870056152,428,1715,,
,,428,1715,1.558452844619751,0.8046666383743286
0.07796431332826614,0.8879310488700867,429,1719,,
,,429,1719,1.5590803623199463,0.8044999837875366
0.054126158356666565,0.9224137663841248,430,1723,,
,,430,1723,1.5596705675125122,0.8044999837875366
0.07207120954990387,0.8965517282485962,431,1727,,
,,431,1727,1.5602251291275024,0.8045833110809326
0.03613327443599701,0.9482758641242981,432,1731,,
,,432,1731,1.560783863067627,0.8045833110809326
0.04819456860423088,0.931034505367279,433,1735,,
,,433,1735,1.5612916946411133,0.8047500252723694
0.03015105426311493,0.9568965435028076,434,1739,,
,,434,1739,1.5617412328720093,0.8047500252723694
0.03606768697500229,0.9482758641242981,435,1743,,
,,435,1743,1.5622117519378662,0.8047500252723694
0.05405489355325699,0.9224137663841248,436,1747,,
,,436,1747,1.5627450942993164,0.8050833344459534
0.04215671122074127,0.9396551847457886,437,1751,,
,,437,1751,1.5631771087646484,0.8050833344459534
0.07796166837215424,0.8879310488700867,438,1755,,
,,438,1755,1.5636266469955444,0.8050833344459534
0.04213256388902664,0.9396551847457886,439,1759,,
,,439,1759,1.5639796257019043,0.8048333525657654
0.04810832813382149,0.931034505367279,440,1763,,
,,440,1763,1.5643199682235718,0.8049166798591614
0.04807506874203682,0.931034505367279,441,1767,,
,,441,1767,1.5647931098937988,0.8050000071525574
0.03013760969042778,0.9568965435028076,442,1771,,
,,442,1771,1.5651092529296875,0.8049166798591614
0.04805239662528038,0.931034505367279,443,1775,,
,,443,1775,1.5654577016830444,0.8050833344459534
0.06593745946884155,0.9051724076271057,444,1779,,
,,444,1779,1.5657895803451538,0.8050833344459534
0.03005552664399147,0.9568965435028076,445,1783,,
,,445,1783,1.566123366355896,0.8050833344459534
0.05997640639543533,0.9137930870056152,446,1787,,
,,446,1787,1.566463828086853,0.8051666617393494
0.03022935800254345,0.9568965435028076,447,1791,,
,,447,1791,1.5668388605117798,0.8053333163261414
0.0361429862678051,0.9482758641242981,448,1795,,
,,448,1795,1.5671314001083374,0.8053333163261414
0.06012319400906563,0.9137930870056152,449,1799,,
,,449,1799,1.5674034357070923,0.8054166436195374
0.042139049619436264,0.9396551847457886,450,1803,,
,,450,1803,1.567645788192749,0.8051666617393494
0.03601289540529251,0.9482758641242981,451,1807,,
,,451,1807,1.5678781270980835,0.8052499890327454
0.03615865111351013,0.9482758641242981,452,1811,,
,,452,1811,1.5681731700897217,0.8053333163261414
0.042145464569330215,0.9396551847457886,453,1815,,
,,453,1815,1.5684747695922852,0.8054166436195374
0.05990438908338547,0.9137930870056152,454,1819,,
,,454,1819,1.5686120986938477,0.8054166436195374
0.05412743240594864,0.9224137663841248,455,1823,,
,,455,1823,1.5688259601593018,0.8054166436195374
0.06599561870098114,0.9051724076271057,456,1827,,
,,456,1827,1.5689620971679688,0.8054999709129333
0.04807037487626076,0.931034505367279,457,1831,,
,,457,1831,1.569116234779358,0.8054999709129333
0.042154621332883835,0.9396551847457886,458,1835,,
,,458,1835,1.5692423582077026,0.8054999709129333
0.0480521023273468,0.931034505367279,459,1839,,
,,459,1839,1.5764400959014893,0.8054999709129333
0.07205129414796829,0.8965517282485962,460,1843,,
,,460,1843,1.576607584953308,0.8056666851043701
0.06600358337163925,0.9051724076271057,461,1847,,
,,461,1847,1.5767908096313477,0.8056666851043701
0.030151454731822014,0.9568965435028076,462,1851,,
,,462,1851,1.5769188404083252,0.8055833578109741
0.054042015224695206,0.9224137663841248,463,1855,,
,,463,1855,1.5769405364990234,0.8056666851043701
0.0361718013882637,0.9482758641242981,464,1859,,
,,464,1859,1.577122688293457,0.8056666851043701
0.06007859483361244,0.9137930870056152,465,1863,,
,,465,1863,1.584201455116272,0.8052499890327454
0.07794030755758286,0.8879310488700867,466,1867,,
,,466,1867,1.5914503335952759,0.8050000071525574
0.042032334953546524,0.9396551847457886,467,1871,,
,,467,1871,1.5918294191360474,0.8047500252723694
0.042114075273275375,0.9396551847457886,468,1875,,
,,468,1875,1.5918608903884888,0.8044166564941406
0.0540592260658741,0.9224137663841248,469,1879,,
,,469,1879,1.584818720817566,0.8040833473205566
0.04211074486374855,0.9396551847457886,470,1883,,
,,470,1883,1.584775447845459,0.8041666746139526
0.018233539536595345,0.9741379022598267,471,1887,,
,,471,1887,1.584545373916626,0.8044166564941406
0.03617177903652191,0.9482758641242981,472,1891,,
,,472,1891,1.5773859024047852,0.8042500019073486
0.042095281183719635,0.9396551847457886,473,1895,,
,,473,1895,1.5772353410720825,0.8042500019073486
0.07197917997837067,0.8965517282485962,474,1899,,
,,474,1899,1.5771329402923584,0.8044166564941406
0.07793950289487839,0.8879310488700867,475,1903,,
,,475,1903,1.5770723819732666,0.8043333292007446
0.04813532531261444,0.931034505367279,476,1907,,
,,476,1907,1.5769301652908325,0.8042500019073486
0.03612036257982254,0.9482758641242981,477,1911,,
,,477,1911,1.576839566230774,0.8041666746139526
0.05398159846663475,0.9224137663841248,478,1915,,
,,478,1915,1.5767921209335327,0.8040833473205566
0.03614456579089165,0.9482758641242981,479,1919,,
,,479,1919,1.5837634801864624,0.8041666746139526
0.060071635991334915,0.9137930870056152,480,1923,,
,,480,1923,1.5837910175323486,0.8043333292007446
0.04804816469550133,0.931034505367279,481,1927,,
,,481,1927,1.5838600397109985,0.8048333525657654
0.07200366258621216,0.8965517282485962,482,1931,,
,,482,1931,1.5840026140213013,0.8050833344459534
0.0361296646296978,0.9482758641242981,483,1935,,
,,483,1935,1.5839624404907227,0.8052499890327454
0.060017675161361694,0.9137930870056152,484,1939,,
,,484,1939,1.5841257572174072,0.8052499890327454
0.012238145805895329,0.982758641242981,485,1943,,
,,485,1943,1.5842820405960083,0.8050833344459534
0.0420946329832077,0.9396551847457886,486,1947,,
,,486,1947,1.5844210386276245,0.8054166436195374
0.03616940602660179,0.9482758641242981,487,1951,,
,,487,1951,1.584718942642212,0.8055833578109741
0.04803634062409401,0.931034505367279,488,1955,,
,,488,1955,1.5848414897918701,0.8054999709129333
0.04212544858455658,0.9396551847457886,489,1959,,
,,489,1959,1.5850118398666382,0.8054999709129333
0.08990819752216339,0.8706896305084229,490,1963,,
,,490,1963,1.5851646661758423,0.8055833578109741
0.042049914598464966,0.9396551847457886,491,1967,,
,,491,1967,1.5853229761123657,0.8055833578109741
0.03604947775602341,0.9482758641242981,492,1971,,
,,492,1971,1.585484504699707,0.8055833578109741
0.04209583252668381,0.9396551847457886,493,1975,,
,,493,1975,1.5786913633346558,0.8055833578109741
0.06002948060631752,0.9137930870056152,494,1979,,
,,494,1979,1.5857632160186768,0.8055833578109741
0.04810649901628494,0.931034505367279,495,1983,,
,,495,1983,1.5858988761901855,0.8055833578109741
0.05399639904499054,0.9224137663841248,496,1987,,
,,496,1987,1.586092233657837,0.8056666851043701
0.04811432585120201,0.931034505367279,497,1991,,
,,497,1991,1.5793455839157104,0.8054999709129333
0.07197369635105133,0.8965517282485962,498,1995,,
,,498,1995,1.5795789957046509,0.8055833578109741
0.07193727791309357,0.8965517282485962,499,1999,,
,,499,1999,1.5797795057296753,0.8055833578109741
0.05402601137757301,0.9224137663841248,500,2003,,
,,500,2003,1.57987642288208,0.8056666851043701
0.06600609421730042,0.9051724076271057,501,2007,,
,,501,2007,1.5800492763519287,0.8054999709129333
0.05410665646195412,0.9224137663841248,502,2011,,
,,502,2011,1.587247371673584,0.8057500123977661
0.06001000106334686,0.9137930870056152,503,2015,,
,,503,2015,1.5803765058517456,0.8058333396911621
0.05999210476875305,0.9137930870056152,504,2019,,
,,504,2019,1.5875004529953003,0.8058333396911621
0.054046064615249634,0.9224137663841248,505,2023,,
,,505,2023,1.587640643119812,0.8058333396911621
0.060000546276569366,0.9137930870056152,506,2027,,
,,506,2027,1.5878158807754517,0.8057500123977661
0.042070306837558746,0.9396551847457886,507,2031,,
,,507,2031,1.5809508562088013,0.8058333396911621
0.05999766290187836,0.9137930870056152,508,2035,,
,,508,2035,1.5881770849227905,0.8057500123977661
0.042068395763635635,0.9396551847457886,509,2039,,
,,509,2039,1.58140230178833,0.8056666851043701
0.06595990061759949,0.9051724076271057,510,2043,,
,,510,2043,1.5816261768341064,0.8056666851043701
0.05398239940404892,0.9224137663841248,511,2047,,
,,511,2047,1.581730604171753,0.8057500123977661
0.05400943011045456,0.9224137663841248,512,2051,,
,,512,2051,1.5818859338760376,0.8058333396911621
0.036126282066106796,0.9482758641242981,513,2055,,
,,513,2055,1.5819910764694214,0.8057500123977661
0.04209088534116745,0.9396551847457886,514,2059,,
,,514,2059,1.589174509048462,0.8058333396911621
0.05418650805950165,0.9224137663841248,515,2063,,
,,515,2063,1.589409351348877,0.8059166669845581
0.042132049798965454,0.9396551847457886,516,2067,,
,,516,2067,1.589542269706726,0.8058333396911621
0.036132536828517914,0.9482758641242981,517,2071,,
,,517,2071,1.5896817445755005,0.8058333396911621
0.030094200745224953,0.9568965435028076,518,2075,,
,,518,2075,1.5898743867874146,0.8059166669845581
0.060045257210731506,0.9137930870056152,519,2079,,
,,519,2079,1.5969798564910889,0.8059999942779541
0.04201845824718475,0.9396551847457886,520,2083,,
,,520,2083,1.5971033573150635,0.8059999942779541
0.0421043261885643,0.9396551847457886,521,2087,,
,,521,2087,1.5902659893035889,0.8059166669845581
0.048062074929475784,0.931034505367279,522,2091,,
,,522,2091,1.590497612953186,0.8059166669845581
0.03605254739522934,0.9482758641242981,523,2095,,
,,523,2095,1.5836493968963623,0.8060833215713501
0.060037143528461456,0.9137930870056152,524,2099,,
,,524,2099,1.5838472843170166,0.8061666488647461
0.0600692480802536,0.9137930870056152,525,2103,,
,,525,2103,1.5840345621109009,0.8061666488647461
0.054020095616579056,0.9224137663841248,526,2107,,
,,526,2107,1.584191918373108,0.8062499761581421
0.036053601652383804,0.9482758641242981,527,2111,,
,,527,2111,1.5843136310577393,0.8061666488647461
0.04809243604540825,0.931034505367279,528,2115,,
,,528,2115,1.5914493799209595,0.8059166669845581
0.024128276854753494,0.9655172228813171,529,2119,,
,,529,2119,1.598604679107666,0.8059166669845581
0.05406026542186737,0.9224137663841248,530,2123,,
,,530,2123,1.5987844467163086,0.8059999942779541
0.0419856421649456,0.9396551847457886,531,2127,,
,,531,2127,1.5989598035812378,0.8059166669845581
0.04204457253217697,0.9396551847457886,532,2131,,
,,532,2131,1.59910249710083,0.8059166669845581
0.05400499701499939,0.9224137663841248,533,2135,,
,,533,2135,1.5992363691329956,0.8059166669845581
0.07195869088172913,0.8965517282485962,534,2139,,
,,534,2139,1.585408091545105,0.8062499761581421
0.04803251847624779,0.931034505367279,535,2143,,
,,535,2143,1.585530400276184,0.8062499761581421
0.01818593218922615,0.9741379022598267,536,2147,,
,,536,2147,1.5856938362121582,0.8062499761581421
0.04804940149188042,0.931034505367279,537,2151,,
,,537,2151,1.5928325653076172,0.8061666488647461
0.07790574431419373,0.8879310488700867,538,2155,,
,,538,2155,1.593009114265442,0.8061666488647461
0.04206590726971626,0.9396551847457886,539,2159,,
,,539,2159,1.6070647239685059,0.8059166669845581
0.0540204718708992,0.9224137663841248,540,2163,,
,,540,2163,1.6072458028793335,0.8061666488647461
0.042067162692546844,0.9396551847457886,541,2167,,
,,541,2167,1.6073471307754517,0.8059999942779541
0.0659976676106453,0.9051724076271057,542,2171,,
,,542,2171,1.6074495315551758,0.8059999942779541
0.060042694211006165,0.9137930870056152,543,2175,,
,,543,2175,1.6076492071151733,0.8060833215713501
0.030162591487169266,0.9568965435028076,544,2179,,
,,544,2179,1.6078388690948486,0.8061666488647461
0.04210835322737694,0.9396551847457886,545,2183,,
,,545,2183,1.6079726219177246,0.8062499761581421
0.042087435722351074,0.9396551847457886,546,2187,,
,,546,2187,1.6080790758132935,0.8061666488647461
0.03609129786491394,0.9482758641242981,547,2191,,
,,547,2191,1.608265995979309,0.8062499761581421
0.042071834206581116,0.9396551847457886,548,2195,,
,,548,2195,1.6083834171295166,0.8062499761581421
0.018192633986473083,0.9741379022598267,549,2199,,
,,549,2199,1.6085035800933838,0.8061666488647461
0.036178894340991974,0.9482758641242981,550,2203,,
,,550,2203,1.608676552772522,0.8061666488647461
0.048032186925411224,0.931034505367279,551,2207,,
,,551,2207,1.608866572380066,0.8061666488647461
0.04205784574151039,0.9396551847457886,552,2211,,
,,552,2211,1.6090203523635864,0.8060833215713501
0.030237646773457527,0.9568965435028076,553,2215,,
,,553,2215,1.6091381311416626,0.8061666488647461
0.07197399437427521,0.8965517282485962,554,2219,,
,,554,2219,1.6092082262039185,0.8060833215713501
0.03610638901591301,0.9482758641242981,555,2223,,
,,555,2223,1.6093637943267822,0.8059999942779541
0.07794863730669022,0.8879310488700867,556,2227,,
,,556,2227,1.6095569133758545,0.8061666488647461
0.030092190951108932,0.9568965435028076,557,2231,,
,,557,2231,1.6096712350845337,0.8061666488647461
0.07787813246250153,0.8879310488700867,558,2235,,
,,558,2235,1.609840989112854,0.8061666488647461
0.03603651747107506,0.9482758641242981,559,2239,,
,,559,2239,1.609952688217163,0.8060833215713501
0.054047342389822006,0.9224137663841248,560,2243,,
,,560,2243,1.6101510524749756,0.8060833215713501
0.02416725642979145,0.9655172228813171,561,2247,,
,,561,2247,1.6102625131607056,0.8060833215713501
0.06589940190315247,0.9051724076271057,562,2251,,
,,562,2251,1.610414743423462,0.8060833215713501
0.07201968878507614,0.8965517282485962,563,2255,,
,,563,2255,1.6105637550354004,0.8060833215713501
0.05401773378252983,0.9224137663841248,564,2259,,
,,564,2259,1.6106873750686646,0.8060833215713501
0.054018329828977585,0.9224137663841248,565,2263,,
,,565,2263,1.6177947521209717,0.8061666488647461
0.05396979674696922,0.9224137663841248,566,2267,,
,,566,2267,1.6179124116897583,0.8060833215713501
0.04809507355093956,0.931034505367279,567,2271,,
,,567,2271,1.6180616617202759,0.8061666488647461
0.05403415858745575,0.9224137663841248,568,2275,,
,,568,2275,1.6182200908660889,0.8061666488647461
0.03610635921359062,0.9482758641242981,569,2279,,
,,569,2279,1.618342638015747,0.8061666488647461
0.04807599261403084,0.931034505367279,570,2283,,
,,570,2283,1.6185035705566406,0.8061666488647461
0.042152322828769684,0.9396551847457886,571,2287,,
,,571,2287,1.6186199188232422,0.8061666488647461
0.0659371092915535,0.9051724076271057,572,2291,,
,,572,2291,1.6186919212341309,0.8062499761581421
