train_loss,train_acc,epoch,step,val_loss,val_acc
,,91,1471,0.3822776675224304,0.840833306312561
0.20135974884033203,0.9375,92,1487,,
,,92,1487,0.38384878635406494,0.8401666879653931
0.22264699637889862,0.925000011920929,93,1503,,
,,93,1503,0.38360363245010376,0.8416666388511658
0.2450365126132965,0.9375,94,1519,,
,,94,1519,0.3858240842819214,0.8398333191871643
0.2017805576324463,0.9125000238418579,95,1535,,
,,95,1535,0.3850221335887909,0.8410000205039978
0.15274354815483093,0.9624999761581421,96,1551,,
,,96,1551,0.3839294910430908,0.8414999842643738
0.2159704864025116,0.949999988079071,97,1567,,
,,97,1567,0.3820943534374237,0.8410000205039978
0.14922748506069183,0.9750000238418579,98,1583,,
,,98,1583,0.3832274079322815,0.8410833477973938
0.19876697659492493,0.9375,99,1599,,
,,99,1599,0.38152071833610535,0.843666672706604
0.2056162804365158,0.949999988079071,100,1615,,
,,100,1615,0.3812640905380249,0.8420833349227905
0.19982559978961945,0.925000011920929,101,1631,,
,,101,1631,0.3812347948551178,0.8421666622161865
0.2141253501176834,0.925000011920929,102,1647,,
,,102,1647,0.38140934705734253,0.8424999713897705
0.16290761530399323,0.949999988079071,103,1663,,
,,103,1663,0.3814028203487396,0.843416690826416
0.24967257678508759,0.9125000238418579,104,1679,,
,,104,1679,0.38194432854652405,0.8424166440963745
0.14804111421108246,0.987500011920929,105,1695,,
,,105,1695,0.3814115524291992,0.8422499895095825
0.22156724333763123,0.949999988079071,106,1711,,
,,106,1711,0.3812207579612732,0.8427500128746033
0.2775227129459381,0.9125000238418579,107,1727,,
,,107,1727,0.38184142112731934,0.8424166440963745
0.1925775557756424,0.9125000238418579,108,1743,,
,,108,1743,0.3812587559223175,0.8428333401679993
0.17544689774513245,0.9624999761581421,109,1759,,
,,109,1759,0.38126781582832336,0.8441666960716248
0.13103064894676208,0.987500011920929,110,1775,,
,,110,1775,0.38137325644493103,0.843916654586792
0.22905364632606506,0.9125000238418579,111,1791,,
,,111,1791,0.3817143440246582,0.8427500128746033
0.12877967953681946,0.9750000238418579,112,1807,,
,,112,1807,0.381571888923645,0.8430833220481873
0.18016685545444489,0.9624999761581421,113,1823,,
,,113,1823,0.3820021152496338,0.8424999713897705
0.17998090386390686,0.949999988079071,114,1839,,
,,114,1839,0.3819141387939453,0.8428333401679993
0.2179805487394333,0.9375,115,1855,,
,,115,1855,0.3815462589263916,0.8425833582878113
0.18283715844154358,0.949999988079071,116,1871,,
,,116,1871,0.38166919350624084,0.8425833582878113
0.27861061692237854,0.925000011920929,117,1887,,
,,117,1887,0.3818058967590332,0.8430833220481873
0.2036566287279129,0.925000011920929,118,1903,,
,,118,1903,0.38267025351524353,0.844083309173584
0.18523918092250824,0.949999988079071,119,1919,,
,,119,1919,0.3816138803958893,0.8429999947547913
0.12690730392932892,0.9750000238418579,120,1935,,
,,120,1935,0.38186413049697876,0.8424166440963745
0.17024937272071838,0.9624999761581421,121,1951,,
,,121,1951,0.38189730048179626,0.8424166440963745
0.13041499257087708,0.987500011920929,122,1967,,
,,122,1967,0.3816470205783844,0.8429166674613953
0.19504204392433167,0.949999988079071,123,1983,,
,,123,1983,0.38216161727905273,0.843416690826416
0.1694423407316208,0.9750000238418579,124,1999,,
,,124,1999,0.38225483894348145,0.84375
0.19605369865894318,0.9375,125,2015,,
,,125,2015,0.38182127475738525,0.843999981880188
0.17255143821239471,0.9624999761581421,126,2031,,
,,126,2031,0.3819088041782379,0.8420833349227905
0.19647429883480072,0.925000011920929,127,2047,,
,,127,2047,0.3819988965988159,0.8416666388511658
0.18507549166679382,0.9375,128,2063,,
,,128,2063,0.3818860352039337,0.8432499766349792
0.278037965297699,0.925000011920929,129,2079,,
,,129,2079,0.3824560046195984,0.8430833220481873
0.2116621732711792,0.9375,130,2095,,
,,130,2095,0.3818432688713074,0.844083309173584
0.16281454265117645,0.949999988079071,131,2111,,
,,131,2111,0.3819965124130249,0.843416690826416
0.13123175501823425,0.9750000238418579,132,2127,,
,,132,2127,0.3819759786128998,0.8427500128746033
0.18962785601615906,0.949999988079071,133,2143,,
,,133,2143,0.38273295760154724,0.8427500128746033
0.18800048530101776,0.949999988079071,134,2159,,
,,134,2159,0.38233572244644165,0.843666672706604
0.16681550443172455,0.9624999761581421,135,2175,,
,,135,2175,0.38240107893943787,0.843666672706604
0.20724456012248993,0.9624999761581421,136,2191,,
,,136,2191,0.38230618834495544,0.8422499895095825
0.1735515594482422,0.9375,137,2207,,
,,137,2207,0.3822791278362274,0.8424166440963745
0.16176791489124298,0.9624999761581421,138,2223,,
,,138,2223,0.3825471103191376,0.8425833582878113
0.19251935184001923,0.949999988079071,139,2239,,
,,139,2239,0.38247057795524597,0.8420833349227905
0.19405443966388702,0.949999988079071,140,2255,,
,,140,2255,0.3824770450592041,0.8424999713897705
0.16379870474338531,0.949999988079071,141,2271,,
,,141,2271,0.3822498321533203,0.843999981880188
0.19346415996551514,0.9375,142,2287,,
,,142,2287,0.38255536556243896,0.8419166803359985
0.19744767248630524,0.925000011920929,143,2303,,
,,143,2303,0.38285478949546814,0.8422499895095825
0.15827736258506775,0.9624999761581421,144,2319,,
,,144,2319,0.38240674138069153,0.8433333039283752
0.2402469366788864,0.949999988079071,145,2335,,
,,145,2335,0.3825085163116455,0.8431666493415833
0.15852156281471252,0.9750000238418579,146,2351,,
,,146,2351,0.3824475109577179,0.8433333039283752
0.15624573826789856,0.9750000238418579,147,2367,,
,,147,2367,0.3827935755252838,0.8418333530426025
0.18915724754333496,0.9375,148,2383,,
,,148,2383,0.38250094652175903,0.8423333168029785
0.1546497792005539,0.9624999761581421,149,2399,,
,,149,2399,0.3825773000717163,0.8428333401679993
0.17464300990104675,0.9624999761581421,150,2415,,
,,150,2415,0.38248592615127563,0.8429166674613953
0.21113935112953186,0.949999988079071,151,2431,,
,,151,2431,0.38265788555145264,0.8427500128746033
0.25212883949279785,0.949999988079071,152,2447,,
,,152,2447,0.3829019069671631,0.843416690826416
0.1941743791103363,0.9375,153,2463,,
,,153,2463,0.38272425532341003,0.8432499766349792
0.1695995181798935,0.9624999761581421,154,2479,,
,,154,2479,0.38262495398521423,0.843500018119812
0.11015339940786362,0.987500011920929,155,2495,,
,,155,2495,0.38361501693725586,0.843916654586792
0.14577652513980865,0.9624999761581421,156,2511,,
,,156,2511,0.3830703794956207,0.8429166674613953
0.16680817306041718,0.9624999761581421,157,2527,,
,,157,2527,0.38278523087501526,0.8426666855812073
0.12870703637599945,0.9750000238418579,158,2543,,
,,158,2543,0.38298702239990234,0.8432499766349792
0.15117952227592468,0.9624999761581421,159,2559,,
,,159,2559,0.38295793533325195,0.8441666960716248
0.1713264137506485,0.949999988079071,160,2575,,
,,160,2575,0.3827541768550873,0.8445833325386047
0.1826419085264206,0.925000011920929,161,2591,,
,,161,2591,0.3830052614212036,0.8433333039283752
0.18840071558952332,0.925000011920929,162,2607,,
,,162,2607,0.3833256959915161,0.8420000076293945
0.153413325548172,0.9624999761581421,163,2623,,
,,163,2623,0.3828568458557129,0.843833327293396
0.19595544040203094,0.9375,164,2639,,
,,164,2639,0.3829501271247864,0.8441666960716248
0.16222290694713593,0.9624999761581421,165,2655,,
,,165,2655,0.3830830752849579,0.8428333401679993
0.15700389444828033,0.949999988079071,166,2671,,
,,166,2671,0.38300928473472595,0.843999981880188
0.18839606642723083,0.9750000238418579,167,2687,,
,,167,2687,0.38316887617111206,0.843583345413208
0.2072412669658661,0.949999988079071,168,2703,,
,,168,2703,0.3831208348274231,0.8429999947547913
0.2181682288646698,0.9375,169,2719,,
,,169,2719,0.38327646255493164,0.8421666622161865
0.16185931861400604,0.9624999761581421,170,2735,,
,,170,2735,0.38319939374923706,0.8430833220481873
0.16658899188041687,0.9624999761581421,171,2751,,
,,171,2751,0.3834307789802551,0.8426666855812073
0.17990756034851074,0.9624999761581421,172,2767,,
,,172,2767,0.38325056433677673,0.843999981880188
0.12677748501300812,0.987500011920929,173,2783,,
,,173,2783,0.38350629806518555,0.8432499766349792
0.16786685585975647,0.9750000238418579,174,2799,,
,,174,2799,0.3832812011241913,0.8431666493415833
0.15057781338691711,0.9624999761581421,175,2815,,
,,175,2815,0.3836083710193634,0.8429999947547913
0.20698478817939758,0.9375,176,2831,,
,,176,2831,0.3837624192237854,0.8423333168029785
0.21303169429302216,0.925000011920929,177,2847,,
,,177,2847,0.38365495204925537,0.843500018119812
0.15793263912200928,0.9624999761581421,178,2863,,
,,178,2863,0.3835676610469818,0.8426666855812073
0.14474041759967804,0.949999988079071,179,2879,,
,,179,2879,0.3837833106517792,0.843916654586792
0.3129517138004303,0.9125000238418579,180,2895,,
,,180,2895,0.38349097967147827,0.84375
0.18340817093849182,0.949999988079071,181,2911,,
,,181,2911,0.38342174887657166,0.8441666960716248
0.21898022294044495,0.949999988079071,182,2927,,
,,182,2927,0.38347065448760986,0.8442500233650208
0.15378396213054657,0.9624999761581421,183,2943,,
,,183,2943,0.38375234603881836,0.843916654586792
0.1099833995103836,0.987500011920929,184,2959,,
,,184,2959,0.38365116715431213,0.8442500233650208
0.17248369753360748,0.949999988079071,185,2975,,
,,185,2975,0.38404566049575806,0.8426666855812073
0.14195427298545837,0.987500011920929,186,2991,,
,,186,2991,0.38390645384788513,0.843416690826416
0.1569887399673462,0.9750000238418579,187,3007,,
,,187,3007,0.3838198184967041,0.8443333506584167
0.2237781584262848,0.8999999761581421,188,3023,,
,,188,3023,0.3836793303489685,0.8447499871253967
0.13630059361457825,1.0,189,3039,,
,,189,3039,0.38366061449050903,0.8443333506584167
0.23558303713798523,0.9375,190,3055,,
,,190,3055,0.3836791217327118,0.8444166779518127
0.14217600226402283,0.9750000238418579,191,3071,,
,,191,3071,0.38381505012512207,0.843999981880188
0.21354809403419495,0.9375,192,3087,,
,,192,3087,0.3838624954223633,0.84375
0.1632174402475357,0.9750000238418579,193,3103,,
,,193,3103,0.38393405079841614,0.8427500128746033
0.24922609329223633,0.925000011920929,194,3119,,
,,194,3119,0.3839721381664276,0.8441666960716248
0.1889287531375885,0.9624999761581421,195,3135,,
,,195,3135,0.3847537040710449,0.843416690826416
0.16385771334171295,0.9624999761581421,196,3151,,
,,196,3151,0.38405025005340576,0.8430833220481873
0.21397867798805237,0.9125000238418579,197,3167,,
,,197,3167,0.38423749804496765,0.8428333401679993
0.1399753987789154,0.987500011920929,198,3183,,
,,198,3183,0.38439708948135376,0.8433333039283752
0.16536444425582886,0.949999988079071,199,3199,,
,,199,3199,0.38407742977142334,0.8432499766349792
