train_loss,train_acc,epoch,step,val_loss,val_acc
0.09514991194009781,0.9741379022598267,66,267,,
,,66,267,0.3932567536830902,0.8363333344459534
0.10134949535131454,1.0,67,271,,
,,67,271,0.4011741578578949,0.8339166641235352
0.11958685517311096,0.9741379022598267,68,275,,
,,68,275,0.4169909358024597,0.8338333368301392
0.1268979161977768,0.982758641242981,69,279,,
,,69,279,0.41304725408554077,0.828166663646698
0.10990052670240402,0.982758641242981,70,283,,
,,70,283,0.3873065710067749,0.840833306312561
0.08905705064535141,0.9741379022598267,71,287,,
,,71,287,0.3884207010269165,0.840583324432373
0.09271544218063354,0.982758641242981,72,291,,
,,72,291,0.401123970746994,0.8348333239555359
0.06487712264060974,0.9913793206214905,73,295,,
,,73,295,0.3870885372161865,0.8422499895095825
0.07120060175657272,1.0,74,299,,
,,74,299,0.3900216817855835,0.8418333530426025
0.07532991468906403,0.9913793206214905,75,303,,
,,75,303,0.3906901776790619,0.8411666750907898
0.06296084821224213,1.0,76,307,,
,,76,307,0.3967973589897156,0.8399166464805603
0.07766812294721603,0.9913793206214905,77,311,,
,,77,311,0.4116188585758209,0.8373333215713501
0.07688700407743454,1.0,78,315,,
,,78,315,0.39024242758750916,0.8420833349227905
0.0787137895822525,0.9913793206214905,79,319,,
,,79,319,0.4042838513851166,0.8372499942779541
0.05559180676937103,1.0,80,323,,
,,80,323,0.39349880814552307,0.8420000076293945
0.08245842158794403,0.982758641242981,81,327,,
,,81,327,0.39699605107307434,0.8413333296775818
0.07089412957429886,0.9913793206214905,82,331,,
,,82,331,0.3962913453578949,0.8421666622161865
0.0805070623755455,0.9913793206214905,83,335,,
,,83,335,0.40425488352775574,0.8410833477973938
0.06868724524974823,1.0,84,339,,
,,84,339,0.3971462547779083,0.8420833349227905
0.06559976190328598,1.0,85,343,,
,,85,343,0.40356120467185974,0.8413333296775818
0.04390628635883331,1.0,86,347,,
,,86,347,0.39906826615333557,0.843416690826416
0.09298711270093918,0.9913793206214905,87,351,,
,,87,351,0.44892385601997375,0.8245000243186951
0.054827917367219925,1.0,88,355,,
,,88,355,0.4049239456653595,0.8418333530426025
0.06886935979127884,1.0,89,359,,
,,89,359,0.4114706516265869,0.8377500176429749
0.06434684246778488,1.0,90,363,,
,,90,363,0.4032977223396301,0.8411666750907898
0.049727655947208405,1.0,91,367,,
,,91,367,0.40502113103866577,0.8414999842643738
0.09346744418144226,0.9741379022598267,92,371,,
,,92,371,0.4758739471435547,0.8224999904632568
0.0697159469127655,1.0,93,375,,
,,93,375,0.42151889204978943,0.8399999737739563
0.05807645246386528,1.0,94,379,,
,,94,379,0.41004955768585205,0.8427500128746033
0.05432514101266861,1.0,95,383,,
,,95,383,0.40666043758392334,0.8430833220481873
0.04257091134786606,1.0,96,387,,
,,96,387,0.4082755446434021,0.8429166674613953
0.05677216500043869,1.0,97,391,,
,,97,391,0.41012418270111084,0.843833327293396
0.03684132918715477,1.0,98,395,,
,,98,395,0.4098053276538849,0.8416666388511658
0.0455588661134243,1.0,99,399,,
,,99,399,0.4097636044025421,0.8431666493415833
0.04985498636960983,1.0,100,403,,
,,100,403,0.41895756125450134,0.8376666903495789
0.05303991585969925,1.0,101,407,,
,,101,407,0.42112967371940613,0.8388333320617676
0.04262211173772812,1.0,102,411,,
,,102,411,0.41355547308921814,0.8425833582878113
0.043186336755752563,1.0,103,415,,
,,103,415,0.41287174820899963,0.843416690826416
0.04999636486172676,1.0,104,419,,
,,104,419,0.4207513928413391,0.8433333039283752
0.039621129631996155,1.0,105,423,,
,,105,423,0.4149034917354584,0.8424999713897705
0.0361960269510746,1.0,106,427,,
,,106,427,0.4163038730621338,0.8428333401679993
0.04131988063454628,1.0,107,431,,
,,107,431,0.4219154119491577,0.8399166464805603
0.03648390993475914,1.0,108,435,,
,,108,435,0.41871583461761475,0.8429166674613953
0.0393638052046299,1.0,109,439,,
,,109,439,0.4190399944782257,0.8428333401679993
0.035017386078834534,1.0,110,443,,
,,110,443,0.4197634160518646,0.8424999713897705
0.048756979405879974,1.0,111,447,,
,,111,447,0.4289485216140747,0.8427500128746033
0.052134934812784195,1.0,112,451,,
,,112,451,0.4306689500808716,0.8416666388511658
0.04060059040784836,1.0,113,455,,
,,113,455,0.4255661964416504,0.840416669845581
0.041062284260988235,1.0,114,459,,
,,114,459,0.4277806282043457,0.8411666750907898
0.03836238011717796,1.0,115,463,,
,,115,463,0.42309749126434326,0.843583345413208
0.03379206731915474,1.0,116,467,,
,,116,467,0.4240017831325531,0.8430833220481873
0.033852703869342804,1.0,117,471,,
,,117,471,0.426869660615921,0.8424999713897705
0.03190053626894951,1.0,118,475,,
,,118,475,0.4260196387767792,0.843833327293396
0.02813701704144478,1.0,119,479,,
,,119,479,0.4279261529445648,0.8422499895095825
0.03491051495075226,1.0,120,483,,
,,120,483,0.4279179275035858,0.843999981880188
0.032510124146938324,1.0,121,487,,
,,121,487,0.4287124574184418,0.8444166779518127
0.03261122107505798,1.0,122,491,,
,,122,491,0.4277995228767395,0.8448333144187927
0.029972568154335022,1.0,123,495,,
,,123,495,0.4286400079727173,0.8450000286102295
0.03271954134106636,1.0,124,499,,
,,124,499,0.43039053678512573,0.8442500233650208
0.025405295193195343,1.0,125,503,,
,,125,503,0.4314918518066406,0.8430833220481873
0.029323643073439598,1.0,126,507,,
,,126,507,0.43102529644966125,0.843999981880188
0.019970059394836426,1.0,127,511,,
,,127,511,0.4325341284275055,0.843500018119812
0.03153640031814575,1.0,128,515,,
,,128,515,0.43320950865745544,0.8433333039283752
0.024872757494449615,1.0,129,519,,
,,129,519,0.4353516399860382,0.8429999947547913
0.023172253742814064,1.0,130,523,,
,,130,523,0.43810370564460754,0.8446666598320007
0.02622138150036335,1.0,131,527,,
,,131,527,0.43869319558143616,0.843666672706604
0.02863588184118271,1.0,132,531,,
,,132,531,0.43585944175720215,0.843833327293396
0.03135130554437637,1.0,133,535,,
,,133,535,0.4385761618614197,0.8448333144187927
0.023970739915966988,1.0,134,539,,
,,134,539,0.43887025117874146,0.8432499766349792
0.025116262957453728,1.0,135,543,,
,,135,543,0.43920421600341797,0.84375
0.02234923653304577,1.0,136,547,,
,,136,547,0.44157177209854126,0.8427500128746033
0.025450564920902252,1.0,137,551,,
,,137,551,0.4449957311153412,0.8422499895095825
0.021983332931995392,1.0,138,555,,
,,138,555,0.4396390914916992,0.8443333506584167
0.026520084589719772,1.0,139,559,,
,,139,559,0.4414379894733429,0.843666672706604
0.025425199419260025,1.0,140,563,,
,,140,563,0.44179943203926086,0.8443333506584167
0.021286828443408012,1.0,141,567,,
,,141,567,0.4429897367954254,0.843666672706604
0.016135063022375107,1.0,142,571,,
,,142,571,0.44337329268455505,0.8445833325386047
0.025955237448215485,1.0,143,575,,
,,143,575,0.44430240988731384,0.8450000286102295
0.02383766882121563,1.0,144,579,,
,,144,579,0.44613590836524963,0.8450833559036255
0.020834261551499367,1.0,145,583,,
,,145,583,0.4453476071357727,0.8441666960716248
0.02186698466539383,1.0,146,587,,
,,146,587,0.4455057680606842,0.844083309173584
0.02291613630950451,1.0,147,591,,
,,147,591,0.44661247730255127,0.843999981880188
0.024132046848535538,1.0,148,595,,
,,148,595,0.44635799527168274,0.8442500233650208
0.021979227662086487,1.0,149,599,,
,,149,599,0.4478760063648224,0.8445000052452087
0.018784955143928528,1.0,150,603,,
,,150,603,0.4492754638195038,0.8442500233650208
0.02125961147248745,1.0,151,607,,
,,151,607,0.44932031631469727,0.843416690826416
0.0185757614672184,1.0,152,611,,
,,152,611,0.44958341121673584,0.8445000052452087
0.01885250397026539,1.0,153,615,,
,,153,615,0.45136559009552,0.843999981880188
0.02314705215394497,1.0,154,619,,
,,154,619,0.4518447816371918,0.844083309173584
0.0163482166826725,1.0,155,623,,
,,155,623,0.4520210027694702,0.8441666960716248
0.019066616892814636,1.0,156,627,,
,,156,627,0.4541991651058197,0.8450833559036255
0.021724257618188858,1.0,157,631,,
,,157,631,0.45413923263549805,0.843666672706604
0.018356624990701675,1.0,158,635,,
,,158,635,0.4571065306663513,0.8427500128746033
0.01585213840007782,1.0,159,639,,
,,159,639,0.45393234491348267,0.8445833325386047
0.01644863560795784,1.0,160,643,,
,,160,643,0.4544164538383484,0.8450000286102295
0.018638603389263153,1.0,161,647,,
,,161,647,0.4562023878097534,0.843833327293396
0.018674300983548164,1.0,162,651,,
,,162,651,0.4570958614349365,0.84375
0.016664518043398857,1.0,163,655,,
,,163,655,0.45687413215637207,0.844083309173584
0.014932139776647091,1.0,164,659,,
,,164,659,0.4576438069343567,0.843916654586792
0.014217395335435867,1.0,165,663,,
,,165,663,0.45835551619529724,0.8448333144187927
0.018484152853488922,1.0,166,667,,
,,166,667,0.458933562040329,0.8446666598320007
0.016194654628634453,1.0,167,671,,
,,167,671,0.45948269963264465,0.843999981880188
0.018277471885085106,1.0,168,675,,
,,168,675,0.46121495962142944,0.843916654586792
0.01275920681655407,1.0,169,679,,
,,169,679,0.46053484082221985,0.843999981880188
0.014998327009379864,1.0,170,683,,
,,170,683,0.46126413345336914,0.8441666960716248
0.01283215917646885,1.0,171,687,,
,,171,687,0.46165522933006287,0.8445833325386047
0.015114537440240383,1.0,172,691,,
,,172,691,0.46512171626091003,0.843583345413208
0.015608915127813816,1.0,173,695,,
,,173,695,0.46298518776893616,0.8447499871253967
0.01880178414285183,1.0,174,699,,
,,174,699,0.46337243914604187,0.8442500233650208
0.012951444834470749,1.0,175,703,,
,,175,703,0.4637618064880371,0.8446666598320007
0.013773216865956783,1.0,176,707,,
,,176,707,0.4646024703979492,0.8445833325386047
0.015437443740665913,1.0,177,711,,
,,177,711,0.46530330181121826,0.8448333144187927
0.010174975730478764,1.0,178,715,,
,,178,715,0.46603748202323914,0.8449166417121887
0.013242296874523163,1.0,179,719,,
,,179,719,0.46907010674476624,0.843583345413208
0.015215889550745487,1.0,180,723,,
,,180,723,0.4674677848815918,0.8450000286102295
0.012437405996024609,1.0,181,727,,
,,181,727,0.46784862875938416,0.8445000052452087
0.015501469373703003,1.0,182,731,,
,,182,731,0.46823278069496155,0.8446666598320007
0.01224740780889988,1.0,183,735,,
,,183,735,0.46869519352912903,0.8447499871253967
0.015311830677092075,1.0,184,739,,
,,184,739,0.4694421887397766,0.8445000052452087
0.01441954541951418,1.0,185,743,,
,,185,743,0.47022807598114014,0.8454166650772095
0.011606584303081036,1.0,186,747,,
,,186,747,0.47047749161720276,0.8444166779518127
0.013753017410635948,1.0,187,751,,
,,187,751,0.47203880548477173,0.843583345413208
0.015943657606840134,1.0,188,755,,
,,188,755,0.4718363881111145,0.8441666960716248
0.01499143522232771,1.0,189,759,,
,,189,759,0.4720511734485626,0.8450833559036255
0.010923155583441257,1.0,190,763,,
,,190,763,0.4722350537776947,0.8447499871253967
0.01603868044912815,1.0,191,767,,
,,191,767,0.4734647274017334,0.843999981880188
0.01536332257091999,1.0,192,771,,
,,192,771,0.4734269082546234,0.8450000286102295
0.012555795721709728,1.0,193,775,,
,,193,775,0.47488272190093994,0.843833327293396
0.013261063024401665,1.0,194,779,,
,,194,779,0.4743841588497162,0.8454999923706055
0.013349070213735104,1.0,195,783,,
,,195,783,0.47511470317840576,0.8450833559036255
0.011909523978829384,1.0,196,787,,
,,196,787,0.47542744874954224,0.8447499871253967
0.009413312189280987,1.0,197,791,,
,,197,791,0.4758957624435425,0.8454999923706055
0.013479766435921192,1.0,198,795,,
,,198,795,0.4763496518135071,0.8452500104904175
0.012019050307571888,1.0,199,799,,
,,199,799,0.4773005247116089,0.8448333144187927
0.013674247078597546,1.0,200,803,,
,,200,803,0.47778457403182983,0.8449166417121887
0.01312386617064476,1.0,201,807,,
,,201,807,0.4779530167579651,0.8452500104904175
0.011538302525877953,1.0,202,811,,
,,202,811,0.47932544350624084,0.8441666960716248
0.012006816454231739,1.0,203,815,,
,,203,815,0.4791390001773834,0.8447499871253967
0.015468827448785305,1.0,204,819,,
,,204,819,0.47908642888069153,0.8449166417121887
0.009710424579679966,1.0,205,823,,
,,205,823,0.4795107841491699,0.8451666831970215
0.012842518277466297,1.0,206,827,,
,,206,827,0.48104676604270935,0.8445833325386047
0.014156314544379711,1.0,207,831,,
,,207,831,0.483500212430954,0.843666672706604
0.010207491926848888,1.0,208,835,,
,,208,835,0.4814531207084656,0.8455833196640015
0.01112680695950985,1.0,209,839,,
,,209,839,0.4827808141708374,0.8449166417121887
0.01145704835653305,1.0,210,843,,
,,210,843,0.4820069670677185,0.8449166417121887
0.01148214377462864,1.0,211,847,,
,,211,847,0.48292431235313416,0.8452500104904175
0.012572525069117546,1.0,212,851,,
,,212,851,0.4834807813167572,0.8454166650772095
0.010944670997560024,1.0,213,855,,
,,213,855,0.48402509093284607,0.8450833559036255
0.012230814434587955,1.0,214,859,,
,,214,859,0.4848582446575165,0.8446666598320007
0.01057169958949089,1.0,215,863,,
,,215,863,0.4846033453941345,0.8456666469573975
0.009335153736174107,1.0,216,867,,
,,216,867,0.4852147102355957,0.8452500104904175
0.009647143073379993,1.0,217,871,,
,,217,871,0.48588085174560547,0.8451666831970215
0.009941083379089832,1.0,218,875,,
,,218,875,0.48729920387268066,0.844083309173584
0.010839900001883507,1.0,219,879,,
,,219,879,0.4865638315677643,0.8457499742507935
0.007997686043381691,1.0,220,883,,
,,220,883,0.48693424463272095,0.8455833196640015
0.010749505832791328,1.0,221,887,,
,,221,887,0.48805201053619385,0.8447499871253967
0.00789359025657177,1.0,222,891,,
,,222,891,0.4883420467376709,0.8449166417121887
0.009388893842697144,1.0,223,895,,
,,223,895,0.4886744022369385,0.8455833196640015
0.009388627484440804,1.0,224,899,,
,,224,899,0.4893466532230377,0.8450833559036255
0.009018350392580032,1.0,225,903,,
,,225,903,0.48993122577667236,0.8451666831970215
0.01076002512127161,1.0,226,907,,
,,226,907,0.4909507632255554,0.8449166417121887
0.008940661326050758,1.0,227,911,,
,,227,911,0.4910731315612793,0.8451666831970215
0.01149716880172491,1.0,228,915,,
,,228,915,0.4911797344684601,0.8445833325386047
0.0091937817633152,1.0,229,919,,
,,229,919,0.4920728802680969,0.8445833325386047
0.0067434730008244514,1.0,230,923,,
,,230,923,0.4922875463962555,0.8449166417121887
0.009163212962448597,1.0,231,927,,
,,231,927,0.4922689199447632,0.8457499742507935
0.008751891553401947,1.0,232,931,,
,,232,931,0.49342092871665955,0.8450000286102295
0.008578627370297909,1.0,233,935,,
,,233,935,0.4937099516391754,0.8449166417121887
0.008226780220866203,1.0,234,939,,
,,234,939,0.4935528635978699,0.8450833559036255
0.009316183626651764,1.0,235,943,,
,,235,943,0.4940533936023712,0.8451666831970215
0.008040083572268486,1.0,236,947,,
,,236,947,0.49387454986572266,0.8456666469573975
0.010260961949825287,1.0,237,951,,
,,237,951,0.49495503306388855,0.8450833559036255
0.006074283272027969,1.0,238,955,,
,,238,955,0.49547117948532104,0.8450833559036255
0.009188257157802582,1.0,239,959,,
,,239,959,0.4955129027366638,0.8453333377838135
0.007508435752242804,1.0,240,963,,
,,240,963,0.4960121810436249,0.8454999923706055
0.00893927551805973,1.0,241,967,,
,,241,967,0.496499240398407,0.8453333377838135
0.009476922452449799,1.0,242,971,,
,,242,971,0.4971776604652405,0.8450833559036255
0.009784290567040443,1.0,243,975,,
,,243,975,0.4971318244934082,0.8457499742507935
0.007355549372732639,1.0,244,979,,
,,244,979,0.4982684850692749,0.8452500104904175
0.007479129359126091,1.0,245,983,,
,,245,983,0.4977699816226959,0.8455833196640015
0.00947610940784216,1.0,246,987,,
,,246,987,0.4980737566947937,0.8458333611488342
0.007121676113456488,1.0,247,991,,
,,247,991,0.4995385408401489,0.8451666831970215
0.008466385304927826,1.0,248,995,,
,,248,995,0.4991365075111389,0.8455833196640015
0.008492565713822842,1.0,249,999,,
,,249,999,0.5003111362457275,0.8450000286102295
0.009405385702848434,1.0,250,1003,,
,,250,1003,0.5004135966300964,0.8453333377838135
0.008157061412930489,1.0,251,1007,,
,,251,1007,0.5004947185516357,0.8453333377838135
0.008969270624220371,1.0,252,1011,,
,,252,1011,0.5017507076263428,0.8450000286102295
0.009676397778093815,1.0,253,1015,,
,,253,1015,0.5015682578086853,0.8454999923706055
0.006686218548566103,1.0,254,1019,,
,,254,1019,0.5018277764320374,0.8453333377838135
0.005881458055227995,1.0,255,1023,,
,,255,1023,0.5025181770324707,0.8450000286102295
0.009137773886322975,1.0,256,1027,,
,,256,1027,0.5029351115226746,0.8451666831970215
0.007757097482681274,1.0,257,1031,,
,,257,1031,0.502660870552063,0.8455833196640015
0.008469397202134132,1.0,258,1035,,
,,258,1035,0.50296950340271,0.8457499742507935
0.0070299250073730946,1.0,259,1039,,
,,259,1039,0.5033456087112427,0.8457499742507935
0.00775917386636138,1.0,260,1043,,
,,260,1043,0.5037165880203247,0.8458333611488342
0.006845136173069477,1.0,261,1047,,
,,261,1047,0.5052125453948975,0.8454166650772095
0.008316701278090477,1.0,262,1051,,
,,262,1051,0.5048690438270569,0.8454999923706055
0.006849424913525581,1.0,263,1055,,
,,263,1055,0.5056195855140686,0.8450833559036255
0.007075591012835503,1.0,264,1059,,
,,264,1059,0.5054919719696045,0.8458333611488342
0.006834058556705713,1.0,265,1063,,
,,265,1063,0.5060253739356995,0.8452500104904175
0.0074209170415997505,1.0,266,1067,,
,,266,1067,0.5060058832168579,0.8457499742507935
0.008179685100913048,1.0,267,1071,,
,,267,1071,0.50681072473526,0.8456666469573975
0.007567821070551872,1.0,268,1075,,
,,268,1075,0.5071989893913269,0.8454166650772095
0.0075794910080730915,1.0,269,1079,,
,,269,1079,0.5073444843292236,0.8456666469573975
0.006398596800863743,1.0,270,1083,,
,,270,1083,0.5086809396743774,0.8454999923706055
0.0073913875967264175,1.0,271,1087,,
,,271,1087,0.5083450078964233,0.8454166650772095
0.006377957295626402,1.0,272,1091,,
,,272,1091,0.5079445242881775,0.8460833430290222
0.008049029856920242,1.0,273,1095,,
,,273,1095,0.508506715297699,0.8459166884422302
0.008004157803952694,1.0,274,1099,,
,,274,1099,0.5089331269264221,0.8454999923706055
0.006646294612437487,1.0,275,1103,,
,,275,1103,0.5093599557876587,0.8458333611488342
0.007609186694025993,1.0,276,1107,,
,,276,1107,0.5097801089286804,0.8458333611488342
0.006862489972263575,1.0,277,1111,,
,,277,1111,0.5107657313346863,0.8451666831970215
0.006324822548776865,1.0,278,1115,,
,,278,1115,0.5103761553764343,0.8457499742507935
0.005875636823475361,1.0,279,1119,,
,,279,1119,0.5111175179481506,0.8457499742507935
0.006856441497802734,1.0,280,1123,,
,,280,1123,0.5114275217056274,0.8457499742507935
0.007602864410728216,1.0,281,1127,,
,,281,1127,0.5114634037017822,0.8454166650772095
0.006350599694997072,1.0,282,1131,,
,,282,1131,0.5119227766990662,0.8454999923706055
0.006335393525660038,1.0,283,1135,,
,,283,1135,0.5122690200805664,0.8460000157356262
0.006995147094130516,1.0,284,1139,,
,,284,1139,0.5126762986183167,0.8458333611488342
0.00731508107855916,1.0,285,1143,,
,,285,1143,0.5129694938659668,0.8453333377838135
0.004796768072992563,1.0,286,1147,,
,,286,1147,0.5135973691940308,0.8454999923706055
0.006362521555274725,1.0,287,1151,,
,,287,1151,0.5143799781799316,0.8448333144187927
0.008001231588423252,1.0,288,1155,,
,,288,1155,0.5142934322357178,0.8458333611488342
0.0070975953713059425,1.0,289,1159,,
,,289,1159,0.5145760178565979,0.8454999923706055
0.005859766621142626,1.0,290,1163,,
,,290,1163,0.5150034427642822,0.8454999923706055
0.005871762055903673,1.0,291,1167,,
,,291,1167,0.5155869722366333,0.8452500104904175
0.008384602144360542,1.0,292,1171,,
,,292,1171,0.5155987739562988,0.8454999923706055
0.006593802012503147,1.0,293,1175,,
,,293,1175,0.5157440900802612,0.8456666469573975
0.006157699041068554,1.0,294,1179,,
,,294,1179,0.5161678791046143,0.8456666469573975
0.006668162066489458,1.0,295,1183,,
,,295,1183,0.5163803100585938,0.8457499742507935
0.00696781137958169,1.0,296,1187,,
,,296,1187,0.5168951153755188,0.8460000157356262
0.006658862344920635,1.0,297,1191,,
,,297,1191,0.5175216794013977,0.8453333377838135
0.006816676817834377,1.0,298,1195,,
,,298,1195,0.5176241993904114,0.8456666469573975
0.005482526496052742,1.0,299,1199,,
,,299,1199,0.5184453725814819,0.8452500104904175
0.006306993775069714,1.0,300,1203,,
,,300,1203,0.5185147523880005,0.8458333611488342
0.005895956885069609,1.0,301,1207,,
,,301,1207,0.5185804963111877,0.8457499742507935
0.007764219306409359,1.0,302,1211,,
,,302,1211,0.5190007090568542,0.8453333377838135
0.004742673598229885,1.0,303,1215,,
,,303,1215,0.5193694829940796,0.8459166884422302
0.005786904599517584,1.0,304,1219,,
,,304,1219,0.519545316696167,0.8458333611488342
0.00648563914000988,1.0,305,1223,,
,,305,1223,0.5197346806526184,0.8456666469573975
0.0058359261602163315,1.0,306,1227,,
,,306,1227,0.5202001929283142,0.8458333611488342
0.005046601872891188,1.0,307,1231,,
,,307,1231,0.5205464363098145,0.8456666469573975
0.005888766143471003,1.0,308,1235,,
,,308,1235,0.5207725763320923,0.8455833196640015
0.005145743954926729,1.0,309,1239,,
,,309,1239,0.5214393734931946,0.8457499742507935
0.00709514319896698,1.0,310,1243,,
,,310,1243,0.5219722390174866,0.8454999923706055
0.005383698735386133,1.0,311,1247,,
,,311,1247,0.5220218896865845,0.8455833196640015
0.004882039502263069,1.0,312,1251,,
,,312,1251,0.522567868232727,0.8454166650772095
0.0038811664562672377,1.0,313,1255,,
