train_loss,train_acc,epoch,step,val_loss,val_acc
,,129,519,0.5716336369514465,0.7195000052452087
0.12651899456977844,0.9913793206214905,130,523,,
,,130,523,0.5715543031692505,0.718916654586792
0.10224808007478714,0.9913793206214905,131,527,,
,,131,527,0.5714827179908752,0.718583345413208
0.11704327166080475,1.0,132,531,,
,,132,531,0.5715964436531067,0.71875
0.09117819368839264,1.0,133,535,,
,,133,535,0.5724349617958069,0.7170833349227905
0.09595505148172379,1.0,134,539,,
,,134,539,0.5723903179168701,0.718666672706604
0.10868970304727554,1.0,135,543,,
,,135,543,0.5728179812431335,0.7182499766349792
0.10224434733390808,1.0,136,547,,
,,136,547,0.5724762678146362,0.718500018119812
0.1287737935781479,0.9913793206214905,137,551,,
,,137,551,0.5745560526847839,0.7160000205039978
0.11980888992547989,0.9913793206214905,138,555,,
,,138,555,0.5729691386222839,0.718500018119812
0.11497730016708374,0.9913793206214905,139,559,,
,,139,559,0.5736441612243652,0.718583345413208
0.09620410948991776,1.0,140,563,,
,,140,563,0.5736307501792908,0.718416690826416
0.09236221015453339,1.0,141,567,,
,,141,567,0.5735635757446289,0.718666672706604
0.08386161178350449,1.0,142,571,,
,,142,571,0.5739917755126953,0.718916654586792
0.11680682003498077,0.9913793206214905,143,575,,
,,143,575,0.5750486850738525,0.718666672706604
0.09936003386974335,1.0,144,579,,
,,144,579,0.5748339891433716,0.718666672706604
0.09926724433898926,1.0,145,583,,
,,145,583,0.5747438073158264,0.7183333039283752
0.10801989585161209,0.9913793206214905,146,587,,
,,146,587,0.574670672416687,0.718916654586792
0.12009420245885849,1.0,147,591,,
,,147,591,0.5754076242446899,0.718666672706604
0.11269216984510422,0.9913793206214905,148,595,,
,,148,595,0.5754584670066833,0.718833327293396
0.09709595143795013,1.0,149,599,,
,,149,599,0.5758159756660461,0.718833327293396
0.12126907706260681,1.0,150,603,,
,,150,603,0.5766869187355042,0.7171666622161865
0.11809077858924866,0.9913793206214905,151,607,,
,,151,607,0.5757094621658325,0.718416690826416
0.08814036101102829,1.0,152,611,,
,,152,611,0.5760874152183533,0.718999981880188
0.10794628411531448,0.9913793206214905,153,615,,
,,153,615,0.5767154097557068,0.7176666855812073
0.11012224853038788,0.9913793206214905,154,619,,
,,154,619,0.5775979161262512,0.7179999947547913
0.10597248375415802,0.9913793206214905,155,623,,
,,155,623,0.5777803659439087,0.71875
0.09401363879442215,0.9913793206214905,156,627,,
,,156,627,0.5771918296813965,0.71875
0.10332959145307541,1.0,157,631,,
,,157,631,0.57804274559021,0.7169166803359985
0.10109585523605347,1.0,158,635,,
,,158,635,0.5777367353439331,0.719083309173584
0.10653042793273926,0.9913793206214905,159,639,,
,,159,639,0.578104555606842,0.7179999947547913
0.09384990483522415,1.0,160,643,,
,,160,643,0.5786328911781311,0.7192500233650208
0.11861401796340942,0.9913793206214905,161,647,,
,,161,647,0.5784097909927368,0.71875
0.09618318825960159,1.0,162,651,,
,,162,651,0.5785779356956482,0.71875
0.09892015159130096,0.9913793206214905,163,655,,
,,163,655,0.5791520476341248,0.7192500233650208
0.09430637210607529,1.0,164,659,,
,,164,659,0.5790919661521912,0.7194166779518127
0.11147251725196838,0.9913793206214905,165,663,,
,,165,663,0.5793545246124268,0.7183333039283752
0.07680218666791916,1.0,166,667,,
,,166,667,0.5792222023010254,0.718416690826416
0.0833764299750328,1.0,167,671,,
,,167,671,0.5791608691215515,0.7182499766349792
0.0816454365849495,1.0,168,675,,
,,168,675,0.5798340439796448,0.7170833349227905
0.10288315266370773,0.9913793206214905,169,679,,
,,169,679,0.5808356404304504,0.7172499895095825
0.09313193708658218,1.0,170,683,,
,,170,683,0.5801651477813721,0.718583345413208
0.07968754321336746,1.0,171,687,,
,,171,687,0.5806993246078491,0.7174999713897705
0.07413815706968307,1.0,172,691,,
,,172,691,0.5810170769691467,0.7173333168029785
0.08345513790845871,1.0,173,695,,
,,173,695,0.5810390114784241,0.7182499766349792
0.1002526581287384,0.9913793206214905,174,699,,
,,174,699,0.5811854600906372,0.7192500233650208
0.10281509906053543,1.0,175,703,,
,,175,703,0.5814086198806763,0.7170833349227905
0.08862312138080597,1.0,176,707,,
,,176,707,0.5812390446662903,0.718916654586792
0.08266264945268631,1.0,177,711,,
,,177,711,0.5816695094108582,0.7179166674613953
0.07646910101175308,1.0,178,715,,
,,178,715,0.5819762945175171,0.7192500233650208
0.08423872292041779,1.0,179,719,,
,,179,719,0.5821202993392944,0.7180833220481873
0.08966057002544403,0.9913793206214905,180,723,,
,,180,723,0.582427978515625,0.7182499766349792
0.08104350417852402,1.0,181,727,,
,,181,727,0.5827601552009583,0.7172499895095825
0.10476779192686081,0.9913793206214905,182,731,,
,,182,731,0.5829454064369202,0.7178333401679993
0.09029035270214081,0.9913793206214905,183,735,,
,,183,735,0.5831891894340515,0.7180833220481873
0.07392607629299164,1.0,184,739,,
,,184,739,0.5845338702201843,0.718666672706604
0.07761437445878983,1.0,185,743,,
,,185,743,0.5836971402168274,0.7178333401679993
0.09825220704078674,0.9913793206214905,186,747,,
,,186,747,0.5839317440986633,0.718583345413208
0.07664313167333603,1.0,187,751,,
,,187,751,0.5840538740158081,0.718500018119812
0.08872120082378387,1.0,188,755,,
,,188,755,0.5842161178588867,0.7196666598320007
0.09898589551448822,1.0,189,759,,
,,189,759,0.5848725438117981,0.7199166417121887
0.08228781819343567,1.0,190,763,,
,,190,763,0.5848104357719421,0.7197499871253967
0.08766385912895203,0.9913793206214905,191,767,,
,,191,767,0.5845311284065247,0.718916654586792
0.08804507553577423,1.0,192,771,,
,,192,771,0.5850041508674622,0.718583345413208
0.08680274337530136,0.9913793206214905,193,775,,
,,193,775,0.5852128863334656,0.7180833220481873
0.10539421439170837,0.9913793206214905,194,779,,
,,194,779,0.5855635404586792,0.7175833582878113
0.0691937580704689,1.0,195,783,,
,,195,783,0.5860697031021118,0.7200000286102295
0.09631925076246262,1.0,196,787,,
,,196,787,0.585709273815155,0.718500018119812
0.07171511650085449,1.0,197,791,,
,,197,791,0.5859392881393433,0.7196666598320007
0.10485474765300751,0.9913793206214905,198,795,,
,,198,795,0.5864312052726746,0.7180833220481873
0.10199393332004547,0.9913793206214905,199,799,,
,,199,799,0.5867470502853394,0.718416690826416
0.09375304728746414,0.9913793206214905,200,803,,
,,200,803,0.5867915153503418,0.7181666493415833
0.09796589612960815,0.982758641242981,201,807,,
,,201,807,0.5867236852645874,0.7180833220481873
0.07470862567424774,1.0,202,811,,
,,202,811,0.5870193243026733,0.7183333039283752
0.08074840903282166,0.9913793206214905,203,815,,
,,203,815,0.5872852206230164,0.718916654586792
0.08643918484449387,1.0,204,819,,
,,204,819,0.5880761742591858,0.7197499871253967
0.07783064246177673,1.0,205,823,,
,,205,823,0.5874608755111694,0.7179999947547913
0.09236329048871994,0.9913793206214905,206,827,,
,,206,827,0.5882459878921509,0.7177500128746033
0.09199235588312149,0.9913793206214905,207,831,,
,,207,831,0.5882704854011536,0.7176666855812073
0.07053414732217789,1.0,208,835,,
,,208,835,0.5886595845222473,0.7193333506584167
0.09471035748720169,0.9913793206214905,209,839,,
,,209,839,0.58858722448349,0.718833327293396
0.07758267968893051,0.9913793206214905,210,843,,
,,210,843,0.5887107253074646,0.7178333401679993
0.0680990144610405,1.0,211,847,,
,,211,847,0.5890076756477356,0.7177500128746033
0.08202245086431503,0.9913793206214905,212,851,,
,,212,851,0.5891028046607971,0.718583345413208
0.08107136934995651,1.0,213,855,,
,,213,855,0.5893431901931763,0.7183333039283752
0.10932017117738724,0.9913793206214905,214,859,,
,,214,859,0.5897262096405029,0.7179166674613953
0.08248502016067505,1.0,215,863,,
,,215,863,0.5897358059883118,0.7191666960716248
0.07534140348434448,1.0,216,867,,
,,216,867,0.5901433229446411,0.7179166674613953
0.08659496903419495,0.9913793206214905,217,871,,
,,217,871,0.5907389521598816,0.7178333401679993
0.068364217877388,1.0,218,875,,
,,218,875,0.5909869074821472,0.7178333401679993
0.08600641041994095,0.9913793206214905,219,879,,
,,219,879,0.5908029675483704,0.7194166779518127
0.06656033545732498,0.9913793206214905,220,883,,
,,220,883,0.5909225940704346,0.7179166674613953
0.08980616927146912,0.9913793206214905,221,887,,
,,221,887,0.5912455916404724,0.7180833220481873
0.07278121262788773,1.0,222,891,,
,,222,891,0.591651201248169,0.7176666855812073
0.07721969485282898,1.0,223,895,,
,,223,895,0.5915458798408508,0.719083309173584
0.07438678294420242,1.0,224,899,,
,,224,899,0.5918782353401184,0.7195000052452087
0.06529980897903442,1.0,225,903,,
,,225,903,0.5920968651771545,0.7182499766349792
0.06152442470192909,1.0,226,907,,
,,226,907,0.5922142863273621,0.7180833220481873
0.06588660180568695,1.0,227,911,,
,,227,911,0.5925288200378418,0.718916654586792
0.07986932247877121,1.0,228,915,,
,,228,915,0.5925257802009583,0.7191666960716248
0.09323643147945404,0.9913793206214905,229,919,,
,,229,919,0.5930611491203308,0.7178333401679993
0.06422431021928787,1.0,230,923,,
,,230,923,0.5931821465492249,0.718666672706604
0.084763303399086,0.9913793206214905,231,927,,
,,231,927,0.5933487415313721,0.7181666493415833
0.09250028431415558,0.9913793206214905,232,931,,
,,232,931,0.593707263469696,0.7182499766349792
0.08858133107423782,0.9913793206214905,233,935,,
,,233,935,0.5941453576087952,0.7179166674613953
0.07055343687534332,1.0,234,939,,
,,234,939,0.5947270393371582,0.7200000286102295
0.06971891224384308,1.0,235,943,,
,,235,943,0.594535231590271,0.7210000157356262
0.07419164478778839,1.0,236,947,,
,,236,947,0.5944714546203613,0.7193333506584167
0.08007573336362839,0.9913793206214905,237,951,,
,,237,951,0.5952267646789551,0.7177500128746033
0.06673993915319443,0.9913793206214905,238,955,,
,,238,955,0.5950358510017395,0.7183333039283752
0.07067783176898956,1.0,239,959,,
,,239,959,0.5952914357185364,0.7210833430290222
0.07682566344738007,0.9913793206214905,240,963,,
,,240,963,0.5951437950134277,0.7182499766349792
0.06324411183595657,1.0,241,967,,
,,241,967,0.5954176783561707,0.7199166417121887
0.06591814011335373,1.0,242,971,,
,,242,971,0.5959012508392334,0.7199166417121887
0.07304421812295914,1.0,243,975,,
,,243,975,0.5958907604217529,0.7194166779518127
0.06826711446046829,0.9913793206214905,244,979,,
,,244,979,0.59616619348526,0.7181666493415833
0.060071032494306564,1.0,245,983,,
,,245,983,0.5967587828636169,0.7206666469573975
0.08494548499584198,0.9913793206214905,246,987,,
,,246,987,0.5964727997779846,0.718583345413208
0.060531195253133774,1.0,247,991,,
,,247,991,0.5968413352966309,0.7204999923706055
0.06836451590061188,1.0,248,995,,
,,248,995,0.596774697303772,0.7196666598320007
0.07641245424747467,0.9913793206214905,249,999,,
,,249,999,0.5971099138259888,0.7195833325386047
0.08287367969751358,0.9913793206214905,250,1003,,
,,250,1003,0.5975070595741272,0.718416690826416
0.06866662949323654,0.9913793206214905,251,1007,,
,,251,1007,0.5976465940475464,0.718916654586792
0.06539244949817657,1.0,252,1011,,
,,252,1011,0.5978443026542664,0.7202500104904175
0.08479780703783035,0.9913793206214905,253,1015,,
,,253,1015,0.5979822874069214,0.718416690826416
0.06860052794218063,0.9913793206214905,254,1019,,
,,254,1019,0.5981371998786926,0.7194166779518127
0.07966751605272293,0.9913793206214905,255,1023,,
,,255,1023,0.5984559059143066,0.7178333401679993
0.07332420349121094,1.0,256,1027,,
,,256,1027,0.5985692739486694,0.718999981880188
0.06092659756541252,1.0,257,1031,,
,,257,1031,0.5985893607139587,0.7191666960716248
0.08311356604099274,1.0,258,1035,,
,,258,1035,0.5987392067909241,0.7176666855812073
0.07383707165718079,0.9913793206214905,259,1039,,
,,259,1039,0.5990942120552063,0.7181666493415833
0.06734627485275269,0.9913793206214905,260,1043,,
,,260,1043,0.5991111397743225,0.7182499766349792
0.06423717737197876,0.9913793206214905,261,1047,,
,,261,1047,0.5997640490531921,0.7180833220481873
0.07238123565912247,0.9913793206214905,262,1051,,
,,262,1051,0.5997804999351501,0.7182499766349792
0.06494645029306412,0.9913793206214905,263,1055,,
,,263,1055,0.60006183385849,0.7176666855812073
0.05498744174838066,1.0,264,1059,,
,,264,1059,0.6002883911132812,0.719083309173584
0.05740899220108986,0.9913793206214905,265,1063,,
,,265,1063,0.6004003286361694,0.7179999947547913
0.07576774805784225,0.9913793206214905,266,1067,,
,,266,1067,0.6003382205963135,0.7193333506584167
0.05468982085585594,1.0,267,1071,,
,,267,1071,0.6005336046218872,0.719083309173584
0.0620247907936573,1.0,268,1075,,
,,268,1075,0.6007189154624939,0.718833327293396
0.06698869168758392,0.9913793206214905,269,1079,,
,,269,1079,0.6007910370826721,0.7199166417121887
0.07308652251958847,0.982758641242981,270,1083,,
,,270,1083,0.6020157933235168,0.7174999713897705
0.05396302044391632,1.0,271,1087,,
,,271,1087,0.6013770699501038,0.7195000052452087
0.06892360001802444,0.9913793206214905,272,1091,,
,,272,1091,0.6016222834587097,0.718500018119812
0.0776914730668068,0.9913793206214905,273,1095,,
,,273,1095,0.6022077798843384,0.7209166884422302
0.06370304524898529,1.0,274,1099,,
,,274,1099,0.6022340655326843,0.7206666469573975
0.05443854257464409,1.0,275,1103,,
,,275,1103,0.6022939085960388,0.7199166417121887
0.05254463478922844,1.0,276,1107,,
,,276,1107,0.6025832295417786,0.7199166417121887
0.06072209030389786,1.0,277,1111,,
,,277,1111,0.6026821732521057,0.7179999947547913
0.06444607675075531,1.0,278,1115,,
,,278,1115,0.6030653715133667,0.7204166650772095
0.06690046936273575,0.9913793206214905,279,1119,,
,,279,1119,0.6029856204986572,0.718500018119812
0.05607186630368233,1.0,280,1123,,
,,280,1123,0.6032442450523376,0.718916654586792
0.06247760355472565,1.0,281,1127,,
,,281,1127,0.6034085154533386,0.7204166650772095
0.07521295547485352,0.9913793206214905,282,1131,,
,,282,1131,0.6036614775657654,0.7179999947547913
0.05508507415652275,1.0,283,1135,,
,,283,1135,0.6039999723434448,0.7191666960716248
0.05785570293664932,0.9913793206214905,284,1139,,
,,284,1139,0.6042073369026184,0.718500018119812
0.06474548578262329,1.0,285,1143,,
,,285,1143,0.6042474508285522,0.7193333506584167
0.053330227732658386,1.0,286,1147,,
,,286,1147,0.6048813462257385,0.7202500104904175
0.06259497255086899,1.0,287,1151,,
,,287,1151,0.6048709154129028,0.7200000286102295
0.06339766830205917,1.0,288,1155,,
,,288,1155,0.6048707962036133,0.7196666598320007
0.06352853775024414,1.0,289,1159,,
,,289,1159,0.6049452424049377,0.7193333506584167
0.06310290843248367,0.9913793206214905,290,1163,,
,,290,1163,0.6051886677742004,0.718916654586792
0.04520587995648384,1.0,291,1167,,
,,291,1167,0.6054484248161316,0.7181666493415833
0.0801423192024231,1.0,292,1171,,
,,292,1171,0.6064071655273438,0.7206666469573975
0.053632982075214386,1.0,293,1175,,
,,293,1175,0.6057982444763184,0.718583345413208
0.058769941329956055,0.9913793206214905,294,1179,,
,,294,1179,0.6059674620628357,0.7192500233650208
0.05474461242556572,1.0,295,1183,,
,,295,1183,0.6062281727790833,0.7204999923706055
0.06113719940185547,0.9913793206214905,296,1187,,
,,296,1187,0.6062585115432739,0.718416690826416
0.07471524924039841,0.9913793206214905,297,1191,,
,,297,1191,0.6064847707748413,0.718416690826416
0.0650378093123436,1.0,298,1195,,
,,298,1195,0.606884777545929,0.7198333144187927
0.05821359530091286,0.9913793206214905,299,1199,,
,,299,1199,0.6069051027297974,0.718416690826416
0.06076153367757797,1.0,300,1203,,
,,300,1203,0.6072044968605042,0.718500018119812
0.04470004141330719,1.0,301,1207,,
,,301,1207,0.6078239679336548,0.7201666831970215
0.06330356746912003,1.0,302,1211,,
,,302,1211,0.607749342918396,0.7198333144187927
0.05523499473929405,1.0,303,1215,,
